epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.5249999761581421,0.9201262593269348,0.692105770111084,0.4000000059604645,0.9256123304367065,0.6994553208351135
31,0.5249999761581421,0.9175763130187988,0.6920907497406006,0.4000000059604645,0.9232713580131531,0.6996234059333801
32,0.5249999761581421,0.9150625467300415,0.6920765042304993,0.4000000059604645,0.9209624528884888,0.6997884511947632
33,0.5249999761581421,0.9125843048095703,0.6920632123947144,0.4000000059604645,0.9186846017837524,0.6999504566192627
34,0.5249999761581421,0.9101408123970032,0.692050576210022,0.4000000059604645,0.9164373278617859,0.7001095414161682
35,0.5249999761581421,0.9077315330505371,0.6920387148857117,0.4000000059604645,0.9142202138900757,0.700265645980835
36,0.5249999761581421,0.9053558111190796,0.6920276880264282,0.4000000059604645,0.9120324850082397,0.7004188299179077
37,0.5249999761581421,0.9030128717422485,0.6920170783996582,0.4000000059604645,0.9098737835884094,0.7005691528320312
38,0.5249999761581421,0.9007024765014648,0.692007303237915,0.4000000059604645,0.9077435731887817,0.7007166147232056
39,0.5249999761581421,0.8984237909317017,0.6919981241226196,0.4000000059604645,0.9056409597396851,0.7008611559867859
40,0.5249999761581421,0.8961761593818665,0.6919894218444824,0.4000000059604645,0.9035662412643433,0.7010031938552856
41,0.5249999761581421,0.8939591646194458,0.691981315612793,0.4000000059604645,0.9015184640884399,0.701142430305481
42,0.5249999761581421,0.8917722702026367,0.6919736862182617,0.4000000059604645,0.8994969129562378,0.7012788653373718
43,0.5249999761581421,0.8896149396896362,0.6919666528701782,0.4000000059604645,0.8975014686584473,0.7014126777648926
44,0.5249999761581421,0.8874865770339966,0.6919599771499634,0.4000000059604645,0.8955316543579102,0.7015440464019775
45,0.5249999761581421,0.8853867650032043,0.6919538378715515,0.4000000059604645,0.8935869932174683,0.7016727328300476
46,0.5249999761581421,0.8833149671554565,0.6919481158256531,0.4000000059604645,0.8916670083999634,0.7017989158630371
47,0.5249999761581421,0.8812705874443054,0.6919428110122681,0.4000000059604645,0.8897714614868164,0.7019226551055908
48,0.5249999761581421,0.8792533874511719,0.6919378042221069,0.4000000059604645,0.8878995776176453,0.702043890953064
49,0.5249999761581421,0.8772625923156738,0.691933274269104,0.4000000059604645,0.88605135679245,0.7021628022193909
50,0.5249999761581421,0.8752981424331665,0.6919289827346802,0.4000000059604645,0.8842262029647827,0.7022793292999268
51,0.5249999761581421,0.8733590841293335,0.6919251084327698,0.4000000059604645,0.8824235796928406,0.7023934125900269
52,0.5249999761581421,0.8714454770088196,0.6919214129447937,0.4000000059604645,0.8806434869766235,0.7025054097175598
53,0.5249999761581421,0.8695565462112427,0.6919180750846863,0.4000000059604645,0.8788853883743286,0.7026150226593018
54,0.5249999761581421,0.8676919937133789,0.6919150352478027,0.4000000059604645,0.8771486282348633,0.702722430229187
55,0.5249999761581421,0.8658514022827148,0.6919122934341431,0.4000000059604645,0.8754332661628723,0.7028276920318604
56,0.5249999761581421,0.8640343546867371,0.691909670829773,0.4000000059604645,0.8737386465072632,0.7029308080673218
57,0.5249999761581421,0.8622404336929321,0.6919074058532715,0.4000000059604645,0.8720647692680359,0.7030318975448608
58,0.5249999761581421,0.8604693412780762,0.6919053196907043,0.4000000059604645,0.8704110980033875,0.7031309008598328
59,0.5249999761581421,0.858720600605011,0.6919034719467163,0.4000000059604645,0.8687771558761597,0.7032278776168823
60,0.5249999761581421,0.8569938540458679,0.6919018030166626,0.4000000059604645,0.867162823677063,0.70332270860672
61,0.5249999761581421,0.8552888035774231,0.691900372505188,0.4000000059604645,0.865567684173584,0.7034157514572144
62,0.5249999761581421,0.8536050915718079,0.6918990015983582,0.4000000059604645,0.8639916181564331,0.7035069465637207
63,0.5249999761581421,0.8519420623779297,0.6918978691101074,0.4000000059604645,0.8624340891838074,0.7035961151123047
64,0.5249999761581421,0.8502998352050781,0.6918968558311462,0.4000000059604645,0.860895037651062,0.7036834955215454
65,0.5249999761581421,0.8486778140068054,0.6918960809707642,0.4000000059604645,0.8593738675117493,0.7037690877914429
66,0.5249999761581421,0.8470755815505981,0.6918953657150269,0.4000000059604645,0.8578703999519348,0.7038527727127075
67,0.5249999761581421,0.8454930186271667,0.6918947100639343,0.4000000059604645,0.8563845753669739,0.7039347887039185
68,0.5249999761581421,0.843929648399353,0.6918942928314209,0.4000000059604645,0.8549157977104187,0.7040151357650757
69,0.5249999761581421,0.8423854112625122,0.691893994808197,0.4000000059604645,0.8534641265869141,0.7040938138961792
70,0.5249999761581421,0.840859591960907,0.6918937563896179,0.4000000059604645,0.852029025554657,0.704170823097229
71,0.5249999761581421,0.8393523097038269,0.6918936967849731,0.4000000059604645,0.8506103754043579,0.7042461633682251
72,0.5249999761581421,0.8378628492355347,0.6918935775756836,0.4000000059604645,0.8492077589035034,0.704319953918457
73,0.5249999761581421,0.8363913297653198,0.6918936371803284,0.4000000059604645,0.847821056842804,0.7043920755386353
74,0.5249999761581421,0.8349370956420898,0.6918936967849731,0.4000000059604645,0.8464502096176147,0.7044628858566284
75,0.5249999761581421,0.8335002660751343,0.691893994808197,0.4000000059604645,0.8450945615768433,0.7045320272445679
76,0.5249999761581421,0.8320801854133606,0.6918942332267761,0.4000000059604645,0.8437541127204895,0.7045997381210327
77,0.5249999761581421,0.8306767344474792,0.6918946504592896,0.4000000059604645,0.8424286842346191,0.7046660780906677
78,0.5249999761581421,0.8292897939682007,0.691895067691803,0.4000000059604645,0.8411179780960083,0.7047309875488281
79,0.5249999761581421,0.8279188275337219,0.6918954849243164,0.4000000059604645,0.8398216962814331,0.7047944664955139
80,0.5249999761581421,0.8265637159347534,0.6918960213661194,0.4000000059604645,0.838539719581604,0.7048565745353699
81,0.5249999761581421,0.8252242803573608,0.6918965578079224,0.4000000059604645,0.8372718691825867,0.7049175500869751
82,0.5249999761581421,0.8239002227783203,0.6918972134590149,0.4000000059604645,0.8360177874565125,0.7049770355224609
83,0.5249999761581421,0.8225914239883423,0.6918979287147522,0.4000000059604645,0.8347772359848022,0.7050352096557617
84,0.5249999761581421,0.821297287940979,0.6918985843658447,0.4000000059604645,0.8335502743721008,0.7050922513008118
85,0.5249999761581421,0.8200178146362305,0.6918993592262268,0.4000000059604645,0.8323365449905396,0.7051480412483215
86,0.5249999761581421,0.8187528848648071,0.6919000744819641,0.4000000059604645,0.8311358690261841,0.705202579498291
87,0.5249999761581421,0.8175021409988403,0.6919008493423462,0.4000000059604645,0.8299477696418762,0.705255925655365
88,0.5249999761581421,0.8162652850151062,0.691901683807373,0.4000000059604645,0.8287727236747742,0.7053082585334778
89,0.5249999761581421,0.8150423765182495,0.6919025182723999,0.4000000059604645,0.8276098966598511,0.7053592801094055
90,0.5249999761581421,0.8138329386711121,0.691903293132782,0.4000000059604645,0.826459527015686,0.7054094076156616
91,0.5249999761581421,0.8126369714736938,0.6919042468070984,0.4000000059604645,0.8253211975097656,0.7054582834243774
92,0.5249999761581421,0.8114539980888367,0.69190514087677,0.4000000059604645,0.8241947293281555,0.7055061459541321
93,0.5249999761581421,0.8102841377258301,0.6919060945510864,0.4000000059604645,0.8230800628662109,0.7055529356002808
94,0.5249999761581421,0.8091269731521606,0.6919070482254028,0.4000000059604645,0.8219772577285767,0.7055988311767578
95,0.5249999761581421,0.8079824447631836,0.6919079422950745,0.4000000059604645,0.8208855390548706,0.7056436538696289
96,0.5249999761581421,0.806850254535675,0.6919089555740356,0.4000000059604645,0.8198052644729614,0.7056874632835388
97,0.5249999761581421,0.8057303428649902,0.691909909248352,0.4000000059604645,0.81873619556427,0.7057304382324219
98,0.5249999761581421,0.8046223521232605,0.6919108033180237,0.4000000059604645,0.8176780939102173,0.7057723999023438
99,0.5249999761581421,0.8035264015197754,0.6919118165969849,0.4000000059604645,0.8166305422782898,0.7058134078979492
100,0.5249999761581421,0.8024419546127319,0.6919127702713013,0.4000000059604645,0.8155938386917114,0.7058535814285278
101,0.5249999761581421,0.8013690710067749,0.6919137835502625,0.4000000059604645,0.8145676851272583,0.7058928608894348
102,0.5249999761581421,0.8003077507019043,0.6919147968292236,0.4000000059604645,0.8135517835617065,0.7059313058853149
103,0.5249999761581421,0.7992573976516724,0.69191575050354,0.4000000059604645,0.8125459551811218,0.7059687376022339
104,0.5249999761581421,0.7982180714607239,0.6919167041778564,0.4000000059604645,0.8115506172180176,0.7060055732727051
105,0.5249999761581421,0.7971895933151245,0.6919175982475281,0.4000000059604645,0.810565173625946,0.7060415744781494
106,0.5249999761581421,0.7961719632148743,0.691918671131134,0.4000000059604645,0.8095893859863281,0.7060767412185669
107,0.5249999761581421,0.7951648235321045,0.6919196248054504,0.4000000059604645,0.8086234331130981,0.7061110734939575
108,0.5249999761581421,0.79416823387146,0.6919206380844116,0.4000000059604645,0.8076668977737427,0.7061447501182556
109,0.5249999761581421,0.7931817770004272,0.691921591758728,0.4000000059604645,0.8067198991775513,0.7061777114868164
110,0.5249999761581421,0.7922054529190063,0.6919225454330444,0.4000000059604645,0.8057821989059448,0.7062098383903503
111,0.5249999761581421,0.7912391424179077,0.6919234991073608,0.4000000059604645,0.8048537969589233,0.7062414288520813
112,0.5249999761581421,0.7902828454971313,0.6919244527816772,0.4000000059604645,0.8039342761039734,0.7062721252441406
113,0.5249999761581421,0.7893360257148743,0.6919253468513489,0.4000000059604645,0.803023636341095,0.7063021659851074
114,0.5249999761581421,0.7883989214897156,0.6919263601303101,0.4000000059604645,0.8021219968795776,0.7063316106796265
115,0.5249999761581421,0.7874712944030762,0.6919272541999817,0.4000000059604645,0.8012292981147766,0.7063604593276978
116,0.5249999761581421,0.7865530252456665,0.6919281482696533,0.4000000059604645,0.8003449440002441,0.7063885927200317
117,0.5249999761581421,0.7856438755989075,0.6919289827346802,0.4000000059604645,0.7994692325592041,0.706416130065918
118,0.5249999761581421,0.7847439050674438,0.6919299364089966,0.4000000059604645,0.7986018657684326,0.7064431309700012
119,0.5249999761581421,0.7838528156280518,0.691930890083313,0.4000000059604645,0.7977427244186401,0.7064694166183472
120,0.5249999761581421,0.7829707264900208,0.6919316649436951,0.4000000059604645,0.7968918681144714,0.7064951658248901
121,0.5249999761581421,0.7820972204208374,0.6919325590133667,0.4000000059604645,0.7960492372512817,0.7065204381942749
122,0.5249999761581421,0.781232476234436,0.6919335126876831,0.4000000059604645,0.7952144742012024,0.7065450549125671
123,0.5249999761581421,0.7803761959075928,0.6919342875480652,0.4000000059604645,0.7943875789642334,0.7065690755844116
124,0.5249999761581421,0.7795283198356628,0.691935122013092,0.4000000059604645,0.7935685515403748,0.7065926790237427
125,0.5249999761581421,0.7786887884140015,0.6919359564781189,0.4000000059604645,0.7927572131156921,0.7066157460212708
126,0.5249999761581421,0.7778573632240295,0.6919367909431458,0.4000000059604645,0.7919533848762512,0.7066381573677063
127,0.5249999761581421,0.7770340442657471,0.6919375658035278,0.4000000059604645,0.7911572456359863,0.7066601514816284
128,0.5249999761581421,0.7762187719345093,0.6919382810592651,0.4000000059604645,0.7903686165809631,0.7066818475723267
129,0.5249999761581421,0.7754114270210266,0.6919391751289368,0.4000000059604645,0.7895872592926025,0.7067028880119324
130,0.5249999761581421,0.7746118307113647,0.6919399499893188,0.4000000059604645,0.7888132333755493,0.7067235112190247
131,0.5249999761581421,0.7738199234008789,0.6919406652450562,0.4000000059604645,0.7880462408065796,0.706743597984314
132,0.5249999761581421,0.7730357050895691,0.6919414401054382,0.4000000059604645,0.7872864603996277,0.7067633271217346
133,0.5249999761581421,0.7722590565681458,0.6919422149658203,0.4000000059604645,0.786533772945404,0.7067826390266418
134,0.5249999761581421,0.7714897394180298,0.6919429898262024,0.4000000059604645,0.7857879400253296,0.7068014144897461
135,0.5249999761581421,0.7707276940345764,0.6919436454772949,0.4000000059604645,0.7850489616394043,0.7068198323249817
136,0.5249999761581421,0.7699729204177856,0.6919443607330322,0.4000000059604645,0.7843167781829834,0.7068377733230591
137,0.5249999761581421,0.7692254185676575,0.6919450163841248,0.4000000059604645,0.7835914492607117,0.7068554759025574
138,0.5249999761581421,0.7684849500656128,0.6919457316398621,0.4000000059604645,0.7828724980354309,0.7068725824356079
139,0.5249999761581421,0.7677513957023621,0.6919463872909546,0.4000000059604645,0.7821603417396545,0.7068894505500793
140,0.5249999761581421,0.7670248746871948,0.6919470429420471,0.4000000059604645,0.7814546823501587,0.7069060206413269
141,0.5249999761581421,0.7663052678108215,0.6919477581977844,0.4000000059604645,0.7807554602622986,0.7069221138954163
142,0.5249999761581421,0.7655922770500183,0.6919482946395874,0.4000000059604645,0.7800624966621399,0.7069377899169922
143,0.5249999761581421,0.7648860216140747,0.6919490098953247,0.4000000059604645,0.7793758511543274,0.7069531679153442
144,0.5249999761581421,0.7641863226890564,0.6919495463371277,0.4000000059604645,0.7786954641342163,0.7069682478904724
145,0.5249999761581421,0.7634932994842529,0.691950261592865,0.4000000059604645,0.7780212163925171,0.7069829702377319
146,0.5249999761581421,0.7628065943717957,0.691950798034668,0.4000000059604645,0.7773529887199402,0.706997275352478
147,0.5249999761581421,0.7621263265609741,0.6919513940811157,0.4000000059604645,0.7766909599304199,0.7070114016532898
148,0.5249999761581421,0.7614524364471436,0.6919519901275635,0.4000000059604645,0.7760348916053772,0.7070251703262329
149,0.5249999761581421,0.7607848644256592,0.6919525861740112,0.4000000059604645,0.7753846049308777,0.7070386409759521
150,0.5249999761581421,0.7601233720779419,0.6919530630111694,0.4000000059604645,0.7747402191162109,0.7070517539978027
151,0.5249999761581421,0.7594679594039917,0.6919535994529724,0.4000000059604645,0.7741015553474426,0.7070645689964294
152,0.5249999761581421,0.7588186860084534,0.6919542551040649,0.4000000059604645,0.7734687924385071,0.7070772051811218
153,0.5249999761581421,0.7581753730773926,0.6919547319412231,0.4000000059604645,0.7728416323661804,0.7070895433425903
154,0.5249999761581421,0.7575379610061646,0.6919552087783813,0.4000000059604645,0.7722198963165283,0.7071014642715454
155,0.5249999761581421,0.7569063901901245,0.6919557452201843,0.4000000059604645,0.7716040015220642,0.7071132659912109
156,0.5249999761581421,0.7562807202339172,0.6919562816619873,0.4000000059604645,0.7709934115409851,0.7071247100830078
157,0.5249999761581421,0.7556606531143188,0.6919566988945007,0.4000000059604645,0.7703884243965149,0.7071360349655151
158,0.5249999761581421,0.7550463676452637,0.6919571757316589,0.4000000059604645,0.7697888016700745,0.7071470022201538
159,0.5249999761581421,0.7544377446174622,0.6919576525688171,0.4000000059604645,0.769194483757019,0.7071577906608582
160,0.5249999761581421,0.7538345456123352,0.6919581294059753,0.4000000059604645,0.7686054110527039,0.7071682214736938
161,0.5249999761581421,0.7532369494438171,0.6919585466384888,0.4000000059604645,0.7680216431617737,0.7071785926818848
162,0.5249999761581421,0.7526448369026184,0.691959023475647,0.4000000059604645,0.767443060874939,0.707188606262207
163,0.5249999761581421,0.7520580887794495,0.6919595003128052,0.4000000059604645,0.7668696641921997,0.7071983814239502
164,0.5249999761581421,0.7514766454696655,0.6919599175453186,0.4000000059604645,0.7663012146949768,0.707207977771759
165,0.5249999761581421,0.7509005069732666,0.691960334777832,0.4000000059604645,0.7657378911972046,0.7072173357009888
166,0.5249999761581421,0.7503296136856079,0.6919606924057007,0.4000000059604645,0.765179455280304,0.7072264552116394
167,0.5249999761581421,0.7497638463973999,0.6919611096382141,0.4000000059604645,0.7646262645721436,0.7072355151176453
168,0.5249999761581421,0.7492033839225769,0.6919615864753723,0.4000000059604645,0.7640777826309204,0.7072442770004272
169,0.5249999761581421,0.7486478686332703,0.691961944103241,0.4000000059604645,0.7635342478752136,0.7072528600692749
170,0.5249999761581421,0.7480974197387695,0.6919623613357544,0.4000000059604645,0.7629954814910889,0.7072612643241882
171,0.5249999761581421,0.7475520372390747,0.691962718963623,0.4000000059604645,0.7624613642692566,0.7072693705558777
172,0.5249999761581421,0.7470113635063171,0.6919630169868469,0.4000000059604645,0.7619321942329407,0.7072774767875671
173,0.5249999761581421,0.7464758157730103,0.6919634342193604,0.4000000059604645,0.7614075541496277,0.7072852849960327
174,0.5249999761581421,0.7459449172019958,0.6919636726379395,0.4000000059604645,0.760887622833252,0.7072930335998535
175,0.5249999761581421,0.7454189658164978,0.6919640898704529,0.4000000059604645,0.7603723406791687,0.7073005437850952
176,0.5249999761581421,0.744897723197937,0.6919644474983215,0.4000000059604645,0.7598614692687988,0.7073078155517578
177,0.5249999761581421,0.7443811297416687,0.6919647455215454,0.4000000059604645,0.7593552470207214,0.7073149681091309
178,0.5249999761581421,0.743869423866272,0.6919651627540588,0.4000000059604645,0.7588533759117126,0.7073220014572144
179,0.5249999761581421,0.7433620691299438,0.6919654607772827,0.4000000059604645,0.7583561539649963,0.7073289155960083
180,0.5249999761581421,0.742859423160553,0.6919657588005066,0.4000000059604645,0.7578631043434143,0.7073355913162231
181,0.5249999761581421,0.7423611879348755,0.6919659972190857,0.4000000059604645,0.7573745250701904,0.7073421478271484
182,0.5249999761581421,0.7418675422668457,0.6919662952423096,0.4000000059604645,0.7568902373313904,0.7073485255241394
183,0.5249999761581421,0.7413784265518188,0.6919666528701782,0.4000000059604645,0.7564103007316589,0.7073548436164856
184,0.5249999761581421,0.7408936023712158,0.6919668912887573,0.4000000059604645,0.7559345364570618,0.7073609232902527
185,0.5249999761581421,0.7404131889343262,0.691967248916626,0.4000000059604645,0.7554629445075989,0.707366943359375
186,0.5249999761581421,0.7399370074272156,0.6919674873352051,0.4000000059604645,0.7549955248832703,0.707372784614563
187,0.5249999761581421,0.7394651770591736,0.6919676661491394,0.4000000059604645,0.7545323371887207,0.7073785066604614
188,0.5249999761581421,0.7389976382255554,0.6919680237770081,0.4000000059604645,0.7540730834007263,0.7073839902877808
189,0.5249999761581421,0.7385342717170715,0.6919682025909424,0.4000000059604645,0.7536182403564453,0.7073895931243896
190,0.5249999761581421,0.7380751371383667,0.691968560218811,0.4000000059604645,0.7531672120094299,0.7073949575424194
191,0.5249999761581421,0.7376200556755066,0.6919687390327454,0.4000000059604645,0.7527201771736145,0.7074002027511597
192,0.5249999761581421,0.7371692061424255,0.6919690370559692,0.4000000059604645,0.7522770166397095,0.7074052691459656
193,0.5249999761581421,0.7367222905158997,0.6919692754745483,0.4000000059604645,0.7518377900123596,0.7074102163314819
194,0.5249999761581421,0.7362793684005737,0.6919694542884827,0.4000000059604645,0.7514026761054993,0.7074152231216431
195,0.5249999761581421,0.7358406186103821,0.6919696927070618,0.4000000059604645,0.750971257686615,0.7074199914932251
196,0.5249999761581421,0.7354056239128113,0.6919699907302856,0.4000000059604645,0.7505435943603516,0.7074246406555176
197,0.5249999761581421,0.7349746823310852,0.69197016954422,0.4000000059604645,0.7501198649406433,0.7074292302131653
198,0.5249999761581421,0.7345475554466248,0.6919703483581543,0.4000000059604645,0.7496997714042664,0.7074335813522339
199,0.5249999761581421,0.7341243028640747,0.6919705271720886,0.4000000059604645,0.7492836117744446,0.7074379920959473
