epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5249999761581421,3.0971426963806152,0.8727215528488159,0.6000000238418579,2.853700637817383,0.6518928408622742
1,0.625,2.8516604900360107,0.6576882600784302,0.699999988079071,2.8078665733337402,0.6355883479118347
2,0.7124999761581421,2.735809087753296,0.5714839696884155,0.699999988079071,2.7522172927856445,0.6098901629447937
3,0.7875000238418579,2.6689963340759277,0.5347572565078735,0.6499999761581421,2.7039003372192383,0.5919837951660156
4,0.800000011920929,2.614258050918579,0.5105280876159668,0.6499999761581421,2.663226842880249,0.5820215344429016
5,0.800000011920929,2.5645294189453125,0.4915250241756439,0.6499999761581421,2.6220788955688477,0.5715852975845337
6,0.824999988079071,2.514336109161377,0.47200965881347656,0.6499999761581421,2.5765271186828613,0.5565905570983887
7,0.8500000238418579,2.463898181915283,0.4520723223686218,0.6499999761581421,2.5287222862243652,0.5391068458557129
8,0.887499988079071,2.414583683013916,0.43299826979637146,0.6499999761581421,2.481928825378418,0.52231365442276
9,0.9125000238418579,2.3655810356140137,0.4138961434364319,0.6499999761581421,2.439265251159668,0.509255051612854
10,0.9125000238418579,2.3169922828674316,0.3947935700416565,0.6499999761581421,2.3993020057678223,0.49845951795578003
11,0.925000011920929,2.2699217796325684,0.37677961587905884,0.6499999761581421,2.3603365421295166,0.4882475733757019
12,0.925000011920929,2.2233071327209473,0.3587992191314697,0.699999988079071,2.320222854614258,0.4764328896999359
13,0.925000011920929,2.1765966415405273,0.3402629494667053,0.75,2.280036211013794,0.46407073736190796
14,0.9375,2.1298956871032715,0.32125383615493774,0.8500000238418579,2.240917205810547,0.45228949189186096
15,0.9375,2.0832741260528564,0.30184489488601685,0.8500000238418579,2.204227924346924,0.44246259331703186
16,0.9375,2.03733229637146,0.2826377749443054,0.8500000238418579,2.169666051864624,0.4342880845069885
17,0.949999988079071,1.9918031692504883,0.2633807361125946,0.8500000238418579,2.136324644088745,0.4269074499607086
18,0.9750000238418579,1.9466702938079834,0.24409756064414978,0.8500000238418579,2.1019110679626465,0.4180546700954437
19,0.9750000238418579,1.902562141418457,0.2254490852355957,0.8500000238418579,2.0670218467712402,0.4083424210548401
20,0.9750000238418579,1.8597090244293213,0.20766699314117432,0.8500000238418579,2.03470516204834,0.4008053243160248
21,0.9750000238418579,1.8175764083862305,0.19020694494247437,0.8500000238418579,2.006784439086914,0.3972788155078888
22,0.9750000238418579,1.7759376764297485,0.17287056148052216,0.8500000238418579,1.9800735712051392,0.3946295380592346
23,0.987500011920929,1.7350246906280518,0.15592768788337708,0.8500000238418579,1.9565980434417725,0.3948783278465271
24,0.987500011920929,1.6954463720321655,0.13999581336975098,0.8500000238418579,1.9346954822540283,0.3964179456233978
25,0.987500011920929,1.6574891805648804,0.1254136860370636,0.8999999761581421,1.9146578311920166,0.3995802402496338
26,0.987500011920929,1.6214021444320679,0.11247190088033676,0.8999999761581421,1.894840955734253,0.4027640223503113
27,0.987500011920929,1.5871394872665405,0.10116054117679596,0.8999999761581421,1.8743568658828735,0.4050990045070648
28,0.987500011920929,1.5543274879455566,0.0911215990781784,0.8999999761581421,1.8560043573379517,0.4093922972679138
29,0.987500011920929,1.5227934122085571,0.08218539506196976,0.8999999761581421,1.83965265750885,0.4155091345310211
30,0.987500011920929,1.4923980236053467,0.07421252876520157,0.8999999761581421,1.8236443996429443,0.42180195450782776
31,0.987500011920929,1.4628379344940186,0.06690904498100281,0.8999999761581421,1.805809736251831,0.42610448598861694
32,0.987500011920929,1.4342453479766846,0.06040921062231064,0.8999999761581421,1.7863785028457642,0.4286426603794098
33,1.0,1.4065754413604736,0.05466076731681824,0.8999999761581421,1.7682052850723267,0.43225669860839844
34,1.0,1.379809856414795,0.049630969762802124,0.8999999761581421,1.753218650817871,0.43886202573776245
35,1.0,1.3538886308670044,0.04524780064821243,0.8999999761581421,1.7381744384765625,0.4452085494995117
36,1.0,1.3287684917449951,0.041463591158390045,0.8999999761581421,1.7222400903701782,0.4504574239253998
37,1.0,1.3044174909591675,0.03823944926261902,0.8999999761581421,1.7063868045806885,0.4555707573890686
38,1.0,1.2807271480560303,0.03545575961470604,0.8999999761581421,1.6912672519683838,0.46119046211242676
39,1.0,1.2577041387557983,0.03311031311750412,0.8999999761581421,1.6736524105072021,0.4640820622444153
40,1.0,1.2352560758590698,0.031106997281312943,0.8999999761581421,1.6537100076675415,0.46441420912742615
41,1.0,1.2133238315582275,0.02938317134976387,0.8999999761581421,1.6322581768035889,0.4629829525947571
42,1.0,1.1918853521347046,0.027894580736756325,0.8999999761581421,1.6113895177841187,0.46186718344688416
43,1.0,1.1709632873535156,0.026651397347450256,0.8999999761581421,1.5919767618179321,0.46192774176597595
44,1.0,1.1505014896392822,0.02558707632124424,0.8999999761581421,1.5729378461837769,0.4620768427848816
45,1.0,1.130438208580017,0.024636369198560715,0.8999999761581421,1.553490400314331,0.4615325927734375
46,1.0,1.1107547283172607,0.02377907745540142,0.8999999761581421,1.5336353778839111,0.46029210090637207
47,1.0,1.0914605855941772,0.023021714761853218,0.8999999761581421,1.5138640403747559,0.45884114503860474
48,1.0,1.07256281375885,0.02236274816095829,0.8999999761581421,1.4954286813735962,0.4584158957004547
49,1.0,1.053998589515686,0.021724078804254532,0.8999999761581421,1.4800329208374023,0.4607171416282654
50,1.0,1.03582763671875,0.021168475970625877,0.8999999761581421,1.4647653102874756,0.46284133195877075
51,1.0,1.0180132389068604,0.020665746182203293,0.8999999761581421,1.4477944374084473,0.4629639983177185
52,1.0,1.0005598068237305,0.020227333530783653,0.8999999761581421,1.4293808937072754,0.4613444209098816
53,1.0,0.9834140539169312,0.01979433186352253,0.8999999761581421,1.4133223295211792,0.46177467703819275
54,1.0,0.9666132926940918,0.019402187317609787,0.8999999761581421,1.398330569267273,0.46297627687454224
