epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.6468750238418579,0.7016735076904297,0.5793470740318298,0.7250000238418579,0.6955364942550659,0.5743513107299805
22,0.6499999761581421,0.6979482173919678,0.5776861310005188,0.7250000238418579,0.6916257739067078,0.5724716186523438
23,0.6499999761581421,0.6943586468696594,0.5760999321937561,0.7250000238418579,0.6876918077468872,0.5705095529556274
24,0.65625,0.6909123659133911,0.57460618019104,0.7250000238418579,0.6838775873184204,0.5686250925064087
25,0.659375011920929,0.6875755190849304,0.5731797814369202,0.7250000238418579,0.6801756024360657,0.5668109059333801
26,0.659375011920929,0.684306263923645,0.5717786550521851,0.7250000238418579,0.676771342754364,0.5652530789375305
27,0.659375011920929,0.6810998916625977,0.570397675037384,0.7250000238418579,0.6734797358512878,0.5637564063072205
28,0.659375011920929,0.6779686808586121,0.5690352320671082,0.7250000238418579,0.67038494348526,0.5623994469642639
29,0.668749988079071,0.6749207973480225,0.5676991939544678,0.7250000238418579,0.6673682332038879,0.5610601305961609
30,0.671875,0.6719764471054077,0.5664023160934448,0.7250000238418579,0.6643446087837219,0.559647262096405
31,0.671875,0.6691387891769409,0.5651450157165527,0.7250000238418579,0.6611639261245728,0.5580137968063354
32,0.671875,0.666488766670227,0.5640257000923157,0.7250000238418579,0.6581335663795471,0.5564976334571838
33,0.675000011920929,0.6639074087142944,0.5629404783248901,0.7250000238418579,0.6551315188407898,0.554969847202301
34,0.675000011920929,0.6614331007003784,0.5619325637817383,0.7250000238418579,0.6522976160049438,0.5535954236984253
35,0.675000011920929,0.6590373516082764,0.5609921216964722,0.7250000238418579,0.6497399210929871,0.5524794459342957
36,0.675000011920929,0.656692624092102,0.5600634813308716,0.7250000238418579,0.6472026705741882,0.5513294339179993
37,0.675000011920929,0.6544022560119629,0.5591402053833008,0.7250000238418579,0.6447193622589111,0.5501901507377625
38,0.675000011920929,0.6521673202514648,0.5582349300384521,0.7250000238418579,0.6423103213310242,0.5490922927856445
39,0.675000011920929,0.6499954462051392,0.5573559999465942,0.737500011920929,0.6399683356285095,0.5480243563652039
40,0.6781250238418579,0.6478736996650696,0.5564955472946167,0.737500011920929,0.6377004384994507,0.5469978451728821
41,0.6781250238418579,0.6458008885383606,0.5556435585021973,0.737500011920929,0.6354550123214722,0.5459500551223755
42,0.6812499761581421,0.6437720060348511,0.5547953844070435,0.737500011920929,0.6332641839981079,0.5449200868606567
43,0.6812499761581421,0.641846239566803,0.5540134310722351,0.737500011920929,0.6311843991279602,0.5439538359642029
44,0.6812499761581421,0.6399153470993042,0.5531693696975708,0.737500011920929,0.6286041736602783,0.5424387454986572
45,0.6812499761581421,0.6381706595420837,0.5524882674217224,0.737500011920929,0.6265853047370911,0.541481614112854
46,0.6812499761581421,0.6364442110061646,0.551813542842865,0.737500011920929,0.6247127056121826,0.5406421422958374
47,0.6812499761581421,0.6347098350524902,0.5510976314544678,0.737500011920929,0.6225297451019287,0.5394695997238159
48,0.684374988079071,0.6331220865249634,0.5505174398422241,0.737500011920929,0.6207834482192993,0.5387189984321594
49,0.6875,0.6315241456031799,0.5499003529548645,0.75,0.6191185712814331,0.5380164384841919
50,0.6875,0.6299288272857666,0.5492540597915649,0.737500011920929,0.6171241998672485,0.5369580984115601
51,0.6875,0.6284521222114563,0.5487124919891357,0.737500011920929,0.6159735321998596,0.5367344617843628
52,0.6875,0.6269531846046448,0.5481159687042236,0.737500011920929,0.6144082546234131,0.5360451936721802
53,0.6875,0.6255356669425964,0.5475621819496155,0.737500011920929,0.6130646467208862,0.5355523824691772
54,0.6875,0.6241186857223511,0.5469826459884644,0.737500011920929,0.6114248633384705,0.5347363352775574
55,0.6875,0.622794508934021,0.5464683175086975,0.737500011920929,0.6102807521820068,0.5343841314315796
56,0.6875,0.6214523911476135,0.5459012985229492,0.737500011920929,0.6087678670883179,0.5336299538612366
57,0.6875,0.6201726198196411,0.5453792214393616,0.737500011920929,0.6072390675544739,0.5328503251075745
58,0.6875,0.619017481803894,0.5449701547622681,0.737500011920929,0.6062271595001221,0.5325782299041748
59,0.690625011920929,0.6178526878356934,0.5445162653923035,0.737500011920929,0.6045905351638794,0.5316256880760193
60,0.6875,0.6167189478874207,0.5440701246261597,0.737500011920929,0.6033852100372314,0.5311117172241211
61,0.690625011920929,0.6156060695648193,0.5436439514160156,0.737500011920929,0.6020107269287109,0.5304208397865295
62,0.690625011920929,0.614593505859375,0.5433063507080078,0.737500011920929,0.6009981036186218,0.530072033405304
63,0.690625011920929,0.6135491728782654,0.5429146885871887,0.737500011920929,0.6000735759735107,0.5297855138778687
64,0.690625011920929,0.6125178337097168,0.5425080060958862,0.737500011920929,0.598686158657074,0.5290104746818542
65,0.690625011920929,0.6115692257881165,0.5421791672706604,0.737500011920929,0.5978471040725708,0.5287895798683167
66,0.690625011920929,0.6105766892433167,0.5417801737785339,0.737500011920929,0.5963867902755737,0.5279008746147156
67,0.6937500238418579,0.609734296798706,0.5415168404579163,0.737500011920929,0.5955775380134583,0.5276786088943481
68,0.6937500238418579,0.6088749766349792,0.5412336587905884,0.737500011920929,0.5944525003433228,0.5271162986755371
69,0.6937500238418579,0.6080097556114197,0.5409260988235474,0.737500011920929,0.593573272228241,0.5267895460128784
70,0.6968749761581421,0.6071804165840149,0.5406515598297119,0.737500011920929,0.5930175185203552,0.526785671710968
71,0.6968749761581421,0.6063727140426636,0.5403698682785034,0.737500011920929,0.5915554165840149,0.525822103023529
72,0.6968749761581421,0.6055892705917358,0.5400978922843933,0.737500011920929,0.5907686352729797,0.5255663990974426
73,0.6968749761581421,0.6048260927200317,0.5398637056350708,0.737500011920929,0.5900459885597229,0.5253593921661377
74,0.6968749761581421,0.6040734052658081,0.539603054523468,0.737500011920929,0.5890825986862183,0.5248719453811646
75,0.6968749761581421,0.6033456921577454,0.5393499135971069,0.737500011920929,0.5882858633995056,0.5245440006256104
76,0.6968749761581421,0.6026374101638794,0.5391125679016113,0.75,0.5875237584114075,0.524252712726593
77,0.6968749761581421,0.6019373536109924,0.5388695597648621,0.75,0.5865986347198486,0.523770809173584
78,0.6968749761581421,0.6012652516365051,0.5386462211608887,0.75,0.5859490633010864,0.523579478263855
79,0.699999988079071,0.6006168127059937,0.5384495854377747,0.762499988079071,0.5853163599967957,0.5233836770057678
80,0.699999988079071,0.5999661087989807,0.5382208824157715,0.762499988079071,0.5844535827636719,0.5229314565658569
81,0.699999988079071,0.5993491411209106,0.5380211472511292,0.762499988079071,0.5837291479110718,0.5226262211799622
82,0.699999988079071,0.5987156629562378,0.537807285785675,0.762499988079071,0.5832118391990662,0.5225275158882141
83,0.699999988079071,0.5981141328811646,0.5376062989234924,0.762499988079071,0.5823878049850464,0.5220864415168762
84,0.699999988079071,0.5975230932235718,0.5374022722244263,0.762499988079071,0.5817011594772339,0.5217896699905396
85,0.699999988079071,0.5969381332397461,0.5371970534324646,0.762499988079071,0.5809961557388306,0.5214558839797974
86,0.699999988079071,0.596386730670929,0.5370222926139832,0.762499988079071,0.5803900957107544,0.5212275981903076
87,0.699999988079071,0.5958195924758911,0.5368185639381409,0.762499988079071,0.5796448588371277,0.520832896232605
88,0.699999988079071,0.5952995419502258,0.536652684211731,0.762499988079071,0.5789589881896973,0.5204931497573853
89,0.699999988079071,0.5947853326797485,0.5364774465560913,0.762499988079071,0.5783250331878662,0.5201916694641113
90,0.703125,0.5942889451980591,0.5363086462020874,0.762499988079071,0.5776659250259399,0.5198577046394348
91,0.703125,0.5937958359718323,0.536129355430603,0.762499988079071,0.5769351124763489,0.5194294452667236
92,0.703125,0.5933288335800171,0.5359717011451721,0.762499988079071,0.5763179063796997,0.519127607345581
93,0.703125,0.592864990234375,0.5358240008354187,0.762499988079071,0.5757155418395996,0.5188412666320801
94,0.703125,0.5924097895622253,0.5356844663619995,0.762499988079071,0.5751602053642273,0.5185995697975159
95,0.703125,0.5919455289840698,0.5355304479598999,0.762499988079071,0.5745614171028137,0.5183063745498657
96,0.703125,0.5915179252624512,0.53538978099823,0.762499988079071,0.573845624923706,0.5178622007369995
97,0.703125,0.5910877585411072,0.5352392792701721,0.762499988079071,0.5732094645500183,0.517511785030365
98,0.703125,0.5906587243080139,0.5350992679595947,0.762499988079071,0.5726351737976074,0.5172282457351685
99,0.703125,0.5902435779571533,0.5349615216255188,0.762499988079071,0.5720164775848389,0.5168755650520325
100,0.703125,0.5898395776748657,0.5348291397094727,0.762499988079071,0.5714285969734192,0.5165616273880005
101,0.703125,0.5894215703010559,0.5346730947494507,0.762499988079071,0.5708196759223938,0.5162056684494019
102,0.703125,0.5890451669692993,0.5345587134361267,0.762499988079071,0.5702608823776245,0.51591557264328
103,0.703125,0.5886499285697937,0.5344334840774536,0.762499988079071,0.5697587132453918,0.5156822800636292
104,0.703125,0.5882694721221924,0.5343052744865417,0.762499988079071,0.5691999197006226,0.5153620839118958
105,0.699999988079071,0.5879011750221252,0.5341828465461731,0.762499988079071,0.5686563849449158,0.5150682330131531
106,0.699999988079071,0.5875211954116821,0.5340402126312256,0.762499988079071,0.568094789981842,0.5147343873977661
107,0.699999988079071,0.5871646404266357,0.5339215397834778,0.762499988079071,0.5675849914550781,0.5144665241241455
108,0.699999988079071,0.5868210792541504,0.5338022112846375,0.762499988079071,0.5669754147529602,0.5140739679336548
109,0.699999988079071,0.5865017175674438,0.5337212085723877,0.762499988079071,0.5665802955627441,0.5139322876930237
110,0.699999988079071,0.5861401557922363,0.5336132049560547,0.762499988079071,0.5662388801574707,0.5138375759124756
111,0.699999988079071,0.5858027338981628,0.5334987640380859,0.762499988079071,0.5656801462173462,0.5134882926940918
112,0.699999988079071,0.5854898691177368,0.5334113240242004,0.762499988079071,0.5653371810913086,0.5133840441703796
113,0.699999988079071,0.585151731967926,0.5333012342453003,0.762499988079071,0.5649510622024536,0.5132144093513489
114,0.699999988079071,0.5848286747932434,0.5331884622573853,0.762499988079071,0.5644944906234741,0.5129587650299072
115,0.699999988079071,0.5845429301261902,0.5331079959869385,0.762499988079071,0.5640540719032288,0.5127321481704712
116,0.699999988079071,0.5842204689979553,0.5330095887184143,0.762499988079071,0.5637428760528564,0.5126479268074036
117,0.699999988079071,0.5839297771453857,0.5329248309135437,0.762499988079071,0.5632705092430115,0.5123697519302368
118,0.699999988079071,0.58363276720047,0.5328395366668701,0.762499988079071,0.5630102753639221,0.5123332142829895
119,0.699999988079071,0.5832918286323547,0.5327016711235046,0.762499988079071,0.5625095367431641,0.5120218992233276
120,0.699999988079071,0.5830546617507935,0.5326777696609497,0.762499988079071,0.5622655153274536,0.512005627155304
121,0.699999988079071,0.5827904939651489,0.5326070189476013,0.762499988079071,0.5617663264274597,0.5116751194000244
122,0.699999988079071,0.58250892162323,0.5325227975845337,0.762499988079071,0.5615044832229614,0.5116287469863892
123,0.699999988079071,0.5822497606277466,0.5324596166610718,0.762499988079071,0.5611051321029663,0.5114156007766724
124,0.699999988079071,0.5819674730300903,0.5323690176010132,0.762499988079071,0.5607997179031372,0.5113033056259155
125,0.699999988079071,0.5816912055015564,0.532282292842865,0.762499988079071,0.5604650378227234,0.5111489295959473
126,0.699999988079071,0.5814667344093323,0.5322123765945435,0.762499988079071,0.5599538683891296,0.5107799768447876
127,0.699999988079071,0.5812186002731323,0.5321460366249084,0.762499988079071,0.559761643409729,0.5108031034469604
128,0.699999988079071,0.5809506177902222,0.5320693254470825,0.762499988079071,0.5594045519828796,0.5106058120727539
129,0.699999988079071,0.5806843638420105,0.5319667458534241,0.762499988079071,0.5589923858642578,0.5103727579116821
130,0.699999988079071,0.5804793834686279,0.5319697260856628,0.762499988079071,0.55888432264328,0.5104957818984985
131,0.699999988079071,0.5802773833274841,0.531955897808075,0.762499988079071,0.5584937930107117,0.5102432370185852
132,0.699999988079071,0.5800489187240601,0.5318406224250793,0.762499988079071,0.5579942464828491,0.5098479390144348
133,0.699999988079071,0.5798404812812805,0.5317907929420471,0.762499988079071,0.5578106641769409,0.5098726153373718
134,0.699999988079071,0.579562783241272,0.5317050814628601,0.762499988079071,0.5575408935546875,0.5097655057907104
135,0.699999988079071,0.579345703125,0.5316303968429565,0.762499988079071,0.5571677088737488,0.5095285177230835
136,0.699999988079071,0.5791388154029846,0.5315954089164734,0.762499988079071,0.5569912195205688,0.5095479488372803
137,0.699999988079071,0.5789440274238586,0.5315511226654053,0.762499988079071,0.5565868020057678,0.5092595219612122
138,0.699999988079071,0.5787134170532227,0.5314783453941345,0.762499988079071,0.5564740896224976,0.5093424916267395
139,0.699999988079071,0.5785028338432312,0.5314230918884277,0.762499988079071,0.556106448173523,0.50909423828125
140,0.699999988079071,0.5782938599586487,0.5313605070114136,0.762499988079071,0.5559806823730469,0.5091410875320435
141,0.699999988079071,0.5781030058860779,0.5313215255737305,0.762499988079071,0.5556312799453735,0.508915901184082
142,0.699999988079071,0.5779200792312622,0.5312749743461609,0.762499988079071,0.555410623550415,0.5088532567024231
143,0.699999988079071,0.5777055025100708,0.5312188267707825,0.762499988079071,0.5551766157150269,0.5087645053863525
144,0.699999988079071,0.5775251388549805,0.531170129776001,0.762499988079071,0.5548797249794006,0.5085975527763367
145,0.699999988079071,0.5773390531539917,0.5311512351036072,0.762499988079071,0.5548734068870544,0.5087818503379822
146,0.699999988079071,0.577183723449707,0.5311315059661865,0.75,0.5544581413269043,0.5084632635116577
147,0.699999988079071,0.5769602656364441,0.5310591459274292,0.762499988079071,0.554493248462677,0.5086990594863892
148,0.699999988079071,0.5768247842788696,0.5310887694358826,0.762499988079071,0.5541973114013672,0.5085217952728271
149,0.699999988079071,0.5766352415084839,0.530992865562439,0.762499988079071,0.5537416338920593,0.5081502795219421
150,0.699999988079071,0.5764288902282715,0.5309114456176758,0.762499988079071,0.5536617040634155,0.5082340240478516
151,0.699999988079071,0.576213002204895,0.5308462977409363,0.75,0.5535331964492798,0.5082406997680664
152,0.699999988079071,0.5760835409164429,0.5308549404144287,0.75,0.5533458590507507,0.5081900358200073
153,0.699999988079071,0.5759174823760986,0.5308182239532471,0.75,0.5531178712844849,0.5080879926681519
154,0.699999988079071,0.5757426619529724,0.5307747721672058,0.762499988079071,0.5529392957687378,0.5080381035804749
155,0.699999988079071,0.5755980610847473,0.5307320356369019,0.75,0.5525658130645752,0.5077524781227112
156,0.699999988079071,0.5754165053367615,0.5306757688522339,0.762499988079071,0.5524580478668213,0.507796049118042
157,0.699999988079071,0.5752520561218262,0.5306386351585388,0.75,0.5522827506065369,0.5077345371246338
158,0.699999988079071,0.575104832649231,0.5306519865989685,0.762499988079071,0.5523501038551331,0.507996141910553
159,0.699999988079071,0.574974775314331,0.5306659936904907,0.75,0.5520742535591125,0.5078210830688477
160,0.699999988079071,0.5747977495193481,0.5305811166763306,0.75,0.5517714023590088,0.507605254650116
161,0.699999988079071,0.5745871663093567,0.5304659605026245,0.75,0.5516323447227478,0.5075710415840149
162,0.699999988079071,0.5744921565055847,0.5305067300796509,0.75,0.5516201257705688,0.5077176690101624
163,0.699999988079071,0.57436203956604,0.5304988622665405,0.75,0.5512856245040894,0.5074667930603027
164,0.699999988079071,0.5742053389549255,0.5304449200630188,0.75,0.5511490106582642,0.5074635744094849
165,0.699999988079071,0.5740483403205872,0.5304093360900879,0.75,0.5509446263313293,0.5073621869087219
166,0.699999988079071,0.5738608241081238,0.5303247570991516,0.75,0.5508596897125244,0.5073838233947754
167,0.699999988079071,0.57375568151474,0.5303377509117126,0.75,0.5507625341415405,0.5074060559272766
168,0.699999988079071,0.5736437439918518,0.5303319692611694,0.75,0.5505110621452332,0.5072521567344666
169,0.699999988079071,0.5734992027282715,0.5302864909172058,0.75,0.5503294467926025,0.5071762800216675
170,0.699999988079071,0.5733367204666138,0.5302396416664124,0.75,0.5502082705497742,0.5071696043014526
171,0.703125,0.5732160806655884,0.5302123427391052,0.75,0.5500476360321045,0.5070990324020386
172,0.699999988079071,0.5730761289596558,0.5302009582519531,0.75,0.5500736832618713,0.5072819590568542
173,0.703125,0.5729665756225586,0.5302203297615051,0.75,0.5498992204666138,0.5071996450424194
174,0.703125,0.5728443264961243,0.530166745185852,0.75,0.5496078729629517,0.5069653987884521
175,0.703125,0.5726832151412964,0.5300868153572083,0.75,0.5494564771652222,0.5069098472595215
176,0.703125,0.5725774765014648,0.5300645232200623,0.75,0.5493578910827637,0.5068944692611694
177,0.699999988079071,0.5724570751190186,0.53006511926651,0.75,0.5493639707565308,0.5070487260818481
178,0.703125,0.5723479986190796,0.530067503452301,0.75,0.5491528511047363,0.5069190263748169
179,0.703125,0.57221519947052,0.5300301313400269,0.75,0.5490376353263855,0.506901741027832
180,0.703125,0.5720763206481934,0.5299714803695679,0.75,0.5489400029182434,0.5068804025650024
181,0.703125,0.5719812512397766,0.5299876928329468,0.75,0.5489445328712463,0.5070198774337769
182,0.703125,0.5719015002250671,0.5300064086914062,0.75,0.5487279891967773,0.5068740248680115
183,0.703125,0.5717684626579285,0.529944121837616,0.75,0.5485416650772095,0.5067582726478577
184,0.703125,0.5715984106063843,0.5298511385917664,0.75,0.5485168695449829,0.506818413734436
185,0.703125,0.5715498924255371,0.5299162268638611,0.75,0.5485473871231079,0.5069779753684998
186,0.703125,0.5714676976203918,0.5299221277236938,0.75,0.5483027696609497,0.5067834854125977
187,0.703125,0.5713566541671753,0.5298513174057007,0.75,0.548052966594696,0.5065759420394897
188,0.703125,0.571234941482544,0.5298149585723877,0.75,0.5480158925056458,0.5066558718681335
189,0.703125,0.5711307525634766,0.5298020243644714,0.75,0.5479692816734314,0.506682276725769
190,0.703125,0.5710140466690063,0.52977454662323,0.75,0.547945499420166,0.5067533254623413
191,0.703125,0.570938766002655,0.5297669172286987,0.75,0.5477634072303772,0.5066236853599548
192,0.703125,0.5708369016647339,0.5297533273696899,0.75,0.5477391481399536,0.506711483001709
193,0.703125,0.5707510709762573,0.5297341346740723,0.75,0.5475937128067017,0.5066015124320984
194,0.703125,0.5706335306167603,0.5296846628189087,0.75,0.5475500822067261,0.5066466331481934
195,0.703125,0.5705549120903015,0.5296884775161743,0.75,0.5474335551261902,0.5066041946411133
196,0.703125,0.5704736113548279,0.5296741127967834,0.75,0.5472792387008667,0.5065227150917053
197,0.703125,0.5703325271606445,0.5296104550361633,0.75,0.5472822189331055,0.506605327129364
198,0.703125,0.5702670812606812,0.5296210050582886,0.75,0.5471819639205933,0.5065677165985107
199,0.703125,0.5701819062232971,0.5295983552932739,0.75,0.5470705628395081,0.506526529788971
