epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9800000190734863,0.5108030438423157,0.11819425225257874,0.8700000047683716,0.7282956838607788,0.3409343659877777
25,0.9825000166893005,0.4935625493526459,0.11007563769817352,0.8700000047683716,0.7253625988960266,0.34685179591178894
26,0.9825000166893005,0.47805899381637573,0.10324571281671524,0.8700000047683716,0.7208611965179443,0.35074859857559204
27,0.9850000143051147,0.46272364258766174,0.09613622725009918,0.8600000143051147,0.7196725606918335,0.3575795888900757
28,0.9850000143051147,0.45018941164016724,0.09146284312009811,0.8600000143051147,0.7148669362068176,0.3604241609573364
29,0.987500011920929,0.4358237087726593,0.08460427075624466,0.8600000143051147,0.7127552032470703,0.36563897132873535
30,0.987500011920929,0.42425301671028137,0.08023352921009064,0.8600000143051147,0.7082380652427673,0.3681390881538391
31,0.987500011920929,0.4124447703361511,0.0753176137804985,0.8500000238418579,0.7062757611274719,0.37292182445526123
32,0.987500011920929,0.4021364152431488,0.07167687267065048,0.8500000238418579,0.7024957537651062,0.3757026195526123
33,0.9900000095367432,0.39188843965530396,0.06790351122617722,0.8500000238418579,0.7004675269126892,0.380026638507843
34,0.9900000095367432,0.3830033242702484,0.06532216817140579,0.8700000047683716,0.6958985924720764,0.38168755173683167
35,0.9900000095367432,0.3744851052761078,0.06295087188482285,0.8700000047683716,0.6939071416854858,0.3857397437095642
36,0.9900000095367432,0.36599496006965637,0.0604388527572155,0.8700000047683716,0.6903353929519653,0.3880525827407837
37,0.9900000095367432,0.35789230465888977,0.05815446004271507,0.8700000047683716,0.6870166063308716,0.390438437461853
38,0.9900000095367432,0.3507750332355499,0.056646350771188736,0.8700000047683716,0.6806758642196655,0.38960346579551697
39,0.9900000095367432,0.3429201543331146,0.05422258749604225,0.8700000047683716,0.6780763864517212,0.3923509120941162
40,0.9900000095367432,0.33598753809928894,0.05255720019340515,0.8700000047683716,0.6742537021636963,0.3936782777309418
41,0.9900000095367432,0.3292238116264343,0.05084994435310364,0.8700000047683716,0.6697766184806824,0.3941567540168762
42,0.9900000095367432,0.32246890664100647,0.0489877350628376,0.8700000047683716,0.6686371564865112,0.3978143334388733
43,0.9925000071525574,0.3158681094646454,0.047087982296943665,0.8700000047683716,0.6629319190979004,0.39673545956611633
44,0.9925000071525574,0.30920279026031494,0.0449620857834816,0.8700000047683716,0.6617202758789062,0.3999449908733368
45,0.9925000071525574,0.3027053773403168,0.042826052755117416,0.8700000047683716,0.6605090498924255,0.4029883146286011
46,0.9925000071525574,0.2958674132823944,0.04008341208100319,0.8700000047683716,0.6571649312973022,0.403598427772522
47,0.9925000071525574,0.2884165048599243,0.036396753042936325,0.8700000047683716,0.6553788781166077,0.40541374683380127
48,0.9950000047683716,0.281200110912323,0.03271188586950302,0.8700000047683716,0.6572561860084534,0.410735160112381
49,0.9975000023841858,0.27357178926467896,0.028491225093603134,0.8600000143051147,0.657646656036377,0.4145183265209198
50,0.9975000023841858,0.26640522480010986,0.024771342054009438,0.8600000143051147,0.6513230204582214,0.4117327928543091
51,0.9975000023841858,0.2608847916126251,0.022813832387328148,0.8600000143051147,0.6487402319908142,0.4126957952976227
52,1.0,0.2554247975349426,0.020975850522518158,0.8600000143051147,0.6484329700469971,0.4161068797111511
53,1.0,0.25069478154182434,0.01993117295205593,0.8700000047683716,0.6431012153625488,0.414439857006073
54,1.0,0.246098130941391,0.019053468480706215,0.8700000047683716,0.6399452686309814,0.41500502824783325
55,1.0,0.24182114005088806,0.01847720704972744,0.8700000047683716,0.637458860874176,0.41622430086135864
56,1.0,0.23771828413009644,0.018029922619462013,0.8700000047683716,0.6308748126029968,0.41321781277656555
57,1.0,0.233901709318161,0.017787791788578033,0.8700000047683716,0.6294421553611755,0.41533362865448
58,1.0,0.23000526428222656,0.017378903925418854,0.8700000047683716,0.6249544024467468,0.41429221630096436
59,1.0,0.22637440264225006,0.01715933158993721,0.8700000047683716,0.6180958151817322,0.41077202558517456
60,1.0,0.22272899746894836,0.016817405819892883,0.8799999952316284,0.6155080795288086,0.41146618127822876
61,1.0,0.21913956105709076,0.01645505614578724,0.8799999952316284,0.612619161605835,0.4117388427257538
62,1.0,0.21570058166980743,0.016183264553546906,0.8799999952316284,0.6080483794212341,0.4103209674358368
63,1.0,0.21235841512680054,0.015922660008072853,0.8799999952316284,0.6051194667816162,0.4103991687297821
64,1.0,0.20910418033599854,0.01566118560731411,0.8799999952316284,0.6003686785697937,0.40861937403678894
65,1.0,0.20619173347949982,0.015680545940995216,0.8799999952316284,0.5946022272109985,0.40571731328964233
66,1.0,0.20319680869579315,0.015506272204220295,0.8799999952316284,0.5938877463340759,0.4077923595905304
67,1.0,0.2001868039369583,0.015250873751938343,0.8899999856948853,0.5880867838859558,0.40470221638679504
68,1.0,0.1975076049566269,0.015253912657499313,0.8899999856948853,0.5826501250267029,0.40188366174697876
69,1.0,0.1946374475955963,0.014963635243475437,0.8899999856948853,0.5826365947723389,0.4044452905654907
70,1.0,0.19194117188453674,0.014815961942076683,0.8899999856948853,0.5779790878295898,0.4022793173789978
71,1.0,0.18944481015205383,0.014782596379518509,0.8899999856948853,0.574891984462738,0.4016048014163971
72,1.0,0.1869727075099945,0.014693604782223701,0.8899999856948853,0.5712648034095764,0.40034881234169006
73,1.0,0.18448325991630554,0.014524349011480808,0.8899999856948853,0.5674962401390076,0.39883968234062195
74,1.0,0.18217971920967102,0.014482931233942509,0.8899999856948853,0.5663802623748779,0.3999650180339813
75,1.0,0.1799098253250122,0.01439634244889021,0.8899999856948853,0.5623050928115845,0.3980248272418976
76,1.0,0.17777621746063232,0.01439194567501545,0.8999999761581421,0.5585095882415771,0.39631301164627075
77,1.0,0.17560482025146484,0.014263158664107323,0.8999999761581421,0.5583773851394653,0.39821842312812805
78,1.0,0.1735542118549347,0.014218420721590519,0.8999999761581421,0.5553008317947388,0.3970777094364166
79,1.0,0.17149856686592102,0.014087936840951443,0.8999999761581421,0.5541212558746338,0.39780929684638977
80,1.0,0.1695202887058258,0.013968756422400475,0.8999999761581421,0.5494903326034546,0.39502012729644775
81,1.0,0.16757717728614807,0.013866614550352097,0.8999999761581421,0.5479391813278198,0.3952668011188507
82,1.0,0.1656658798456192,0.01375019084662199,0.8999999761581421,0.5460922122001648,0.3952295184135437
83,1.0,0.16382674872875214,0.013666016981005669,0.8999999761581421,0.5436787605285645,0.39450034499168396
84,1.0,0.16202355921268463,0.013555360026657581,0.8999999761581421,0.5412925481796265,0.39381563663482666
85,1.0,0.16028767824172974,0.013484034687280655,0.8999999761581421,0.5404497385025024,0.39459720253944397
86,1.0,0.15856987237930298,0.013372328132390976,0.8999999761581421,0.5367869138717651,0.3925175964832306
87,1.0,0.1569298654794693,0.013314728625118732,0.8999999761581421,0.5379888415336609,0.3952927887439728
88,1.0,0.1553686410188675,0.013278051279485226,0.8999999761581421,0.5323967933654785,0.3911798894405365
89,1.0,0.15373574197292328,0.013131747022271156,0.8999999761581421,0.53428053855896,0.3945489525794983
90,1.0,0.15227515995502472,0.013110370375216007,0.8999999761581421,0.5321927666664124,0.39384379982948303
91,1.0,0.15076099336147308,0.012992450036108494,0.8999999761581421,0.5293130278587341,0.39237767457962036
92,1.0,0.14930789172649384,0.012920934706926346,0.8999999761581421,0.5259193181991577,0.390321284532547
93,1.0,0.14789529144763947,0.012839862145483494,0.8999999761581421,0.5250337719917297,0.3907724618911743
94,1.0,0.14655816555023193,0.012803955934941769,0.8999999761581421,0.5231966972351074,0.39018499851226807
95,1.0,0.14513836801052094,0.012663440778851509,0.8999999761581421,0.5225430130958557,0.3908490836620331
96,1.0,0.14393585920333862,0.012709285132586956,0.8999999761581421,0.5206787586212158,0.39015379548072815
97,1.0,0.14257501065731049,0.012530827894806862,0.8999999761581421,0.5160478353500366,0.3867143988609314
98,1.0,0.14130756258964539,0.012445993721485138,0.8999999761581421,0.5148442983627319,0.3866945207118988
99,1.0,0.14007800817489624,0.012383022345602512,0.8999999761581421,0.5120465755462646,0.38503316044807434
100,1.0,0.1389317661523819,0.012362122535705566,0.8999999761581421,0.5123170614242554,0.386412650346756
101,1.0,0.13769395649433136,0.012233576737344265,0.8999999761581421,0.5067946314811707,0.3820100724697113
102,1.0,0.13654854893684387,0.012179149314761162,0.8999999761581421,0.5052164196968079,0.38147595524787903
103,1.0,0.1354253888130188,0.012099139392375946,0.8999999761581421,0.5063055157661438,0.38361990451812744
104,1.0,0.1343396008014679,0.012060893699526787,0.8999999761581421,0.5037103295326233,0.3820511996746063
105,1.0,0.1332325041294098,0.011957735754549503,0.8999999761581421,0.5010567903518677,0.3803848326206207
106,1.0,0.13215544819831848,0.011869478039443493,0.8999999761581421,0.5017364025115967,0.3820466101169586
107,1.0,0.13104835152626038,0.011745170690119267,0.8999999761581421,0.4958958923816681,0.3772091567516327
108,1.0,0.12996403872966766,0.0116409407928586,0.8999999761581421,0.4954477548599243,0.37770015001296997
109,1.0,0.1287837028503418,0.011443166993558407,0.8999999761581421,0.493972510099411,0.3772719204425812
110,1.0,0.1277657300233841,0.011447862721979618,0.8999999761581421,0.49196723103523254,0.3762530982494354
111,1.0,0.12664438784122467,0.011293064802885056,0.8999999761581421,0.4875563383102417,0.3727704584598541
112,1.0,0.1256111115217209,0.011202020570635796,0.8999999761581421,0.49216678738594055,0.3783598840236664
113,1.0,0.1245439425110817,0.011074012145400047,0.8999999761581421,0.48627498745918274,0.37337151169776917
114,1.0,0.12347056716680527,0.010928315110504627,0.8999999761581421,0.48763591051101685,0.37563860416412354
115,1.0,0.12246513366699219,0.01084668654948473,0.8999999761581421,0.4840952157974243,0.3730803430080414
116,1.0,0.1215638816356659,0.010874783620238304,0.8999999761581421,0.4858855903148651,0.3757045865058899
117,1.0,0.12066572159528732,0.010810461826622486,0.8999999761581421,0.48201993107795715,0.3727043569087982
118,1.0,0.11977336555719376,0.010760020464658737,0.8999999761581421,0.4820345640182495,0.37352561950683594
119,1.0,0.11891672015190125,0.01071405503898859,0.8999999761581421,0.4791356027126312,0.3714390993118286
120,1.0,0.11805625259876251,0.010653841309249401,0.9100000262260437,0.47851333022117615,0.37161049246788025
121,1.0,0.11728924512863159,0.010666413232684135,0.9100000262260437,0.47853824496269226,0.37237468361854553
122,1.0,0.11651960015296936,0.010604026727378368,0.9100000262260437,0.47492244839668274,0.36948418617248535
123,1.0,0.1157267689704895,0.010550269857048988,0.9100000262260437,0.4759574830532074,0.3712221384048462
124,1.0,0.11495004594326019,0.010488906875252724,0.9100000262260437,0.4722265899181366,0.3682089149951935
125,1.0,0.11428853124380112,0.010506781749427319,0.9100000262260437,0.4748968183994293,0.37158530950546265
126,1.0,0.1134738028049469,0.010370311327278614,0.9100000262260437,0.46856728196144104,0.36586666107177734
127,1.0,0.11272872239351273,0.010312560014426708,0.9100000262260437,0.47105398774147034,0.36905592679977417
128,1.0,0.11210046708583832,0.010317848064005375,0.9100000262260437,0.46420687437057495,0.3628728985786438
129,1.0,0.11142536252737045,0.01028898824006319,0.9100000262260437,0.46808648109436035,0.3673328459262848
130,1.0,0.11062145233154297,0.010125314816832542,0.9100000262260437,0.4652317464351654,0.36516839265823364
131,1.0,0.1101505309343338,0.010266098193824291,0.9100000262260437,0.4618399739265442,0.3623100221157074
132,1.0,0.10937844961881638,0.010051704943180084,0.9100000262260437,0.45958656072616577,0.3606727123260498
133,1.0,0.10878759622573853,0.010060702450573444,0.9100000262260437,0.4593508839607239,0.3609980642795563
134,1.0,0.10818604379892349,0.010047513991594315,0.9100000262260437,0.4534732401371002,0.355717271566391
135,1.0,0.1075555607676506,0.009984858334064484,0.9100000262260437,0.4588133990764618,0.3616277575492859
136,1.0,0.1069590374827385,0.009936648420989513,0.9100000262260437,0.4493044316768646,0.35264208912849426
137,1.0,0.10631944984197617,0.009866866283118725,0.9100000262260437,0.45290592312812805,0.3568057715892792
138,1.0,0.10582023859024048,0.009868435561656952,0.9100000262260437,0.4485657811164856,0.35298001766204834
139,1.0,0.10520719736814499,0.009786779060959816,0.9100000262260437,0.44856178760528564,0.3534776270389557
140,1.0,0.10464219748973846,0.009733308106660843,0.9100000262260437,0.44514450430870056,0.3506002128124237
141,1.0,0.10399280488491058,0.009609133005142212,0.9100000262260437,0.44436413049697876,0.35032859444618225
142,1.0,0.10337675362825394,0.009520898573100567,0.9100000262260437,0.44270405173301697,0.3492056131362915
143,1.0,0.10278858244419098,0.009476677514612675,0.9100000262260437,0.4432947039604187,0.3503601551055908
144,1.0,0.1022394597530365,0.009468994103372097,0.9100000262260437,0.44251129031181335,0.3500780463218689
145,1.0,0.10172489285469055,0.009451351128518581,0.9100000262260437,0.43652108311653137,0.3445858657360077
146,1.0,0.10118185728788376,0.009389543905854225,0.9100000262260437,0.4398196041584015,0.34837567806243896
147,1.0,0.1006455197930336,0.009333970956504345,0.9100000262260437,0.43682220578193665,0.34581688046455383
148,1.0,0.10005698353052139,0.009231758303940296,0.9100000262260437,0.4365968406200409,0.34611186385154724
149,1.0,0.09957776963710785,0.009222457185387611,0.9100000262260437,0.4350435733795166,0.3450096547603607
150,1.0,0.0989684984087944,0.009117329493165016,0.9100000262260437,0.4354076683521271,0.34591659903526306
151,1.0,0.09842433780431747,0.009087791666388512,0.9100000262260437,0.43522292375564575,0.34623488783836365
152,1.0,0.09799111634492874,0.009134306572377682,0.9100000262260437,0.4306321442127228,0.34206250309944153
153,1.0,0.09752178192138672,0.009089700877666473,0.9100000262260437,0.4327286183834076,0.34462329745292664
154,1.0,0.09703347831964493,0.009055819362401962,0.9100000262260437,0.4311676025390625,0.3434831500053406
155,1.0,0.09670117497444153,0.009124365635216236,0.9100000262260437,0.42960071563720703,0.3423079252243042
156,1.0,0.0962020754814148,0.009002146311104298,0.9100000262260437,0.4311428964138031,0.3442154824733734
157,1.0,0.09582915902137756,0.008995259180665016,0.9100000262260437,0.4287492334842682,0.3422039747238159
158,1.0,0.09535565972328186,0.008922685869038105,0.9100000262260437,0.4315899908542633,0.3454100787639618
159,1.0,0.09500438719987869,0.008937206119298935,0.9100000262260437,0.42516180872917175,0.33936721086502075
160,1.0,0.09466293454170227,0.00894991122186184,0.9100000262260437,0.42898139357566833,0.3435489535331726
161,1.0,0.09418691694736481,0.00882262084633112,0.9100000262260437,0.42659687995910645,0.3415042757987976
162,1.0,0.09374066442251205,0.008766019716858864,0.9100000262260437,0.42435458302497864,0.3396410346031189
163,1.0,0.09335602074861526,0.008747059851884842,0.9100000262260437,0.42227011919021606,0.33794188499450684
164,1.0,0.0930192843079567,0.008775425143539906,0.9100000262260437,0.42164915800094604,0.33766934275627136
165,1.0,0.09263454377651215,0.008718183264136314,0.9100000262260437,0.41891154646873474,0.33524662256240845
166,1.0,0.09214097261428833,0.008585250936448574,0.9100000262260437,0.4202266335487366,0.3369387090206146
167,1.0,0.09189949929714203,0.008673913776874542,0.9100000262260437,0.41506388783454895,0.33208125829696655
168,1.0,0.09146049618721008,0.008558882400393486,0.9100000262260437,0.4138854146003723,0.33124667406082153
169,1.0,0.09105396270751953,0.008494550362229347,0.8999999761581421,0.4167236089706421,0.3344346880912781
170,1.0,0.09067182242870331,0.008469799533486366,0.8999999761581421,0.4129822552204132,0.3310205042362213
171,1.0,0.09024596214294434,0.008395482785999775,0.8999999761581421,0.40923482179641724,0.3276613652706146
172,1.0,0.08989306539297104,0.00840842816978693,0.8999999761581421,0.41246336698532104,0.3312635123729706
173,1.0,0.08949120342731476,0.008343237452208996,0.9100000262260437,0.40711352229118347,0.32618504762649536
174,1.0,0.08911382406949997,0.008323794230818748,0.9100000262260437,0.40450775623321533,0.32400938868522644
175,1.0,0.08865390717983246,0.008252761326730251,0.9100000262260437,0.40546679496765137,0.3253428339958191
176,1.0,0.08835381269454956,0.00830210093408823,0.9100000262260437,0.4018176794052124,0.3219892084598541
177,1.0,0.08794216811656952,0.008212664164602757,0.9100000262260437,0.4038120210170746,0.3243672847747803
178,1.0,0.08759986609220505,0.008195516653358936,0.9100000262260437,0.40164539217948914,0.3224503993988037
179,1.0,0.08724421262741089,0.008172910660505295,0.9100000262260437,0.39997681975364685,0.32117629051208496
180,1.0,0.08679091185331345,0.00806092657148838,0.9100000262260437,0.4019043743610382,0.32342806458473206
181,1.0,0.08656299859285355,0.008151957765221596,0.9100000262260437,0.3960270583629608,0.31787577271461487
182,1.0,0.08608442544937134,0.008010292425751686,0.9100000262260437,0.3992203176021576,0.3213787376880646
183,1.0,0.08570118248462677,0.007952922023832798,0.9100000262260437,0.39706185460090637,0.319572776556015
184,1.0,0.08549096435308456,0.00806894339621067,0.9100000262260437,0.393341988325119,0.3161584436893463
185,1.0,0.08502450585365295,0.007906903512775898,0.9100000262260437,0.39781397581100464,0.32093241810798645
186,1.0,0.08470825105905533,0.00788862258195877,0.9100000262260437,0.39736253023147583,0.3208024501800537
187,1.0,0.08447923511266708,0.007975365966558456,0.9100000262260437,0.39545848965644836,0.31914690136909485
188,1.0,0.08406396955251694,0.007825133390724659,0.9100000262260437,0.3950077295303345,0.3189986050128937
189,1.0,0.0838640108704567,0.007884473539888859,0.9100000262260437,0.3951968252658844,0.3194586932659149
190,1.0,0.08352603763341904,0.007791108451783657,0.9100000262260437,0.3925960063934326,0.3170551061630249
191,1.0,0.08299084007740021,0.0075846766121685505,0.9100000262260437,0.39086028933525085,0.3156885802745819
192,1.0,0.08279656618833542,0.007711371406912804,0.9100000262260437,0.39358577132225037,0.31879860162734985
193,1.0,0.08239923417568207,0.007633826229721308,0.9100000262260437,0.39592525362968445,0.32139647006988525
194,1.0,0.08205148577690125,0.007575891446322203,0.9100000262260437,0.3935370147228241,0.31928330659866333
195,1.0,0.08171336352825165,0.007527307141572237,0.9100000262260437,0.3943731188774109,0.3204314410686493
196,1.0,0.08153020590543747,0.007638068404048681,0.9200000166893005,0.39304906129837036,0.3193057179450989
197,1.0,0.08128996938467026,0.007601974532008171,0.9100000262260437,0.3944178521633148,0.32096102833747864
198,1.0,0.0810408890247345,0.007558763492852449,0.9100000262260437,0.3956975042819977,0.32242587208747864
199,1.0,0.08071193099021912,0.007464117370545864,0.9200000166893005,0.3913406729698181,0.3182276487350464
