epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
89,0.9987499713897705,0.11079490929841995,0.010348659008741379,0.9850000143051147,0.1273019164800644,0.027686817571520805
90,0.9987499713897705,0.11064617335796356,0.010320628061890602,0.9850000143051147,0.1272118240594864,0.027720902115106583
91,0.9987499713897705,0.11050894856452942,0.010304833762347698,0.9850000143051147,0.1270807832479477,0.02770407125353813
92,0.9987499713897705,0.11037607491016388,0.010284911841154099,0.9850000143051147,0.1269114911556244,0.027638794854283333
93,0.9987499713897705,0.11023126542568207,0.010256826877593994,0.9850000143051147,0.12674115598201752,0.02758173458278179
94,0.9987499713897705,0.11009690910577774,0.010240418836474419,0.9850000143051147,0.1265448033809662,0.027493925765156746
95,0.9987499713897705,0.10995286703109741,0.010212364606559277,0.9850000143051147,0.12648773193359375,0.027546191588044167
96,0.9987499713897705,0.1098138689994812,0.0101853022351861,0.9850000143051147,0.12636542320251465,0.02753555215895176
97,0.9987499713897705,0.10968776047229767,0.01016844529658556,0.9850000143051147,0.12627968192100525,0.02755214460194111
98,0.9987499713897705,0.10955946147441864,0.010142885148525238,0.9850000143051147,0.12615124881267548,0.027522344142198563
99,0.9987499713897705,0.10943548381328583,0.010122350417077541,0.9850000143051147,0.12600940465927124,0.027481336146593094
100,0.9987499713897705,0.10931259393692017,0.010104055516421795,0.9850000143051147,0.12582194805145264,0.027388885617256165
101,0.9987499713897705,0.10918290913105011,0.010080221109092236,0.9850000143051147,0.12570303678512573,0.027375340461730957
102,0.9987499713897705,0.10906648635864258,0.010067733936011791,0.9850000143051147,0.12560734152793884,0.02737610600888729
103,0.9987499713897705,0.10894450545310974,0.010042663663625717,0.9850000143051147,0.12544459104537964,0.027304161339998245
104,0.9987499713897705,0.10882514715194702,0.010020183399319649,0.9850000143051147,0.1253541111946106,0.027310838922858238
105,0.9987499713897705,0.1087222695350647,0.0100135812535882,0.9850000143051147,0.1253335326910019,0.027375128120183945
106,0.9987499713897705,0.10860161483287811,0.009977903217077255,0.9850000143051147,0.12519104778766632,0.027318375185132027
107,0.9987499713897705,0.10849864035844803,0.009965978562831879,0.9850000143051147,0.12505535781383514,0.027270911261439323
108,0.9987499713897705,0.10839476436376572,0.00995528232306242,0.9850000143051147,0.12494466453790665,0.027241406962275505
109,0.9987499713897705,0.10827186703681946,0.009922183118760586,0.9850000143051147,0.12480302155017853,0.027187630534172058
110,0.9987499713897705,0.1081712543964386,0.00991504080593586,0.9850000143051147,0.12460150569677353,0.027072345837950706
111,0.9987499713897705,0.10804914683103561,0.009888439439237118,0.9850000143051147,0.12458521127700806,0.027145516127347946
112,0.9987499713897705,0.10793998837471008,0.009869142435491085,0.9850000143051147,0.12445268779993057,0.027104772627353668
113,0.9987499713897705,0.10784374177455902,0.009863436222076416,0.9850000143051147,0.1244233101606369,0.02715946175158024
114,0.9987499713897705,0.10773596912622452,0.009837758727371693,0.9850000143051147,0.12435529381036758,0.02717207930982113
115,0.9987499713897705,0.10764505714178085,0.009828779846429825,0.9850000143051147,0.12426713854074478,0.02716420218348503
116,0.9987499713897705,0.10755344480276108,0.009818541817367077,0.9850000143051147,0.12411440908908844,0.02708335407078266
117,0.9987499713897705,0.10744748264551163,0.009793204255402088,0.9850000143051147,0.12400583922863007,0.0270543210208416
118,0.9987499713897705,0.10735297948122025,0.009783285669982433,0.9850000143051147,0.12391737848520279,0.02704784832894802
119,0.9987499713897705,0.10725507885217667,0.009770169854164124,0.9850000143051147,0.12381735444068909,0.0270234402269125
120,0.9987499713897705,0.10715243965387344,0.009747280739247799,0.9850000143051147,0.12369553744792938,0.026980984956026077
121,0.9987499713897705,0.10705818980932236,0.009736155159771442,0.9850000143051147,0.12365194410085678,0.027015529572963715
122,0.9987499713897705,0.10697076469659805,0.009724683128297329,0.9850000143051147,0.12347158789634705,0.026903806254267693
123,0.9987499713897705,0.10687366127967834,0.00970559474080801,0.9850000143051147,0.12335031479597092,0.026860425248742104
124,0.9987499713897705,0.10677718371152878,0.009692084044218063,0.9850000143051147,0.12331870198249817,0.026907410472631454
125,0.9987499713897705,0.10668937861919403,0.009681683033704758,0.9850000143051147,0.12321815639734268,0.026880726218223572
126,0.9987499713897705,0.10659551620483398,0.00966641865670681,0.9850000143051147,0.12315955013036728,0.026898093521595
127,0.9987499713897705,0.10651101171970367,0.009655969217419624,0.9850000143051147,0.123015396296978,0.02682170458137989
128,0.9987499713897705,0.1064165011048317,0.009636737406253815,0.9850000143051147,0.1229543685913086,0.02683834731578827
129,0.9987499713897705,0.10633476078510284,0.009630993939936161,0.9850000143051147,0.12295539677143097,0.02691277116537094
130,0.9987499713897705,0.10625414550304413,0.009620387107133865,0.9850000143051147,0.1228354200720787,0.026858169585466385
131,0.9987499713897705,0.10617277026176453,0.009607873857021332,0.9850000143051147,0.1227298453450203,0.02681850641965866
132,0.9987499713897705,0.106088787317276,0.009596237912774086,0.9850000143051147,0.12271347641944885,0.026869885623455048
133,0.9987499713897705,0.10601073503494263,0.009586053900420666,0.9850000143051147,0.12250567227602005,0.026724383234977722
134,0.9987499713897705,0.10592204332351685,0.009568218141794205,0.9850000143051147,0.12239566445350647,0.02668091095983982
135,0.9987499713897705,0.10583645105361938,0.009554876014590263,0.9850000143051147,0.12234725058078766,0.02670242264866829
136,0.9987499713897705,0.1057533472776413,0.009544326923787594,0.9850000143051147,0.12224923074245453,0.026672394946217537
137,0.9987499713897705,0.10566432774066925,0.009525517001748085,0.9850000143051147,0.12219283729791641,0.02668222226202488
138,0.9987499713897705,0.10558371245861053,0.00951303355395794,0.9850000143051147,0.1221080794930458,0.026664426550269127
139,0.9987499713897705,0.10551318526268005,0.009507275186479092,0.9850000143051147,0.12198224663734436,0.0265967920422554
140,0.9987499713897705,0.10542624443769455,0.009487132541835308,0.9850000143051147,0.12186544388532639,0.026545897126197815
141,0.9987499713897705,0.10534907132387161,0.009480073116719723,0.9850000143051147,0.12177641689777374,0.02652330882847309
142,0.9987499713897705,0.10526848584413528,0.00946805253624916,0.9850000143051147,0.12175654619932175,0.026565296575427055
143,0.9987499713897705,0.10518570989370346,0.009448766708374023,0.9850000143051147,0.12170607596635818,0.026578683406114578
144,0.9987499713897705,0.10511152446269989,0.00943945161998272,0.9850000143051147,0.1216091737151146,0.02654528059065342
145,0.9987499713897705,0.10504110157489777,0.009432340040802956,0.9850000143051147,0.12147556990385056,0.026469768956303596
146,0.9987499713897705,0.10496225953102112,0.009419013746082783,0.9850000143051147,0.12147378921508789,0.026530969887971878
147,0.9987499713897705,0.10489405691623688,0.009413175284862518,0.9850000143051147,0.12129201740026474,0.026407085359096527
148,0.9987499713897705,0.10481403023004532,0.009397966787219048,0.9850000143051147,0.121204674243927,0.02638068236410618
149,0.9987499713897705,0.10473298281431198,0.009382898919284344,0.9850000143051147,0.1211497038602829,0.026391712948679924
150,0.9987499713897705,0.1046653464436531,0.009380379691720009,0.9850000143051147,0.12114953249692917,0.026452751830220222
151,0.9987499713897705,0.10459195822477341,0.009365531615912914,0.9850000143051147,0.12105093151330948,0.026412377133965492
152,0.9987499713897705,0.10452455282211304,0.009358764626085758,0.9850000143051147,0.12095453590154648,0.0263737253844738
153,0.9987499713897705,0.10445629805326462,0.009350592270493507,0.9850000143051147,0.12085510045289993,0.02632807195186615
154,0.9987499713897705,0.10437939316034317,0.009336027316749096,0.9850000143051147,0.120805524289608,0.026341291144490242
155,0.9987499713897705,0.10430414229631424,0.009324762970209122,0.9850000143051147,0.12074729055166245,0.026344038546085358
156,0.9987499713897705,0.10423821210861206,0.009319108910858631,0.9850000143051147,0.12068117409944534,0.026336191222071648
157,0.9987499713897705,0.10417276620864868,0.009311443194746971,0.9850000143051147,0.12066379189491272,0.02637595683336258
158,0.9987499713897705,0.10410716384649277,0.009303704835474491,0.9850000143051147,0.12062325328588486,0.02639041654765606
159,0.9987499713897705,0.10404815524816513,0.009298625402152538,0.9850000143051147,0.12045428156852722,0.026269013062119484
160,0.9987499713897705,0.10397271066904068,0.009281345643103123,0.9850000143051147,0.1203526183962822,0.026224860921502113
161,0.9987499713897705,0.10390544682741165,0.009275209158658981,0.9850000143051147,0.12030161917209625,0.026230327785015106
162,0.9987499713897705,0.10383853316307068,0.00926703680306673,0.9850000143051147,0.12016037106513977,0.026143165305256844
163,0.9987499713897705,0.10376187413930893,0.009250890463590622,0.9850000143051147,0.12010058760643005,0.026140866801142693
164,0.9987499713897705,0.10369088500738144,0.009238808415830135,0.9850000143051147,0.12008075416088104,0.0261796023696661
165,0.9987499713897705,0.10363197326660156,0.009236068464815617,0.9850000143051147,0.12001510709524155,0.026167208328843117
166,0.9987499713897705,0.10356220602989197,0.009221702814102173,0.9850000143051147,0.11998022347688675,0.026187222450971603
167,0.9987499713897705,0.1035008653998375,0.009215730242431164,0.9850000143051147,0.11991479247808456,0.02617587521672249
168,0.9987499713897705,0.10344304144382477,0.009210922755300999,0.9850000143051147,0.11982330679893494,0.02613246627151966
169,0.9987499713897705,0.10337464511394501,0.009197257459163666,0.9850000143051147,0.11970695853233337,0.026066258549690247
170,0.9987499713897705,0.10330621898174286,0.009185460396111012,0.9850000143051147,0.11963207274675369,0.026047945022583008
171,0.9987499713897705,0.10324408859014511,0.009181879460811615,0.9850000143051147,0.11957839131355286,0.026047861203551292
172,0.9987499713897705,0.1031782329082489,0.009167997166514397,0.9850000143051147,0.11957971751689911,0.026102041825652122
173,0.9987499713897705,0.10312002152204514,0.009161251597106457,0.9850000143051147,0.11948428303003311,0.02605731226503849
174,0.9987499713897705,0.10306429117918015,0.009158010594546795,0.9850000143051147,0.11936510354280472,0.025984279811382294
175,0.9987499713897705,0.10299563407897949,0.00914401188492775,0.9850000143051147,0.11931072175502777,0.025983775034546852
176,0.9987499713897705,0.1029353216290474,0.009139206260442734,0.9850000143051147,0.11931842565536499,0.026045188307762146
177,0.9987499713897705,0.10287973284721375,0.00913392473012209,0.9850000143051147,0.11914760619401932,0.025918681174516678
178,0.9987499713897705,0.10281311720609665,0.009119362570345402,0.9850000143051147,0.11907510459423065,0.025898803025484085
179,0.9987499713897705,0.1027514860033989,0.009113043546676636,0.9850000143051147,0.11908182501792908,0.02595984749495983
180,0.9987499713897705,0.10269631445407867,0.009110277518630028,0.9850000143051147,0.11899980902671814,0.025927944108843803
181,0.9987499713897705,0.10263488441705704,0.009098517708480358,0.9850000143051147,0.11895472556352615,0.025930581614375114
182,0.9987499713897705,0.10257955640554428,0.009091392159461975,0.9850000143051147,0.11890941858291626,0.02593112736940384
183,0.9987499713897705,0.10252365469932556,0.00908418744802475,0.9850000143051147,0.11877704411745071,0.02584432065486908
184,0.9987499713897705,0.1024589091539383,0.009072242304682732,0.9850000143051147,0.11873795837163925,0.025856168940663338
185,0.9987499713897705,0.10240115970373154,0.009067155420780182,0.9850000143051147,0.11869454383850098,0.02586328238248825
186,0.9987499713897705,0.1023506224155426,0.009063798934221268,0.9850000143051147,0.11856596171855927,0.025775713846087456
187,0.9987499713897705,0.10228393226861954,0.009046738967299461,0.9850000143051147,0.11853629350662231,0.025797909125685692
188,0.9987499713897705,0.10222423821687698,0.009040738455951214,0.9850000143051147,0.11855034530162811,0.025865137577056885
189,0.9987499713897705,0.10217764973640442,0.009039473719894886,0.9850000143051147,0.11844964325428009,0.02580438181757927
190,0.9987499713897705,0.10211911797523499,0.00902614276856184,0.9850000143051147,0.11838644742965698,0.025785669684410095
191,0.9987499713897705,0.10206513106822968,0.009020085446536541,0.9850000143051147,0.11829962581396103,0.025746112689375877
192,0.9987499713897705,0.10201107710599899,0.00901601742953062,0.9850000143051147,0.11823949217796326,0.02573050744831562
193,0.9987499713897705,0.10194858908653259,0.009003769606351852,0.9850000143051147,0.11817066371440887,0.025712907314300537
194,0.9987499713897705,0.10189206898212433,0.008998524397611618,0.9850000143051147,0.1181580126285553,0.02574833668768406
195,0.9987499713897705,0.10184169560670853,0.008994369767606258,0.9850000143051147,0.11809679120779037,0.02573104202747345
196,0.9987499713897705,0.10178375989198685,0.00898122601211071,0.9850000143051147,0.11804591119289398,0.025723731145262718
197,0.9987499713897705,0.10173366218805313,0.008976085111498833,0.9850000143051147,0.11802064627408981,0.025743380188941956
198,0.9987499713897705,0.10168416798114777,0.00897206924855709,0.9850000143051147,0.11789857596158981,0.025663180276751518
199,0.9987499713897705,0.1016254872083664,0.008962065912783146,0.9850000143051147,0.11785166710615158,0.025662865489721298
