epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.9937499761581421,0.610913097858429,0.09823339432477951,0.7250000238418579,2.6494667530059814,2.1401829719543457
25,0.9937499761581421,0.6012650728225708,0.09422987699508667,0.7250000238418579,2.6281685829162598,2.124492645263672
26,0.9937499761581421,0.5919219255447388,0.09047143906354904,0.7250000238418579,2.615770101547241,2.117644786834717
27,0.9937499761581421,0.5828834772109985,0.08696146309375763,0.7250000238418579,2.6052370071411133,2.1126084327697754
28,1.0,0.5741681456565857,0.08372030407190323,0.7250000238418579,2.593517303466797,2.1063294410705566
29,1.0,0.5657529830932617,0.08072385936975479,0.7250000238418579,2.580294370651245,2.09848952293396
30,1.0,0.5575805902481079,0.07790973037481308,0.7250000238418579,2.5557539463043213,2.0792715549468994
31,1.0,0.5496472120285034,0.07527661323547363,0.7250000238418579,2.534231185913086,2.0630147457122803
32,1.0,0.541909396648407,0.07278166711330414,0.7250000238418579,2.5155951976776123,2.0495877265930176
33,1.0,0.5343905687332153,0.07045002281665802,0.7250000238418579,2.490649461746216,2.029797315597534
34,1.0,0.5270641446113586,0.06825753301382065,0.7250000238418579,2.465101718902588,2.0093512535095215
35,1.0,0.5199325084686279,0.0662059336900711,0.7250000238418579,2.4412248134613037,1.9905211925506592
36,1.0,0.5129589438438416,0.06425686180591583,0.7250000238418579,2.4225244522094727,1.9768129587173462
37,1.0,0.5061569809913635,0.06242474913597107,0.7250000238418579,2.401904582977295,1.9611295461654663
38,1.0,0.49951082468032837,0.06069356948137283,0.7250000238418579,2.3803794384002686,1.94448721408844
39,1.0,0.4930151402950287,0.05905827879905701,0.7749999761581421,2.3566834926605225,1.9256179332733154
40,1.0,0.4866645336151123,0.05751197412610054,0.7749999761581421,2.3330225944519043,1.9067275524139404
41,1.0,0.4804595112800598,0.05605442449450493,0.7749999761581421,2.3119144439697266,1.8903316259384155
42,1.0,0.47438105940818787,0.05466622859239578,0.7749999761581421,2.2918436527252197,1.8749186992645264
43,1.0,0.46843791007995605,0.05335976928472519,0.800000011920929,2.2738189697265625,1.8614988327026367
44,1.0,0.4626126289367676,0.05211714655160904,0.800000011920929,2.2548928260803223,1.8471214771270752
45,1.0,0.4569126069545746,0.050942569971084595,0.800000011920929,2.2399978637695312,1.8367178440093994
46,1.0,0.45132309198379517,0.04982339218258858,0.800000011920929,2.2208800315856934,1.822039008140564
47,1.0,0.4458433985710144,0.04876193404197693,0.7749999761581421,2.200897693634033,1.8064435720443726
48,1.0,0.4404659867286682,0.04774968698620796,0.7749999761581421,2.1795871257781982,1.7894649505615234
49,1.0,0.4351961016654968,0.04678920656442642,0.7749999761581421,2.1617770195007324,1.7759307622909546
50,1.0,0.4300214350223541,0.04586945101618767,0.800000011920929,2.144826889038086,1.7632055282592773
51,1.0,0.42494210600852966,0.04499557614326477,0.800000011920929,2.1228809356689453,1.7454359531402588
52,1.0,0.41995230317115784,0.04416182264685631,0.800000011920929,2.092245101928711,1.71892511844635
53,1.0,0.41505345702171326,0.04336687922477722,0.800000011920929,2.063762664794922,1.6945148706436157
54,1.0,0.41023120284080505,0.04259638860821724,0.7749999761581421,2.041071891784668,1.6758449077606201
55,1.0,0.4054918885231018,0.04185757786035538,0.7749999761581421,2.0193963050842285,1.6581404209136963
56,1.0,0.40083956718444824,0.04115692526102066,0.7749999761581421,1.9977340698242188,1.6404005289077759
57,1.0,0.3962661623954773,0.04048687964677811,0.7749999761581421,1.9765174388885498,1.6230595111846924
58,1.0,0.3917731046676636,0.03985099494457245,0.7749999761581421,1.9582325220108032,1.6086028814315796
59,1.0,0.3873497545719147,0.039236169308423996,0.7749999761581421,1.9392540454864502,1.5934035778045654
60,1.0,0.38300010561943054,0.038646575063467026,0.7749999761581421,1.919809341430664,1.5776903629302979
61,1.0,0.37872186303138733,0.03808128833770752,0.7749999761581421,1.8994907140731812,1.5610578060150146
62,1.0,0.37451067566871643,0.03753812983632088,0.7749999761581421,1.8801772594451904,1.5453855991363525
63,1.0,0.3703579008579254,0.03700806945562363,0.7749999761581421,1.8574562072753906,1.5262595415115356
64,1.0,0.36627715826034546,0.03650481253862381,0.7749999761581421,1.8373489379882812,1.5097030401229858
65,1.0,0.3622632622718811,0.03602426499128342,0.7749999761581421,1.8183238506317139,1.494185447692871
66,1.0,0.35831183195114136,0.035562582314014435,0.7749999761581421,1.8003088235855103,1.4796333312988281
67,1.0,0.3544216752052307,0.03511732816696167,0.7749999761581421,1.7840265035629272,1.466768503189087
68,1.0,0.35058921575546265,0.034684278070926666,0.7749999761581421,1.766901969909668,1.4530165195465088
69,1.0,0.34681785106658936,0.034267839044332504,0.7749999761581421,1.7462892532348633,1.4357333183288574
70,1.0,0.34309595823287964,0.033858757466077805,0.7749999761581421,1.7249902486801147,1.4177217483520508
71,1.0,0.3394289016723633,0.03346173092722893,0.7749999761581421,1.701532006263733,1.3975074291229248
72,1.0,0.3358120918273926,0.033071838319301605,0.7749999761581421,1.6789321899414062,1.3781088590621948
73,1.0,0.3322422504425049,0.03268672525882721,0.7749999761581421,1.6543419361114502,1.3566793203353882
74,1.0,0.3287346363067627,0.03232445567846298,0.7749999761581421,1.625091791152954,1.3305509090423584
75,1.0,0.32529008388519287,0.031985338777303696,0.7749999761581421,1.591015100479126,1.2995554208755493
76,1.0,0.32189005613327026,0.03165024518966675,0.7749999761581421,1.5597561597824097,1.271336555480957
77,1.0,0.31854405999183655,0.03132827207446098,0.7749999761581421,1.5259344577789307,1.2405154705047607
78,1.0,0.31524839997291565,0.031018024310469627,0.7749999761581421,1.491140365600586,1.2086843252182007
79,1.0,0.3119920492172241,0.03070993348956108,0.7749999761581421,1.4672199487686157,1.187690019607544
80,1.0,0.3087836802005768,0.03041258454322815,0.800000011920929,1.4540412425994873,1.17739999294281
81,1.0,0.30562296509742737,0.030125850811600685,0.800000011920929,1.4477618932724,1.1739721298217773
82,1.0,0.30250656604766846,0.029846390709280968,0.800000011920929,1.4439176321029663,1.172943353652954
83,1.0,0.29943084716796875,0.029571622610092163,0.800000011920929,1.4411513805389404,1.172956943511963
84,1.0,0.29641056060791016,0.029317382723093033,0.800000011920929,1.4386630058288574,1.1732127666473389
85,1.0,0.2934293746948242,0.029066169634461403,0.800000011920929,1.4356677532196045,1.1729271411895752
86,1.0,0.29049232602119446,0.02882552146911621,0.800000011920929,1.4325451850891113,1.172480583190918
87,1.0,0.28759896755218506,0.02859407663345337,0.800000011920929,1.4294078350067139,1.171984314918518
88,1.0,0.2847430109977722,0.02836521342396736,0.800000011920929,1.4265247583389282,1.1717073917388916
89,1.0,0.2819388806819916,0.028153542429208755,0.800000011920929,1.4236797094345093,1.1714340448379517
90,1.0,0.2791696786880493,0.027941804379224777,0.800000011920929,1.4204696416854858,1.1707606315612793
91,1.0,0.2764442563056946,0.02773965522646904,0.800000011920929,1.4174028635025024,1.1701971292495728
92,1.0,0.27375948429107666,0.02754513919353485,0.800000011920929,1.4143917560577393,1.1696563959121704
93,1.0,0.2711121439933777,0.027354586869478226,0.800000011920929,1.4112837314605713,1.1689857244491577
94,1.0,0.2684977948665619,0.027165576815605164,0.800000011920929,1.4081062078475952,1.168215274810791
95,1.0,0.2659274935722351,0.026989823207259178,0.800000011920929,1.4050607681274414,1.1675455570220947
96,1.0,0.26338884234428406,0.026814710348844528,0.800000011920929,1.4022977352142334,1.167128086090088
97,1.0,0.2608895003795624,0.02664915658533573,0.800000011920929,1.399640440940857,1.1667860746383667
98,1.0,0.2584232687950134,0.026484917849302292,0.800000011920929,1.3969831466674805,1.1664111614227295
99,1.0,0.2559857666492462,0.026317616924643517,0.7749999761581421,1.3944685459136963,1.166149616241455
100,1.0,0.25358495116233826,0.026158828288316727,0.7749999761581421,1.3919143676757812,1.1658202409744263
101,1.0,0.2512179911136627,0.02600468322634697,0.7749999761581421,1.3896130323410034,1.165713906288147
102,1.0,0.248881533741951,0.025851991027593613,0.7749999761581421,1.3871146440505981,1.1653825044631958
103,1.0,0.24657070636749268,0.025697011500597,0.7749999761581421,1.3841831684112549,1.1645902395248413
104,1.0,0.2442968189716339,0.025551676750183105,0.75,1.3812907934188843,1.1638102531433105
105,1.0,0.24204885959625244,0.025405127555131912,0.75,1.3782392740249634,1.1628434658050537
106,1.0,0.23983483016490936,0.025265123695135117,0.75,1.3750765323638916,1.1617382764816284
107,1.0,0.23765277862548828,0.025128846988081932,0.75,1.3718488216400146,1.1605392694473267
108,1.0,0.23549552261829376,0.024989617988467216,0.75,1.368586778640747,1.1592795848846436
109,1.0,0.23336398601531982,0.024850809946656227,0.75,1.3650448322296143,1.1577153205871582
110,1.0,0.23125866055488586,0.024712424725294113,0.75,1.3617348670959473,1.1563568115234375
111,1.0,0.22917583584785461,0.02457103133201599,0.75,1.3584054708480835,1.1549543142318726
112,1.0,0.2271258383989334,0.02443792298436165,0.75,1.3549753427505493,1.153425931930542
113,1.0,0.2251054346561432,0.02430986426770687,0.75,1.3519245386123657,1.1522538661956787
114,1.0,0.22310177981853485,0.02417628839612007,0.75,1.348779559135437,1.1509653329849243
115,1.0,0.2211287021636963,0.0240497924387455,0.75,1.345571756362915,1.1495897769927979
116,1.0,0.21918132901191711,0.023925457149744034,0.75,1.3423211574554443,1.1481478214263916
117,1.0,0.21726271510124207,0.023805906996130943,0.75,1.3388707637786865,1.1464824676513672
118,1.0,0.21536564826965332,0.023684924468398094,0.75,1.3354915380477905,1.1448665857315063
119,1.0,0.2134941816329956,0.023568416014313698,0.75,1.3324064016342163,1.143523931503296
120,1.0,0.211642786860466,0.023451507091522217,0.75,1.3295600414276123,1.1423994302749634
121,1.0,0.20981581509113312,0.023337405174970627,0.75,1.3266491889953613,1.1411882638931274
122,1.0,0.20801374316215515,0.023226313292980194,0.75,1.3234152793884277,1.139631748199463
123,1.0,0.20623306930065155,0.02311430312693119,0.75,1.320351481437683,1.138223648071289
124,1.0,0.204476997256279,0.023005614057183266,0.75,1.3175866603851318,1.1370939016342163
125,1.0,0.20274272561073303,0.022898515686392784,0.75,1.314820647239685,1.1359436511993408
126,1.0,0.20102831721305847,0.022791605442762375,0.75,1.311577558517456,1.134294867515564
127,1.0,0.1993391066789627,0.022687913849949837,0.75,1.3084741830825806,1.1327635049819946
128,1.0,0.19767454266548157,0.02258721925318241,0.75,1.30569589138031,1.1315381526947021
129,1.0,0.19602827727794647,0.02248668484389782,0.75,1.3031123876571655,1.130489468574524
130,1.0,0.19439730048179626,0.022383296862244606,0.75,1.300339698791504,1.1292331218719482
131,1.0,0.19279316067695618,0.022288084030151367,0.75,1.2973766326904297,1.12776780128479
132,1.0,0.19120335578918457,0.0221880991011858,0.75,1.2941926717758179,1.1260614395141602
133,1.0,0.1896311640739441,0.022085702046751976,0.75,1.2913353443145752,1.1246626377105713
134,1.0,0.18808278441429138,0.021988645195961,0.75,1.2886451482772827,1.1234127283096313
135,1.0,0.18655958771705627,0.021898815408349037,0.75,1.2858260869979858,1.1220169067382812
136,1.0,0.1850467175245285,0.02180243656039238,0.75,1.2828242778778076,1.1204211711883545
137,1.0,0.18355152010917664,0.021706540137529373,0.75,1.2798435688018799,1.1188298463821411
138,1.0,0.1820804327726364,0.021618099883198738,0.75,1.2769616842269897,1.1173202991485596
139,1.0,0.18061628937721252,0.021520307287573814,0.75,1.2747819423675537,1.1164979934692383
140,1.0,0.17917412519454956,0.021429356187582016,0.75,1.2726701498031616,1.1157277822494507
141,1.0,0.1777571737766266,0.02134726382791996,0.75,1.270490050315857,1.1148732900619507
142,1.0,0.1763511598110199,0.021260857582092285,0.75,1.2685081958770752,1.114201307296753
143,1.0,0.17496304214000702,0.021176492795348167,0.75,1.2664819955825806,1.113469123840332
144,1.0,0.1735910326242447,0.02109186351299286,0.75,1.2644846439361572,1.1127500534057617
145,1.0,0.17224140465259552,0.021014614030718803,0.75,1.2628549337387085,1.1123840808868408
146,1.0,0.17090505361557007,0.02093600109219551,0.75,1.261305809020996,1.1120831966400146
147,1.0,0.1695767343044281,0.020850161090493202,0.75,1.2593533992767334,1.1113646030426025
148,1.0,0.16827228665351868,0.02077314630150795,0.75,1.2574653625488281,1.110694169998169
149,1.0,0.16698291897773743,0.02069551683962345,0.75,1.2557910680770874,1.1102235317230225
150,1.0,0.16570521891117096,0.020616307854652405,0.7749999761581421,1.2538530826568604,1.1094763278961182
151,1.0,0.16444575786590576,0.020541833713650703,0.7749999761581421,1.2513706684112549,1.1081693172454834
152,1.0,0.16319309175014496,0.02045774832367897,0.7749999761581421,1.248573660850525,1.1065313816070557
153,1.0,0.16195504367351532,0.02037312276661396,0.7749999761581421,1.246050477027893,1.1051533222198486
154,1.0,0.16073444485664368,0.02029246836900711,0.7749999761581421,1.2435513734817505,1.1037862300872803
155,1.0,0.15953609347343445,0.020221183076500893,0.7749999761581421,1.2405846118927002,1.1019392013549805
156,1.0,0.15834872424602509,0.020148344337940216,0.7749999761581421,1.2376058101654053,1.1000666618347168
157,1.0,0.15717825293540955,0.020078442990779877,0.7749999761581421,1.2352612018585205,1.0988142490386963
158,1.0,0.15602949261665344,0.02001679316163063,0.7749999761581421,1.2332408428192139,1.097873568534851
159,1.0,0.15489435195922852,0.01995580643415451,0.7749999761581421,1.2311054468154907,1.0968034267425537
160,1.0,0.15377143025398254,0.01989222876727581,0.7749999761581421,1.2287973165512085,1.095546007156372
161,1.0,0.1526625156402588,0.01982884481549263,0.7749999761581421,1.2260363101959229,1.0938231945037842
162,1.0,0.15156368911266327,0.019763518124818802,0.7749999761581421,1.2235311269760132,1.0923452377319336
163,1.0,0.15047404170036316,0.019697431474924088,0.7749999761581421,1.2211647033691406,1.0909955501556396
164,1.0,0.14939703047275543,0.01963220164179802,0.7749999761581421,1.2186213731765747,1.089456558227539
165,1.0,0.14832447469234467,0.019559236243367195,0.7749999761581421,1.216229796409607,1.0880577564239502
166,1.0,0.1472674310207367,0.019490838050842285,0.7749999761581421,1.2139179706573486,1.0867283344268799
167,1.0,0.14622709155082703,0.019427919760346413,0.7749999761581421,1.211756706237793,1.085536003112793
168,1.0,0.145192950963974,0.01935761235654354,0.7749999761581421,1.2096179723739624,1.0843547582626343
169,1.0,0.14417076110839844,0.019289305433630943,0.7749999761581421,1.2071826457977295,1.0828673839569092
170,1.0,0.14316247403621674,0.01922443136572838,0.7749999761581421,1.205073595046997,1.0816948413848877
171,1.0,0.1421646773815155,0.01915832608938217,0.800000011920929,1.2029908895492554,1.0805364847183228
172,1.0,0.14117981493473053,0.019093520939350128,0.800000011920929,1.2004215717315674,1.078881025314331
173,1.0,0.1402069330215454,0.019030597060918808,0.800000011920929,1.1977996826171875,1.0771631002426147
174,1.0,0.13924670219421387,0.018969830125570297,0.800000011920929,1.1956173181533813,1.0758743286132812
175,1.0,0.13829588890075684,0.018908929079771042,0.800000011920929,1.1938660144805908,1.0750066041946411
176,1.0,0.13735683262348175,0.018849069252610207,0.800000011920929,1.191896677017212,1.073910117149353
177,1.0,0.13642928004264832,0.018790515139698982,0.7749999761581421,1.1896556615829468,1.072532296180725
178,0.9937499761581421,0.1460258513689041,0.029249172657728195,0.7749999761581421,1.227495789527893,1.1112422943115234
179,1.0,0.13788969814777374,0.02195032313466072,0.7749999761581421,1.2963615655899048,1.1808475255966187
180,1.0,0.13966278731822968,0.024386033415794373,0.7749999761581421,1.3199169635772705,1.2049602270126343
181,1.0,0.1383829414844513,0.023607542738318443,0.7749999761581421,1.3225440979003906,1.2080316543579102
182,1.0,0.1363857090473175,0.022048039361834526,0.7749999761581421,1.3186345100402832,1.2045667171478271
183,1.0,0.13489827513694763,0.0210268534719944,0.7749999761581421,1.3130197525024414,1.1994575262069702
184,1.0,0.13361890614032745,0.020283369347453117,0.7749999761581421,1.3074686527252197,1.1944847106933594
185,1.0,0.1323869675397873,0.019656255841255188,0.7749999761581421,1.3013113737106323,1.188968539237976
186,1.0,0.13125774264335632,0.01918873004615307,0.7749999761581421,1.29430091381073,1.1826461553573608
187,1.0,0.13021424412727356,0.018846919760107994,0.7749999761581421,1.2867265939712524,1.1757913827896118
188,1.0,0.12923695147037506,0.01859840378165245,0.7749999761581421,1.2795565128326416,1.1693636178970337
189,1.0,0.12832553684711456,0.018435334786772728,0.7749999761581421,1.2734123468399048,1.1639734506607056
190,1.0,0.1274479627609253,0.018313035368919373,0.7749999761581421,1.2676658630371094,1.1589828729629517
191,1.0,0.12659139931201935,0.018211964517831802,0.7749999761581421,1.2620439529418945,1.1541166305541992
192,1.0,0.12576672434806824,0.01814209297299385,0.75,1.256770133972168,1.1495939493179321
193,1.0,0.12496010959148407,0.018082763999700546,0.75,1.2519981861114502,1.1455637216567993
194,1.0,0.12417297065258026,0.01803368516266346,0.75,1.2479674816131592,1.1422665119171143
195,1.0,0.12340603023767471,0.017997000366449356,0.75,1.2439857721328735,1.139009714126587
196,1.0,0.12264816462993622,0.017960408702492714,0.75,1.2402594089508057,1.1359984874725342
197,1.0,0.12189684063196182,0.017919931560754776,0.75,1.236074686050415,1.1325199604034424
198,1.0,0.12116209417581558,0.017889361828565598,0.75,1.2322168350219727,1.1293625831604004
199,1.0,0.12043360620737076,0.017857911065220833,0.75,1.2277348041534424,1.1255719661712646
