epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5166666507720947,3.6084542274475098,3.290377378463745,0.44999998807907104,1.6687487363815308,1.3535192012786865
1,0.5458333492279053,3.035216808319092,2.7216744422912598,0.5666666626930237,1.3904540538787842,1.0793288946151733
2,0.625,2.5550410747528076,2.2454824447631836,0.6000000238418579,1.1919052600860596,0.8846172094345093
3,0.6291666626930237,2.185192823410034,1.8794376850128174,0.6333333253860474,1.0571962594985962,0.7536869049072266
4,0.6583333611488342,1.888790488243103,1.5868338346481323,0.6666666865348816,0.9552996754646301,0.655612051486969
5,0.6875,1.6458758115768433,1.3477593660354614,0.699999988079071,0.8937978148460388,0.5979754328727722
6,0.7208333611488342,1.433082938194275,1.1388366222381592,0.7166666388511658,0.8581178188323975,0.5661517977714539
7,0.7416666746139526,1.2394719123840332,0.9490538835525513,0.7166666388511658,0.829052209854126,0.5408608913421631
8,0.737500011920929,1.071315884590149,0.7846352458000183,0.75,0.8037049770355225,0.5191905498504639
9,0.7583333253860474,0.9224814176559448,0.6394355297088623,0.75,0.7822307348251343,0.5012847781181335
10,0.7833333611488342,0.7914934754371643,0.5119763612747192,0.75,0.7646576762199402,0.48718637228012085
11,0.7791666388511658,0.7108023166656494,0.4347626864910126,0.7666666507720947,0.7416728138923645,0.46766266226768494
12,0.8083333373069763,0.656319260597229,0.38368692994117737,0.7666666507720947,0.7228768467903137,0.45219361782073975
13,0.8333333134651184,0.6226614713668823,0.3533080816268921,0.7833333611488342,0.7059175968170166,0.43845048546791077
14,0.8374999761581421,0.6019068956375122,0.33573564887046814,0.800000011920929,0.6902417540550232,0.42591550946235657
15,0.8541666865348816,0.5850659012794495,0.3220091164112091,0.800000011920929,0.6762428879737854,0.4149903655052185
16,0.8583333492279053,0.5694209933280945,0.30940860509872437,0.800000011920929,0.6637256741523743,0.40547141432762146
17,0.8708333373069763,0.5549352765083313,0.29788774251937866,0.800000011920929,0.6525489687919617,0.3972102403640747
18,0.8916666507720947,0.5414464473724365,0.28728145360946655,0.8166666626930237,0.6424718499183655,0.38996854424476624
19,0.8999999761581421,0.5289970636367798,0.2776353061199188,0.8333333134651184,0.6329514980316162,0.38320624828338623
20,0.9083333611488342,0.5175902247428894,0.26895731687545776,0.8333333134651184,0.6239593625068665,0.37690311670303345
21,0.9125000238418579,0.5070842504501343,0.26111462712287903,0.8333333134651184,0.6154292225837708,0.37100034952163696
22,0.9291666746139526,0.49695131182670593,0.25358712673187256,0.8333333134651184,0.6072593927383423,0.3654046952724457
23,0.9416666626930237,0.487195760011673,0.24638326466083527,0.8500000238418579,0.5997689366340637,0.3604327440261841
24,0.9416666626930237,0.4779835045337677,0.2396668642759323,0.8500000238418579,0.5929706692695618,0.35609784722328186
25,0.9416666626930237,0.4693078398704529,0.23343315720558167,0.8500000238418579,0.5864892601966858,0.3520283102989197
26,0.9583333134651184,0.46114426851272583,0.2276601344347,0.8666666746139526,0.5804861783981323,0.3483843505382538
27,0.9666666388511658,0.45343270897865295,0.2222859263420105,0.8666666746139526,0.5749627351760864,0.34516656398773193
28,0.9666666388511658,0.445978045463562,0.21711468696594238,0.8666666746139526,0.5699180364608765,0.3423731029033661
29,0.9708333611488342,0.43888503313064575,0.21225136518478394,0.8666666746139526,0.5652667284011841,0.33992189168930054
30,0.9791666865348816,0.4320349395275116,0.20758242905139923,0.8666666746139526,0.560801088809967,0.33761098980903625
31,0.9791666865348816,0.4255881607532501,0.20327219367027283,0.8666666746139526,0.5564420223236084,0.3353615403175354
32,0.9791666865348816,0.41940152645111084,0.19917792081832886,0.8666666746139526,0.5521783828735352,0.33316805958747864
33,0.9833333492279053,0.4133566915988922,0.19518648087978363,0.8666666746139526,0.5483464002609253,0.3313637375831604
34,0.9833333492279053,0.4076381325721741,0.19147874414920807,0.8666666746139526,0.5448280572891235,0.32983359694480896
35,0.9833333492279053,0.4020562767982483,0.18786875903606415,0.8666666746139526,0.5416267514228821,0.32857784628868103
36,0.9833333492279053,0.396781325340271,0.18452188372612,0.8833333253860474,0.538409411907196,0.3272645175457001
37,0.9833333492279053,0.3916548192501068,0.18128247559070587,0.8833333253860474,0.5353591442108154,0.3260767161846161
38,0.9833333492279053,0.3866831362247467,0.1781580001115799,0.8666666746139526,0.5326920747756958,0.3252362012863159
39,0.9833333492279053,0.38185712695121765,0.1751435399055481,0.8666666746139526,0.5303961038589478,0.3247303366661072
40,0.9833333492279053,0.37716296315193176,0.1722254902124405,0.8666666746139526,0.528315544128418,0.3244059383869171
41,0.9833333492279053,0.37262147665023804,0.16942697763442993,0.8833333253860474,0.5262601375579834,0.3240751326084137
42,0.9833333492279053,0.3682684898376465,0.1667846292257309,0.8833333253860474,0.5240698456764221,0.3235747218132019
43,0.9833333492279053,0.3639213442802429,0.16411404311656952,0.8833333253860474,0.5221303701400757,0.3232933282852173
44,0.9833333492279053,0.359707772731781,0.16154493391513824,0.8833333253860474,0.520432710647583,0.32322022318840027
45,0.9833333492279053,0.3556266129016876,0.15907524526119232,0.8833333253860474,0.5189418196678162,0.3233216404914856
46,0.9833333492279053,0.35165244340896606,0.15668198466300964,0.8833333253860474,0.517318069934845,0.3232637941837311
47,0.9833333492279053,0.34773582220077515,0.1543211191892624,0.8833333253860474,0.5156559944152832,0.3231431841850281
48,0.9833333492279053,0.3439277410507202,0.15204495191574097,0.8833333253860474,0.5141538381576538,0.3231573700904846
49,0.9833333492279053,0.34023064374923706,0.1498517543077469,0.8833333253860474,0.5129255056381226,0.3234144449234009
50,0.9833333492279053,0.33660420775413513,0.14769883453845978,0.8833333253860474,0.5120523571968079,0.32399922609329224
51,0.9833333492279053,0.3331167995929718,0.14565807580947876,0.8833333253860474,0.5112000703811646,0.32457733154296875
52,0.9833333492279053,0.32959115505218506,0.14355285465717316,0.8833333253860474,0.5103300213813782,0.32511380314826965
53,0.987500011920929,0.32624879479408264,0.14160709083080292,0.8833333253860474,0.5094500184059143,0.32561710476875305
54,0.987500011920929,0.32294127345085144,0.13967381417751312,0.8833333253860474,0.508916974067688,0.32644686102867126
55,0.987500011920929,0.31966960430145264,0.13775736093521118,0.8833333253860474,0.5082985758781433,0.3271702826023102
56,0.987500011920929,0.31649157404899597,0.13591070473194122,0.8833333253860474,0.5076048970222473,0.32779186964035034
57,0.987500011920929,0.3134045898914337,0.13412870466709137,0.8833333253860474,0.5068467855453491,0.32832515239715576
58,0.987500011920929,0.31037554144859314,0.1323816180229187,0.8833333253860474,0.5066378116607666,0.3293863832950592
59,0.987500011920929,0.30738407373428345,0.13065315783023834,0.8833333253860474,0.5067443251609802,0.33074262738227844
60,0.987500011920929,0.3044554889202118,0.12896393239498138,0.8833333253860474,0.5069184303283691,0.3321419060230255
61,0.987500011920929,0.3015806972980499,0.1273052990436554,0.8833333253860474,0.5073491930961609,0.3337761461734772
62,0.987500011920929,0.2987138032913208,0.12563346326351166,0.8833333253860474,0.5077127814292908,0.3353239595890045
