epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,0.8479166626930237,0.4643820822238922,0.4222662150859833,0.8666666746139526,0.4600072205066681,0.4179410934448242
49,0.8500000238418579,0.46101614832878113,0.4189927279949188,0.8666666746139526,0.4577959477901459,0.4158194959163666
50,0.8520833253860474,0.4577438235282898,0.4158061742782593,0.875,0.4556335508823395,0.41374099254608154
51,0.8520833253860474,0.45460158586502075,0.41274991631507874,0.875,0.4533120095729828,0.41150495409965515
52,0.8541666865348816,0.4515528380870819,0.4097845256328583,0.875,0.45096442103385925,0.40923789143562317
53,0.856249988079071,0.44855478405952454,0.4068621098995209,0.8833333253860474,0.4489506185054779,0.40729543566703796
54,0.8604166507720947,0.44555285573005676,0.40393054485321045,0.8833333253860474,0.4465600848197937,0.4049738049507141
55,0.8687499761581421,0.4424910545349121,0.400939017534256,0.8833333253860474,0.4441440999507904,0.40262943506240845
56,0.8687499761581421,0.43937766551971436,0.39789503812789917,0.8833333253860474,0.44160765409469604,0.400160014629364
57,0.8729166388511658,0.43625256419181824,0.3948349356651306,0.8916666507720947,0.43913522362709045,0.39774763584136963
58,0.8729166388511658,0.43315860629081726,0.39179542660713196,0.8916666507720947,0.437046080827713,0.3957105576992035
59,0.8770833611488342,0.4300138056278229,0.3887030780315399,0.8916666507720947,0.43437257409095764,0.3930862545967102
60,0.8791666626930237,0.4269998371601105,0.3857322633266449,0.8916666507720947,0.4323825240135193,0.39113420248031616
61,0.8812500238418579,0.4239479601383209,0.38271835446357727,0.8916666507720947,0.43031731247901917,0.3891087472438812
62,0.8833333253860474,0.4208706319332123,0.37968286871910095,0.8916666507720947,0.4276493191719055,0.38648203015327454
63,0.887499988079071,0.41791820526123047,0.3767682611942291,0.8916666507720947,0.4255450367927551,0.38441357016563416
64,0.887499988079071,0.41487938165664673,0.3737655580043793,0.8916666507720947,0.42299678921699524,0.3819003999233246
65,0.8895833492279053,0.41192615032196045,0.37084639072418213,0.8999999761581421,0.4212689995765686,0.3802054822444916
66,0.8895833492279053,0.40890416502952576,0.36785706877708435,0.8999999761581421,0.41879209876060486,0.3777603805065155
67,0.8916666507720947,0.40597158670425415,0.36495494842529297,0.8916666507720947,0.4165014922618866,0.3754976987838745
68,0.8916666507720947,0.4030218720436096,0.3620315194129944,0.8916666507720947,0.41387510299682617,0.37289637327194214
69,0.893750011920929,0.4001307487487793,0.35916444659233093,0.8916666507720947,0.4116019606590271,0.3706487715244293
70,0.893750011920929,0.3969728350639343,0.35603031516075134,0.8916666507720947,0.40948882699012756,0.36855417490005493
71,0.893750011920929,0.39377716183662415,0.3528517484664917,0.8916666507720947,0.4070543944835663,0.36613699793815613
72,0.9041666388511658,0.3905997574329376,0.34968939423561096,0.8916666507720947,0.40525469183921814,0.3643514811992645
73,0.90625,0.3873180150985718,0.34642377495765686,0.8916666507720947,0.40258997678756714,0.3617030382156372
74,0.9083333611488342,0.3841261565685272,0.3432442247867584,0.8916666507720947,0.4005068242549896,0.3596290051937103
75,0.9145833253860474,0.3809305727481842,0.34005922079086304,0.8916666507720947,0.39796921610832214,0.35710397362709045
76,0.9166666865348816,0.3777710795402527,0.33691051602363586,0.8916666507720947,0.39584609866142273,0.35498949885368347
77,0.9166666865348816,0.3745630979537964,0.33371350169181824,0.8916666507720947,0.39266934990882874,0.35182419419288635
78,0.9166666865348816,0.37147367000579834,0.3306277394294739,0.8916666507720947,0.3905676305294037,0.34971949458122253
79,0.9166666865348816,0.3684745132923126,0.32762381434440613,0.8916666507720947,0.3884545564651489,0.34760093688964844
80,0.9208333492279053,0.3654616177082062,0.32460540533065796,0.8916666507720947,0.3858151435852051,0.3449544310569763
81,0.9208333492279053,0.36261457204818726,0.3217540383338928,0.8833333253860474,0.3835148513317108,0.34265172481536865
82,0.9208333492279053,0.3596377372741699,0.3187698721885681,0.8833333253860474,0.3809213638305664,0.34004780650138855
83,0.9229166507720947,0.3566753566265106,0.31579646468162537,0.8916666507720947,0.3783129155635834,0.3374278247356415
84,0.9229166507720947,0.3538013994693756,0.3129149377346039,0.8916666507720947,0.3757176101207733,0.3348277509212494
85,0.9208333492279053,0.35090935230255127,0.31001579761505127,0.8916666507720947,0.37359315156936646,0.33269456028938293
86,0.9229166507720947,0.34793367981910706,0.30702832341194153,0.8999999761581421,0.3709062933921814,0.3299919068813324
87,0.925000011920929,0.3449498116970062,0.304033488035202,0.9083333611488342,0.36849090456962585,0.3275702893733978
88,0.9270833134651184,0.34195375442504883,0.3010288178920746,0.9083333611488342,0.365843266248703,0.3249143660068512
89,0.9270833134651184,0.3389958441257477,0.2980641722679138,0.9083333611488342,0.36333999037742615,0.32240206003189087
90,0.9270833134651184,0.33603426814079285,0.295089989900589,0.9083333611488342,0.3607080578804016,0.3197600245475769
91,0.9312499761581421,0.332994282245636,0.2920457720756531,0.9083333611488342,0.35810694098472595,0.31715628504753113
92,0.9354166388511658,0.32997339963912964,0.28901663422584534,0.9083333611488342,0.35575053095817566,0.31478801369667053
93,0.9375,0.3269791007041931,0.28601500391960144,0.925000011920929,0.35337021946907043,0.3124072253704071
94,0.9375,0.3239593207836151,0.2829914093017578,0.925000011920929,0.3507898449897766,0.30981555581092834
95,0.9395833611488342,0.32100096344947815,0.28002145886421204,0.925000011920929,0.34843909740448,0.30745378136634827
96,0.9458333253860474,0.31808045506477356,0.2770902216434479,0.925000011920929,0.34571412205696106,0.3047211766242981
97,0.949999988079071,0.31509241461753845,0.27409183979034424,0.925000011920929,0.3429991602897644,0.3019927442073822
98,0.949999988079071,0.3120713233947754,0.27106279134750366,0.925000011920929,0.34055522084236145,0.29954877495765686
99,0.949999988079071,0.30905798077583313,0.26804447174072266,0.925000011920929,0.3377613425254822,0.29674142599105835
100,0.949999988079071,0.3060723543167114,0.2650488615036011,0.925000011920929,0.3354552686214447,0.29443201422691345
101,0.9541666507720947,0.30312490463256836,0.2620949149131775,0.925000011920929,0.33262303471565247,0.2915908396244049
102,0.9583333134651184,0.3001035153865814,0.25906771421432495,0.925000011920929,0.3304767906665802,0.2894400954246521
103,0.9604166746139526,0.29702314734458923,0.25598078966140747,0.9333333373069763,0.32816919684410095,0.2871282994747162
104,0.9604166746139526,0.2940295338630676,0.25298455357551575,0.9333333373069763,0.32614272832870483,0.2850959897041321
105,0.9604166746139526,0.29106414318084717,0.25001388788223267,0.9333333373069763,0.32392418384552,0.28287675976753235
106,0.9604166746139526,0.2882383465766907,0.24718686938285828,0.9333333373069763,0.3218497335910797,0.2807992994785309
107,0.9604166746139526,0.2851744294166565,0.24412351846694946,0.9333333373069763,0.3200191855430603,0.278976172208786
108,0.9604166746139526,0.2818976938724518,0.2408594787120819,0.9333333373069763,0.3177247643470764,0.27669811248779297
109,0.9645833373069763,0.2786515951156616,0.23762845993041992,0.9416666626930237,0.3153027296066284,0.2742869555950165
110,0.9666666388511658,0.2753954529762268,0.23438365757465363,0.9416666626930237,0.3124884366989136,0.2714875042438507
111,0.9666666388511658,0.2721001207828522,0.23110193014144897,0.9416666626930237,0.309874951839447,0.2688850164413452
112,0.9666666388511658,0.26900914311408997,0.22802112996578217,0.9416666626930237,0.3072237968444824,0.26624393463134766
113,0.9666666388511658,0.2659050226211548,0.22492827475070953,0.949999988079071,0.30459064245224,0.2636226415634155
114,0.9666666388511658,0.26256752014160156,0.221604123711586,0.949999988079071,0.3019333481788635,0.26098188757896423
115,0.96875,0.2591819167137146,0.21823419630527496,0.949999988079071,0.2993813753128052,0.2584424614906311
116,0.9750000238418579,0.25561603903770447,0.21467991173267365,0.949999988079071,0.2969432473182678,0.25601664185523987
117,0.9750000238418579,0.2520974278450012,0.21117323637008667,0.949999988079071,0.29416927695274353,0.253254771232605
118,0.9770833253860474,0.24843694269657135,0.20752526819705963,0.9583333134651184,0.29203447699546814,0.2511318027973175
119,0.9770833253860474,0.2450474053621292,0.2041448950767517,0.949999988079071,0.2895004153251648,0.24860639870166779
120,0.9791666865348816,0.24162557721138,0.20073141157627106,0.949999988079071,0.28759661316871643,0.2467108517885208
121,0.9833333492279053,0.23834866285324097,0.1974637359380722,0.949999988079071,0.2856620252132416,0.24478620290756226
122,0.9895833134651184,0.23514051735401154,0.19426266849040985,0.9416666626930237,0.2837029695510864,0.2428312748670578
123,0.9895833134651184,0.23205915093421936,0.19118933379650116,0.9416666626930237,0.2818986475467682,0.24103955924510956
124,0.9895833134651184,0.22900302708148956,0.18814674019813538,0.9416666626930237,0.2800508141517639,0.23920980095863342
125,0.9916666746139526,0.22599364817142487,0.18516196310520172,0.9416666626930237,0.27825772762298584,0.23744302988052368
126,0.9916666746139526,0.22303733229637146,0.1822243630886078,0.9416666626930237,0.27560991048812866,0.23480883240699768
127,0.9916666746139526,0.22029219567775726,0.17949864268302917,0.9416666626930237,0.27403444051742554,0.23325704038143158
128,0.9916666746139526,0.21752266585826874,0.17674796283245087,0.9416666626930237,0.2717866003513336,0.2310260683298111
129,0.9916666746139526,0.21479037404060364,0.1740373969078064,0.9416666626930237,0.2701534032821655,0.2294178605079651
130,0.9916666746139526,0.21217110753059387,0.17143914103507996,0.9333333373069763,0.2679459750652313,0.22722910344600677
131,0.9916666746139526,0.20959489047527313,0.16888703405857086,0.9333333373069763,0.2662688195705414,0.22557924687862396
132,0.9916666746139526,0.2069968432188034,0.16631412506103516,0.9333333373069763,0.2643933892250061,0.22373075783252716
133,0.9916666746139526,0.20455995202064514,0.16390568017959595,0.9333333373069763,0.26250964403152466,0.22187142074108124
134,0.9916666746139526,0.2022528052330017,0.1616177260875702,0.925000011920929,0.26015007495880127,0.21953529119491577
135,0.9916666746139526,0.19977226853370667,0.15916958451271057,0.925000011920929,0.25821244716644287,0.21763591468334198
136,0.9916666746139526,0.19734066724777222,0.15677514672279358,0.9333333373069763,0.25607019662857056,0.21552978456020355
137,0.9916666746139526,0.1949775218963623,0.15444853901863098,0.9333333373069763,0.2542251646518707,0.2137221395969391
138,0.9937499761581421,0.19267746806144714,0.15218497812747955,0.9333333373069763,0.2523265779018402,0.211856409907341
139,0.9937499761581421,0.19041165709495544,0.1499495506286621,0.9333333373069763,0.250468373298645,0.21003089845180511
140,0.9937499761581421,0.1882365196943283,0.14780980348587036,0.9333333373069763,0.24866332113742828,0.20826053619384766
141,0.9937499761581421,0.18602889776229858,0.14563579857349396,0.9333333373069763,0.24679416418075562,0.20642825961112976
142,0.9937499761581421,0.18391163647174835,0.14355811476707458,0.9333333373069763,0.24520917236804962,0.20488138496875763
143,0.9937499761581421,0.18181626498699188,0.1414993405342102,0.9333333373069763,0.24342651665210724,0.20313362777233124
144,0.9937499761581421,0.17975369095802307,0.13946814835071564,0.9333333373069763,0.2416379302740097,0.201375812292099
145,0.9958333373069763,0.17784246802330017,0.13759097456932068,0.9333333373069763,0.23992910981178284,0.19970402121543884
146,0.9958333373069763,0.17579641938209534,0.13558213412761688,0.9333333373069763,0.23851953446865082,0.1983313113451004
147,0.9958333373069763,0.1739390790462494,0.1337626427412033,0.9333333373069763,0.23711135983467102,0.19696448743343353
148,0.9958333373069763,0.17204293608665466,0.13191188871860504,0.9416666626930237,0.23581454157829285,0.1957150548696518
149,0.9958333373069763,0.1701957881450653,0.1301117092370987,0.949999988079071,0.23426710069179535,0.1942155510187149
150,0.9958333373069763,0.168396458029747,0.12835854291915894,0.949999988079071,0.2327519953250885,0.19274336099624634
151,0.9958333373069763,0.16660413146018982,0.12661048769950867,0.949999988079071,0.23125462234020233,0.19129562377929688
152,0.9958333373069763,0.16484062373638153,0.12489955127239227,0.949999988079071,0.2297286093235016,0.18982084095478058
153,0.9979166388511658,0.16311168670654297,0.12322048842906952,0.949999988079071,0.22807343304157257,0.18821804225444794
154,0.9979166388511658,0.16136087477207184,0.1215270385146141,0.949999988079071,0.22656162083148956,0.18676957488059998
155,0.9979166388511658,0.15963393449783325,0.11986763030290604,0.949999988079071,0.22512668371200562,0.1854051649570465
156,0.9979166388511658,0.15790437161922455,0.11820723116397858,0.949999988079071,0.22351185977458954,0.18385492265224457
157,0.9979166388511658,0.15623357892036438,0.11659609526395798,0.949999988079071,0.22179685533046722,0.18220075964927673
158,0.9979166388511658,0.15467889606952667,0.11510585993528366,0.949999988079071,0.22017301619052887,0.1806430220603943
159,0.9979166388511658,0.15309718251228333,0.11359015107154846,0.949999988079071,0.21879930794239044,0.1793341487646103
160,0.9979166388511658,0.15153509378433228,0.11209306865930557,0.949999988079071,0.21754010021686554,0.17814213037490845
161,0.9979166388511658,0.15005922317504883,0.11068590730428696,0.949999988079071,0.21606607735157013,0.17673736810684204
162,0.9979166388511658,0.14853699505329132,0.10923222452402115,0.949999988079071,0.21478842198848724,0.1755274087190628
163,0.9979166388511658,0.14709047973155975,0.10785385966300964,0.949999988079071,0.21329918503761292,0.17410635948181152
164,1.0,0.14566174149513245,0.1064930260181427,0.949999988079071,0.21201322972774506,0.1728929877281189
165,1.0,0.14429767429828644,0.10520514845848083,0.949999988079071,0.21074602007865906,0.17170099914073944
166,1.0,0.14290429651737213,0.10388671606779099,0.949999988079071,0.20958645641803741,0.17061595618724823
167,1.0,0.14154163002967834,0.10259596258401871,0.949999988079071,0.20837083458900452,0.1694733202457428
168,1.0,0.14021213352680206,0.10134422034025192,0.949999988079071,0.20726095139980316,0.1684439778327942
169,1.0,0.1388823539018631,0.10009360313415527,0.949999988079071,0.205826073884964,0.16708701848983765
170,1.0,0.13764292001724243,0.09893440455198288,0.949999988079071,0.20453926920890808,0.16588330268859863
171,1.0,0.1363576203584671,0.0977373868227005,0.949999988079071,0.2035432755947113,0.1649790108203888
172,1.0,0.13505397737026215,0.09652338176965714,0.949999988079071,0.20231810212135315,0.16384539008140564
173,1.0,0.13376757502555847,0.09533581137657166,0.949999988079071,0.20099690556526184,0.1626283824443817
174,1.0,0.13248153030872345,0.09415411949157715,0.949999988079071,0.19977034628391266,0.16150708496570587
175,1.0,0.13123004138469696,0.0930059626698494,0.949999988079071,0.19848458468914032,0.16031986474990845
176,1.0,0.13001708686351776,0.09188854694366455,0.949999988079071,0.1973264366388321,0.15925779938697815
177,1.0,0.12884749472141266,0.09081532061100006,0.949999988079071,0.19619056582450867,0.15821605920791626
178,1.0,0.12768852710723877,0.08974739909172058,0.949999988079071,0.1950102299451828,0.15712739527225494
179,1.0,0.12659458816051483,0.08874955028295517,0.949999988079071,0.1937895119190216,0.15600493550300598
180,1.0,0.12541724741458893,0.08766748011112213,0.949999988079071,0.19288717210292816,0.15519577264785767
181,1.0,0.12434744834899902,0.08669590204954147,0.949999988079071,0.19167880713939667,0.1540900319814682
182,1.0,0.12324544042348862,0.0856984332203865,0.9583333134651184,0.190448597073555,0.1529671996831894
183,1.0,0.12213955819606781,0.08470247685909271,0.9583333134651184,0.18926666676998138,0.15190042555332184
184,1.0,0.12098666280508041,0.08366461098194122,0.9583333134651184,0.18832267820835114,0.15107163786888123
185,1.0,0.11991734802722931,0.08271051943302155,0.9583333134651184,0.18725283443927765,0.15011528134346008
186,1.0,0.1188148632645607,0.08172531425952911,0.9583333134651184,0.18631166219711304,0.14929285645484924
187,1.0,0.11774350702762604,0.08076837658882141,0.9583333134651184,0.1852584183216095,0.14835357666015625
188,1.0,0.1166905090212822,0.07983071357011795,0.9583333134651184,0.18425385653972626,0.1474633514881134
189,1.0,0.11565878242254257,0.07891295105218887,0.9583333134651184,0.18334849178791046,0.1466710865497589
190,1.0,0.11467181146144867,0.07803662866353989,0.9583333134651184,0.1822826862335205,0.14571671187877655
191,1.0,0.11369283497333527,0.07717235386371613,0.9583333134651184,0.18131761252880096,0.14486710727214813
192,1.0,0.11269296705722809,0.0762881264090538,0.9583333134651184,0.18043966591358185,0.1441047191619873
193,1.0,0.11175741255283356,0.07546649128198624,0.9583333134651184,0.1795147955417633,0.143294095993042
194,1.0,0.11079859733581543,0.0746210515499115,0.9583333134651184,0.1786058247089386,0.14249740540981293
195,1.0,0.109905906021595,0.07384220510721207,0.9583333134651184,0.17763718962669373,0.14164406061172485
196,1.0,0.10898241400718689,0.07303521782159805,0.9583333134651184,0.17678433656692505,0.14091023802757263
197,1.0,0.1081070676445961,0.07228069007396698,0.9583333134651184,0.1759156882762909,0.14016114175319672
198,1.0,0.10718802362680435,0.07147892564535141,0.9583333134651184,0.17509083449840546,0.13945618271827698
199,1.0,0.10635165870189667,0.07076465338468552,0.9583333134651184,0.1741834133863449,0.13866624236106873
