epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.956250011920929,4.10462760925293,1.4310123920440674,0.6083333492279053,15.053285598754883,12.3720064163208
41,0.831250011920929,4.0265984535217285,1.3244881629943848,0.6499999761581421,5.089642524719238,2.3648881912231445
42,0.8708333373069763,3.161400318145752,0.42466142773628235,0.7083333134651184,7.24044132232666,4.499297142028809
43,0.9604166746139526,2.9676764011383057,0.23442776501178741,0.7166666388511658,5.660494327545166,2.939422130584717
44,0.9541666507720947,2.872065782546997,0.16410407423973083,0.6916666626930237,5.358863830566406,2.6663906574249268
45,0.9708333611488342,2.803349018096924,0.12443903833627701,0.6916666626930237,5.460206031799316,2.79685378074646
46,0.9833333492279053,2.7482426166534424,0.09812186658382416,0.6916666626930237,5.507097244262695,2.872096061706543
47,0.9854166507720947,2.700822353363037,0.07868652790784836,0.699999988079071,5.575955390930176,2.9685256481170654
48,0.9854166507720947,2.658489942550659,0.06368747353553772,0.699999988079071,5.633439064025879,3.053041696548462
49,0.9895833134651184,2.6206939220428467,0.052645619958639145,0.699999988079071,5.668560981750488,3.114569902420044
50,0.9916666746139526,2.5869133472442627,0.04507485777139664,0.7083333134651184,5.691477298736572,3.163508892059326
51,0.9916666746139526,2.555832862854004,0.039573755115270615,0.7083333134651184,5.708600997924805,3.2055768966674805
52,0.9916666746139526,2.525193691253662,0.03366003930568695,0.7166666388511658,5.645345211029053,3.1670608520507812
53,0.9895833134651184,2.497891664505005,0.030805323272943497,0.7166666388511658,5.696868419647217,3.242453098297119
54,0.9916666746139526,2.4699583053588867,0.026375530287623405,0.7166666388511658,5.722654819488525,3.2914013862609863
55,0.987500011920929,2.451566219329834,0.03151868283748627,0.7166666388511658,6.029881477355957,3.622746706008911
56,0.9854166507720947,2.453413963317871,0.056285325437784195,0.7333333492279053,6.074475288391113,3.6884524822235107
57,0.9854166507720947,2.4178988933563232,0.04134375602006912,0.7250000238418579,5.5563883781433105,3.190661668777466
58,0.9916666746139526,2.386913776397705,0.03077675774693489,0.7333333492279053,5.601643085479736,3.2565200328826904
59,0.9916666746139526,2.3609261512756348,0.025386223569512367,0.7333333492279053,5.7638750076293945,3.439258337020874
60,0.9937499761581421,2.3369100093841553,0.021692249923944473,0.7250000238418579,5.778615951538086,3.474073886871338
61,0.9958333373069763,2.314424753189087,0.019081151112914085,0.7250000238418579,5.742944240570068,3.4580581188201904
62,0.9958333373069763,2.2934906482696533,0.017554618418216705,0.7250000238418579,5.66748046875,3.401705503463745
63,0.9958333373069763,2.2734880447387695,0.01646255888044834,0.7250000238418579,5.605957508087158,3.3588876724243164
64,0.9958333373069763,2.2542810440063477,0.015682268887758255,0.7250000238418579,5.520665645599365,3.291686534881592
65,0.9958333373069763,2.23540997505188,0.014721835032105446,0.7250000238418579,5.471446514129639,3.260206699371338
66,0.9958333373069763,2.217364549636841,0.014194710180163383,0.7250000238418579,5.394052982330322,3.2000486850738525
67,0.9958333373069763,2.1997909545898438,0.01373208686709404,0.7250000238418579,5.364834785461426,3.187859058380127
68,0.9979166388511658,2.182762861251831,0.013460089452564716,0.7250000238418579,5.309895038604736,3.1492695808410645
69,0.9979166388511658,2.1662721633911133,0.013257031328976154,0.7166666388511658,5.291868209838867,3.147596597671509
70,0.9979166388511658,2.15006422996521,0.013193009421229362,0.7166666388511658,5.283205509185791,3.154738187789917
71,0.9979166388511658,2.1337547302246094,0.012515741400420666,0.7166666388511658,5.23267126083374,3.1196799278259277
72,0.9979166388511658,2.118680000305176,0.01274581253528595,0.7166666388511658,5.189920425415039,3.0920705795288086
73,0.9979166388511658,2.1030097007751465,0.012148498557507992,0.7166666388511658,5.2661943435668945,3.1832921504974365
74,0.9979166388511658,2.09256649017334,0.016446223482489586,0.7166666388511658,5.442460536956787,3.3740592002868652
75,0.9958333373069763,2.1064538955688477,0.0443582646548748,0.7250000238418579,4.8452372550964355,2.7901031970977783
76,0.9979166388511658,2.066218376159668,0.017087865620851517,0.7166666388511658,4.928682327270508,2.8867599964141846
77,0.9979166388511658,2.0501973628997803,0.014824318699538708,0.7250000238418579,4.83066463470459,2.8027565479278564
78,0.9979166388511658,2.0362532138824463,0.014669137075543404,0.7166666388511658,5.192441463470459,3.1781046390533447
79,0.9979166388511658,2.0210177898406982,0.012796664610505104,0.7166666388511658,4.930084705352783,2.9287848472595215
80,0.9979166388511658,2.006441593170166,0.011211782693862915,0.7166666388511658,5.162095069885254,3.173882246017456
81,0.9979166388511658,1.9926992654800415,0.010537099093198776,0.7166666388511658,4.970139980316162,2.9948842525482178
82,0.9979166388511658,1.9794025421142578,0.010009532794356346,0.7250000238418579,4.847239017486572,2.884564161300659
83,0.9979166388511658,1.9668147563934326,0.010003596544265747,0.7250000238418579,4.772842884063721,2.822725534439087
84,0.9979166388511658,1.954270839691162,0.009810332208871841,0.7250000238418579,4.760716915130615,2.822697401046753
85,1.0,1.9416714906692505,0.009305213578045368,0.7250000238418579,4.653720378875732,2.7278506755828857
86,1.0,1.9297648668289185,0.009274046868085861,0.7250000238418579,4.624438285827637,2.7101340293884277
87,0.9979166388511658,1.919337511062622,0.01052868366241455,0.7250000238418579,4.458005905151367,2.5554449558258057
88,0.9979166388511658,1.909258246421814,0.01199676189571619,0.7250000238418579,4.6640777587890625,2.772888660430908
89,0.9979166388511658,1.8966325521469116,0.010507325641810894,0.7166666388511658,4.4670257568359375,2.586488962173462
90,0.9979166388511658,1.8848114013671875,0.009103449992835522,0.7166666388511658,4.423835277557373,2.5539908409118652
91,1.0,1.8726800680160522,0.008093247190117836,0.7250000238418579,4.400324821472168,2.5417063236236572
92,0.9770833253860474,2.421309232711792,0.5659489035606384,0.6333333253860474,14.262287139892578,12.398943901062012
93,0.7729166746139526,4.992590427398682,3.079953193664551,0.6583333611488342,9.747501373291016,7.771498680114746
94,0.793749988079071,2.897231101989746,0.8681280612945557,0.6000000238418579,5.6666035652160645,3.595863103866577
95,0.862500011920929,2.5349855422973633,0.4565942883491516,0.6499999761581421,4.670614719390869,2.591432809829712
96,0.9125000238418579,2.4191629886627197,0.3450680673122406,0.6583333611488342,5.5209641456604,3.4544732570648193
97,0.9312499761581421,2.3510637283325195,0.291951984167099,0.6583333611488342,5.809520244598389,3.7593724727630615
98,0.9375,2.3043739795684814,0.2611641585826874,0.6666666865348816,5.243206977844238,3.20802640914917
99,0.925000011920929,2.2753350734710693,0.2467656433582306,0.6083333492279053,10.06735897064209,8.048577308654785
100,0.9354166388511658,2.4040122032165527,0.3939586281776428,0.6583333611488342,6.392981052398682,4.392699241638184
101,0.9541666507720947,2.2664952278137207,0.2716805338859558,0.675000011920929,4.990044116973877,3.001011848449707
102,0.96875,2.184537172317505,0.19961293041706085,0.6666666865348816,5.2714362144470215,3.2916336059570312
103,0.9750000238418579,2.1373777389526367,0.16215474903583527,0.6666666865348816,5.147048473358154,3.17746901512146
104,0.981249988079071,2.099886894226074,0.13534577190876007,0.6666666865348816,5.208836078643799,3.2503840923309326
105,0.9854166507720947,2.0690977573394775,0.11572453379631042,0.6499999761581421,5.301362991333008,3.3538382053375244
106,0.9854166507720947,2.039071559906006,0.09634272754192352,0.6583333611488342,5.350779056549072,3.413548231124878
107,0.9895833134651184,2.011162281036377,0.0785781592130661,0.6666666865348816,5.430220127105713,3.502906560897827
108,0.9895833134651184,1.9868800640106201,0.06406515091657639,0.6666666865348816,5.4673614501953125,3.5497779846191406
109,0.9895833134651184,1.9620569944381714,0.04874124750494957,0.6666666865348816,8.201786994934082,6.293173313140869
110,0.9895833134651184,2.0383312702178955,0.13547348976135254,0.6583333611488342,6.421144485473633,4.524998664855957
111,0.987500011920929,2.5975682735443115,0.7059736847877502,0.6499999761581421,13.239154815673828,11.347386360168457
112,0.96875,2.5063118934631348,0.6015422344207764,0.6416666507720947,15.38385009765625,13.462981224060059
113,0.9583333134651184,2.548762559890747,0.6209256052970886,0.6416666507720947,21.009889602661133,19.076494216918945
114,0.956250011920929,2.439736843109131,0.502880334854126,0.675000011920929,17.49919891357422,15.559374809265137
115,0.9666666388511658,2.2577099800109863,0.31732574105262756,0.6583333611488342,15.711259841918945,13.770859718322754
116,0.987500011920929,2.144554376602173,0.20525112748146057,0.6499999761581421,14.298312187194824,12.360639572143555
117,0.9895833134651184,2.0699095726013184,0.1350848525762558,0.6499999761581421,11.137548446655273,9.206315040588379
118,0.9895833134651184,2.050987720489502,0.12361864745616913,0.6583333611488342,11.927996635437012,10.006224632263184
119,0.9895833134651184,2.0164740085601807,0.09846166521310806,0.6583333611488342,10.31323528289795,8.39950942993164
120,0.9895833134651184,1.9676774740219116,0.0580647774040699,0.6583333611488342,8.712392807006836,6.807614803314209
121,0.9916666746139526,1.938080906867981,0.03804250434041023,0.6583333611488342,8.482690811157227,6.588160037994385
122,0.9916666746139526,1.9177824258804321,0.028367161750793457,0.675000011920929,8.383689880371094,6.500223636627197
123,0.9916666746139526,1.9012084007263184,0.023088177666068077,0.6833333373069763,8.423131942749023,6.551185131072998
124,0.9937499761581421,1.8869291543960571,0.02026434801518917,0.6833333373069763,8.425088882446289,6.564436912536621
125,0.9958333373069763,1.8737341165542603,0.018219968304038048,0.675000011920929,8.417078971862793,6.567422389984131
126,0.9958333373069763,1.861393690109253,0.016642892733216286,0.675000011920929,8.3080415725708,6.468884468078613
127,0.9958333373069763,1.8495436906814575,0.015161529183387756,0.675000011920929,8.194918632507324,6.36601448059082
128,0.9958333373069763,1.8382197618484497,0.014032036066055298,0.675000011920929,8.123570442199707,6.304835796356201
129,0.9958333373069763,1.8277908563613892,0.013492266647517681,0.6833333373069763,7.816170692443848,6.006904125213623
130,0.9958333373069763,1.8170629739761353,0.012329552322626114,0.6833333373069763,7.7660040855407715,5.966574192047119
131,0.9958333373069763,1.8074076175689697,0.012240671552717686,0.6833333373069763,7.480443000793457,5.690084457397461
132,0.9958333373069763,1.7974352836608887,0.011410234495997429,0.675000011920929,7.426668167114258,5.64575719833374
133,0.9958333373069763,1.7886775732040405,0.01174359954893589,0.6833333373069763,7.006124019622803,5.233613967895508
134,0.9958333373069763,1.7792056798934937,0.010825654491782188,0.675000011920929,7.0211663246154785,5.257726192474365
135,0.9958333373069763,1.770079255104065,0.010748074389994144,0.6666666865348816,6.912895202636719,5.158264636993408
136,0.9958333373069763,1.761319637298584,0.010572963394224644,0.6833333373069763,6.71600866317749,4.969717025756836
137,0.9958333373069763,1.7524679899215698,0.010118503123521805,0.675000011920929,6.711787700653076,4.9740519523620605
138,0.9958333373069763,1.744741439819336,0.010520230047404766,0.699999988079071,6.42087984085083,4.690591335296631
139,0.9958333373069763,1.736181378364563,0.009709520265460014,0.6916666626930237,6.578815937042236,4.856901168823242
140,0.9958333373069763,1.7278071641921997,0.009714090265333652,0.6916666626930237,6.6137495040893555,4.9000396728515625
141,0.9958333373069763,1.72017502784729,0.009870032779872417,0.699999988079071,6.4058356285095215,4.699368953704834
142,0.9958333373069763,1.7119818925857544,0.009134920313954353,0.6916666626930237,6.546955585479736,4.848423480987549
143,0.9979166388511658,1.704290509223938,0.009292852133512497,0.6916666626930237,6.478440761566162,4.78746223449707
144,0.9979166388511658,1.6964246034622192,0.008957878686487675,0.6916666626930237,6.5399861335754395,4.856629371643066
145,0.9979166388511658,1.6904207468032837,0.009847874753177166,0.699999988079071,6.075633525848389,4.397978782653809
146,0.9979166388511658,1.6833773851394653,0.008936937898397446,0.699999988079071,6.298806667327881,4.628348350524902
147,0.9979166388511658,1.6754755973815918,0.008642428554594517,0.699999988079071,6.404773235321045,4.742146968841553
148,0.9979166388511658,1.6676777601242065,0.008611593395471573,0.6916666626930237,6.484780788421631,4.829848289489746
149,0.9979166388511658,1.6607953310012817,0.00900508277118206,0.699999988079071,6.288320541381836,4.640002250671387
150,0.9979166388511658,1.653194546699524,0.008127497509121895,0.699999988079071,6.37788724899292,4.736654758453369
151,0.9979166388511658,1.6464606523513794,0.008315520361065865,0.699999988079071,6.255264759063721,4.620603561401367
152,0.9979166388511658,1.6394580602645874,0.007987963035702705,0.699999988079071,6.353160381317139,4.725433349609375
153,0.9979166388511658,1.6329618692398071,0.00820401031523943,0.699999988079071,6.183565616607666,4.562135696411133
154,0.9979166388511658,1.6261311769485474,0.007831601426005363,0.699999988079071,6.303500175476074,4.68892765045166
155,0.9979166388511658,1.619623064994812,0.008082332089543343,0.699999988079071,6.226539134979248,4.61840295791626
156,0.9979166388511658,1.6128087043762207,0.007739512715488672,0.699999988079071,6.284910202026367,4.683461666107178
157,0.9979166388511658,1.6080174446105957,0.008835148066282272,0.699999988079071,5.7931060791015625,4.196168899536133
158,0.9979166388511658,1.6022756099700928,0.008003477938473225,0.7083333134651184,6.070881366729736,4.480012893676758
159,0.9979166388511658,1.595389723777771,0.007706687320023775,0.7083333134651184,6.093379020690918,4.509363174438477
160,0.9979166388511658,1.589018702507019,0.00815348606556654,0.7083333134651184,6.1909942626953125,4.613830089569092
161,0.9979166388511658,1.581723690032959,0.007578529883176088,0.7083333134651184,6.1960601806640625,4.625341892242432
162,0.9979166388511658,1.5754966735839844,0.00751410610973835,0.7083333134651184,6.04008674621582,4.475131034851074
163,0.9979166388511658,1.5689797401428223,0.006909273099154234,0.7083333134651184,6.161422252655029,4.602789878845215
164,0.9979166388511658,1.5631355047225952,0.007223529741168022,0.699999988079071,6.048918724060059,4.496023654937744
165,0.9979166388511658,1.556872010231018,0.006795358844101429,0.699999988079071,6.153214454650879,4.606468677520752
166,0.9979166388511658,1.5511324405670166,0.007049547042697668,0.699999988079071,6.001154899597168,4.46004056930542
167,0.9979166388511658,1.5450994968414307,0.006742816884070635,0.699999988079071,6.101578712463379,4.566471576690674
168,1.0,1.5395480394363403,0.007011525332927704,0.6916666626930237,5.931466102600098,4.401796340942383
169,0.9979166388511658,1.5335941314697266,0.006634069606661797,0.699999988079071,6.056416988372803,4.532662868499756
170,1.0,1.5276535749435425,0.0066317226737737656,0.7083333134651184,6.008081436157227,4.490183353424072
171,0.9979166388511658,1.5220142602920532,0.006735405419021845,0.699999988079071,5.999215602874756,4.486910343170166
172,1.0,1.5165117979049683,0.006680245045572519,0.699999988079071,5.89655876159668,4.389550685882568
173,1.0,1.510754942893982,0.006394320633262396,0.6916666626930237,5.9809794425964355,4.4797282218933105
174,1.0,1.5051876306533813,0.0064960066229105,0.699999988079071,5.905871391296387,4.410083293914795
175,1.0,1.4994648694992065,0.006292970851063728,0.6916666626930237,5.968174934387207,4.478064060211182
176,1.0,1.4948413372039795,0.006914460100233555,0.699999988079071,5.68532657623291,4.199717044830322
177,1.0,1.489550232887268,0.00638761930167675,0.6916666626930237,5.8896331787109375,4.409496784210205
178,1.0,1.4838589429855347,0.006434363313019276,0.699999988079071,5.829493999481201,4.355127811431885
179,0.9979166388511658,1.479027271270752,0.007248289417475462,0.6916666626930237,5.913769245147705,4.445044994354248
180,1.0,1.474908709526062,0.007933692075312138,0.699999988079071,5.3697509765625,3.9044249057769775
181,1.0,1.4703028202056885,0.007215843070298433,0.6916666626930237,5.459937572479248,3.9998748302459717
182,0.9937499761581421,1.5298042297363281,0.07107174396514893,0.675000011920929,5.891726016998291,4.4348273277282715
183,0.987500011920929,1.5254160165786743,0.06957932561635971,0.6833333373069763,5.2404680252075195,3.7855122089385986
184,0.9833333492279053,1.5002037286758423,0.04580731317400932,0.6666666865348816,7.039520263671875,5.585622310638428
185,0.9541666507720947,1.646371841430664,0.19138838350772858,0.6416666507720947,11.154210090637207,9.696587562561035
186,0.9395833611488342,1.6481420993804932,0.18707703053951263,0.6416666507720947,11.036699295043945,9.572392463684082
187,0.9312499761581421,1.774261713027954,0.30294790863990784,0.675000011920929,4.53259801864624,3.052015781402588
188,0.9583333134651184,1.6246548891067505,0.13846848905086517,0.6666666865348816,3.9850542545318604,2.4956347942352295
189,0.9708333611488342,1.568800687789917,0.0809531882405281,0.6833333373069763,4.372000217437744,2.8873796463012695
190,0.9750000238418579,1.5485421419143677,0.06712551414966583,0.699999988079071,4.493227958679199,3.015465259552002
191,0.981249988079071,1.5164806842803955,0.0418904684484005,0.7166666388511658,4.776157855987549,3.30562686920166
192,0.9854166507720947,1.4967682361602783,0.02980702556669712,0.7083333134651184,4.9047770500183105,3.4418203830718994
193,0.9854166507720947,1.4840906858444214,0.024805085733532906,0.7083333134651184,5.06488561630249,3.6098134517669678
194,0.987500011920929,1.4730663299560547,0.02157433144748211,0.699999988079071,5.191788673400879,3.7444005012512207
195,0.9895833134651184,1.463537335395813,0.019639013335108757,0.7083333134651184,5.277032375335693,3.837132215499878
196,0.9916666746139526,1.4550741910934448,0.018557924777269363,0.699999988079071,5.322323322296143,3.8896749019622803
197,0.9916666746139526,1.4468677043914795,0.01751560904085636,0.6916666626930237,5.395177364349365,3.969585418701172
198,0.9958333373069763,1.4389917850494385,0.016438813880085945,0.699999988079071,5.323066234588623,3.9039299488067627
199,0.9958333373069763,1.4311509132385254,0.015147501602768898,0.699999988079071,5.458662033081055,4.046335697174072
