epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.8812500238418579,1.0390726327896118,0.3804239332675934,0.699999988079071,1.5165406465530396,0.8622511029243469
23,0.887499988079071,1.0065808296203613,0.3558959662914276,0.7083333134651184,1.527397871017456,0.8808392882347107
24,0.9020833373069763,0.9754388928413391,0.33229944109916687,0.7083333134651184,1.5267153978347778,0.8875226378440857
25,0.9041666388511658,0.9460756778717041,0.3101882338523865,0.7250000238418579,1.517701268196106,0.8855963349342346
26,0.90625,0.9175549745559692,0.28858140110969543,0.7416666746139526,1.527611255645752,0.9022095203399658
27,0.8958333134651184,1.026868224143982,0.4042438268661499,0.6916666626930237,2.566826343536377,1.9472377300262451
28,0.9104166626930237,0.8973968625068665,0.27959880232810974,0.675000011920929,2.68286395072937,2.0672335624694824
29,0.9291666746139526,0.8722378611564636,0.2588769495487213,0.6916666626930237,2.7456164360046387,2.135089159011841
30,0.9354166388511658,0.8477794528007507,0.23977960646152496,0.699999988079071,2.7658796310424805,2.1607666015625
31,0.9375,0.8276975154876709,0.22492679953575134,0.699999988079071,2.8474390506744385,2.2473533153533936
32,0.9395833611488342,0.8102477192878723,0.2124500721693039,0.6916666626930237,2.920795440673828,2.325653076171875
33,0.949999988079071,0.7930313944816589,0.20008830726146698,0.7166666388511658,3.0093986988067627,2.418972969055176
34,0.949999988079071,0.7778128981590271,0.18957071006298065,0.7250000238418579,3.076843023300171,2.4911563396453857
35,0.949999988079071,0.7627691626548767,0.17925730347633362,0.7333333492279053,3.1369287967681885,2.5559113025665283
36,0.9604166746139526,0.7496944665908813,0.1707792431116104,0.7333333492279053,3.186744213104248,2.6102371215820312
37,0.9604166746139526,0.735605001449585,0.1610533595085144,0.7333333492279053,3.2689828872680664,2.696676015853882
38,0.9624999761581421,0.7221810817718506,0.15188638865947723,0.7416666746139526,3.3015296459198,2.733590841293335
39,0.9645833373069763,0.7081173062324524,0.14216767251491547,0.75,3.3478305339813232,2.7841708660125732
40,0.96875,0.6950639486312866,0.13335885107517242,0.7666666507720947,3.400578737258911,2.84112286567688
41,0.96875,0.682228147983551,0.12463982403278351,0.7666666507720947,3.4493584632873535,2.8938801288604736
42,0.9729166626930237,0.6698865294456482,0.11619411408901215,0.7666666507720947,3.5049307346343994,2.953308582305908
43,0.9750000238418579,0.6586613059043884,0.10881660133600235,0.7666666507720947,3.566066026687622,3.0182759761810303
44,0.9770833253860474,0.6494265198707581,0.10339343547821045,0.7583333253860474,3.6165077686309814,3.0725057125091553
45,0.9833333492279053,0.6395053267478943,0.09720490872859955,0.7583333253860474,3.6428003311157227,3.102470636367798
46,0.987500011920929,0.6301917433738708,0.09157313406467438,0.7583333253860474,3.669337034225464,3.1327009201049805
47,0.987500011920929,0.6213266849517822,0.08639954030513763,0.7666666507720947,3.7084474563598633,3.1755051612854004
48,0.987500011920929,0.613525927066803,0.08229684084653854,0.7583333253860474,3.7747347354888916,3.245469570159912
49,0.9895833134651184,0.6054679751396179,0.07787731289863586,0.7666666507720947,3.8508284091949463,3.3251824378967285
50,0.9895833134651184,0.5977302193641663,0.073792465031147,0.7666666507720947,3.8728561401367188,3.350878953933716
51,0.9895833134651184,0.5901457667350769,0.0698791965842247,0.7749999761581421,3.8834376335144043,3.3651392459869385
52,0.9895833134651184,0.5822545886039734,0.06564528495073318,0.7749999761581421,3.9032559394836426,3.38858699798584
53,0.9895833134651184,0.5746771097183228,0.06172123923897743,0.7833333611488342,3.9225234985351562,3.411539316177368
54,0.9895833134651184,0.5670310258865356,0.05771712213754654,0.7833333611488342,3.9607560634613037,3.4533045291900635
55,0.9916666746139526,0.5609197616577148,0.055096354335546494,0.7749999761581421,4.024383068084717,3.5203726291656494
56,0.9916666746139526,0.5683220624923706,0.06581109017133713,0.7666666507720947,3.7668099403381348,3.2662622928619385
57,0.9791666865348816,0.627087414264679,0.1275273710489273,0.7416666746139526,3.4738619327545166,2.9751994609832764
58,0.9833333492279053,0.5867741703987122,0.08940904587507248,0.7416666746139526,3.5953853130340576,3.0994873046875
59,0.9895833134651184,0.5587251782417297,0.06330151110887527,0.7416666746139526,3.969449043273926,3.4749836921691895
60,0.9916666746139526,0.5521861910820007,0.05905083939433098,0.7416666746139526,3.846416711807251,3.3548054695129395
61,0.9916666746139526,0.5432852506637573,0.052889466285705566,0.75,3.872617244720459,3.3835625648498535
62,0.9937499761581421,0.5365055799484253,0.04867859557271004,0.7666666507720947,3.8987538814544678,3.412369966506958
63,0.9937499761581421,0.5309247970581055,0.0458824522793293,0.7666666507720947,3.8894941806793213,3.405975580215454
64,0.9937499761581421,0.525446355342865,0.043254073709249496,0.7666666507720947,3.8833963871002197,3.402703285217285
65,0.9937499761581421,0.5203915238380432,0.04102806746959686,0.7583333253860474,3.878603935241699,3.400745153427124
66,0.9937499761581421,0.5157604813575745,0.039224982261657715,0.7583333253860474,3.8715548515319824,3.396519422531128
67,0.9958333373069763,0.5115212798118591,0.037802211940288544,0.7666666507720947,3.861570119857788,3.3893396854400635
68,0.9958333373069763,0.5073939561843872,0.03647666797041893,0.7666666507720947,3.8538546562194824,3.3844268321990967
69,0.9958333373069763,0.5034719705581665,0.03534230217337608,0.7666666507720947,3.8556759357452393,3.3890202045440674
70,0.9958333373069763,0.49964556097984314,0.03428314998745918,0.7666666507720947,3.8547844886779785,3.3908820152282715
71,0.9958333373069763,0.4959465265274048,0.03332111984491348,0.7666666507720947,3.847730875015259,3.3865575790405273
72,0.9958333373069763,0.4922398328781128,0.03233689069747925,0.7666666507720947,3.8403127193450928,3.3818511962890625
73,0.9958333373069763,0.48882219195365906,0.03162020817399025,0.7666666507720947,3.841899871826172,3.3861312866210938
74,0.9958333373069763,0.4852648377418518,0.030746469274163246,0.7666666507720947,3.8343474864959717,3.3812408447265625
75,0.9958333373069763,0.4819790720939636,0.030105704441666603,0.7666666507720947,3.8300254344940186,3.379558801651001
76,0.9958333373069763,0.47866690158843994,0.029436349868774414,0.7666666507720947,3.8258631229400635,3.3780314922332764
77,0.9979166388511658,0.47539442777633667,0.0287755336612463,0.7749999761581421,3.821791887283325,3.3765528202056885
78,0.9979166388511658,0.47223806381225586,0.02820727787911892,0.7749999761581421,3.8215322494506836,3.378877878189087
79,0.9979166388511658,0.46907299757003784,0.027625543996691704,0.7749999761581421,3.8170220851898193,3.3769521713256836
80,0.9979166388511658,0.4659614861011505,0.027096403762698174,0.7749999761581421,3.809664011001587,3.3721673488616943
81,0.9979166388511658,0.462868869304657,0.026561779901385307,0.7749999761581421,3.8095736503601074,3.374624490737915
82,0.9979166388511658,0.4598574638366699,0.02609723061323166,0.7749999761581421,3.8042263984680176,3.371812343597412
83,0.9979166388511658,0.45679953694343567,0.025552747771143913,0.7749999761581421,3.8084564208984375,3.3785436153411865
84,0.9979166388511658,0.4537888169288635,0.02504383772611618,0.7749999761581421,3.8053536415100098,3.377931833267212
85,0.9979166388511658,0.4509067237377167,0.024630744010210037,0.7749999761581421,3.8136394023895264,3.3886780738830566
86,0.9979166388511658,0.44800835847854614,0.02419530600309372,0.7749999761581421,3.801638603210449,3.379124164581299
87,0.9979166388511658,0.4452168345451355,0.023837121203541756,0.7749999761581421,3.7897448539733887,3.3696603775024414
88,0.9979166388511658,0.44230371713638306,0.023339448496699333,0.7749999761581421,3.7786011695861816,3.360905170440674
89,0.9979166388511658,0.4396621286869049,0.023075150325894356,0.7749999761581421,3.7706298828125,3.35530686378479
90,0.9979166388511658,0.436774343252182,0.022556591778993607,0.7749999761581421,3.770487070083618,3.3575289249420166
91,0.9979166388511658,0.4342578053474426,0.02240668050944805,0.7749999761581421,3.749450922012329,3.3388664722442627
92,0.9979166388511658,0.43143653869628906,0.02193889208137989,0.7749999761581421,3.736948251724243,3.3286774158477783
93,0.9979166388511658,0.42889299988746643,0.02169705741107464,0.7749999761581421,3.7323415279388428,3.326373338699341
94,0.9979166388511658,0.4262487292289734,0.021355092525482178,0.7749999761581421,3.7352874279022217,3.3316140174865723
95,0.9979166388511658,0.423639714717865,0.021022504195570946,0.7749999761581421,3.730376720428467,3.3289618492126465
96,0.9979166388511658,0.42103999853134155,0.0206832867115736,0.7833333611488342,3.7205722332000732,3.321418046951294
97,0.9979166388511658,0.41849571466445923,0.020388375967741013,0.7833333611488342,3.718759775161743,3.321845531463623
98,0.9979166388511658,0.4159795641899109,0.020104071125388145,0.7833333611488342,3.7138679027557373,3.3191750049591064
99,0.9979166388511658,0.4134231209754944,0.01976153440773487,0.7833333611488342,3.7356479167938232,3.343135118484497
100,0.9979166388511658,0.4100576639175415,0.018554361537098885,0.7833333611488342,3.739396095275879,3.349029302597046
101,1.0,0.40601709485054016,0.01663150079548359,0.7833333611488342,3.727449655532837,3.3391520977020264
102,1.0,0.40336501598358154,0.016038406640291214,0.7833333611488342,3.717822313308716,3.33162784576416
103,1.0,0.40074312686920166,0.01553515624254942,0.7833333611488342,3.6987016201019287,3.3146142959594727
104,1.0,0.398258239030838,0.015164322219789028,0.7833333611488342,3.671116828918457,3.2891743183135986
105,1.0,0.39584413170814514,0.014916055835783482,0.7833333611488342,3.630063056945801,3.250293016433716
106,1.0,0.39363962411880493,0.014877852983772755,0.7833333611488342,3.6196517944335938,3.2420358657836914
107,1.0,0.3912537395954132,0.014603870920836926,0.7833333611488342,3.60768985748291,3.2321395874023438
108,1.0,0.38898956775665283,0.01441800408065319,0.7833333611488342,3.580671787261963,3.2072196006774902
109,1.0,0.38663825392723083,0.01416418980807066,0.7833333611488342,3.5582973957061768,3.186945676803589
110,1.0,0.3843752145767212,0.014004691503942013,0.7833333611488342,3.5231521129608154,3.153904676437378
111,1.0,0.3822721242904663,0.014000187627971172,0.7833333611488342,3.5288522243499756,3.1616828441619873
112,1.0,0.37998253107070923,0.013762211427092552,0.7833333611488342,3.5237460136413574,3.1586124897003174
113,1.0,0.3778626620769501,0.013679532334208488,0.7833333611488342,3.494326591491699,3.1312358379364014
114,1.0,0.3755902349948883,0.013453886844217777,0.7916666865348816,3.4692485332489014,3.1082000732421875
115,1.0,0.3734852075576782,0.013387451879680157,0.7833333611488342,3.4489283561706543,3.089916467666626
116,1.0,0.37135791778564453,0.013262135908007622,0.7833333611488342,3.441608190536499,3.0845611095428467
117,1.0,0.36925390362739563,0.01314107421785593,0.7833333611488342,3.4069175720214844,3.0518763065338135
118,1.0,0.3671346604824066,0.013018613681197166,0.7833333611488342,3.3966293334960938,3.0435776710510254
119,1.0,0.36508646607398987,0.012946433387696743,0.7916666865348816,3.3810153007507324,3.02990984916687
120,1.0,0.363009512424469,0.01280870009213686,0.7916666865348816,3.3496334552764893,3.0004754066467285
121,1.0,0.3609435260295868,0.012690815143287182,0.800000011920929,3.3282926082611084,2.981074571609497
122,1.0,0.35904884338378906,0.012725884094834328,0.7916666865348816,3.312938690185547,2.9676382541656494
123,1.0,0.3569762110710144,0.012556184083223343,0.7916666865348816,3.2863214015960693,2.9429147243499756
124,1.0,0.3549637794494629,0.012436342425644398,0.800000011920929,3.282489538192749,2.9409728050231934
125,1.0,0.3530168831348419,0.012386824004352093,0.7916666865348816,3.2468531131744385,2.9072444438934326
126,1.0,0.35099536180496216,0.012257459573447704,0.7916666865348816,3.2355408668518066,2.897797107696533
127,1.0,0.3490684926509857,0.012194539420306683,0.800000011920929,3.201315402984619,2.8654417991638184
128,1.0,0.3470962345600128,0.012076528742909431,0.800000011920929,3.1712088584899902,2.8371760845184326
129,1.0,0.3452454209327698,0.01207525935024023,0.800000011920929,3.143728733062744,2.811537265777588
130,1.0,0.3432875871658325,0.011929517611861229,0.800000011920929,3.1277899742126465,2.797394037246704
131,1.0,0.34141430258750916,0.01186604518443346,0.800000011920929,3.098832130432129,2.770261287689209
132,1.0,0.33962440490722656,0.011887344531714916,0.7916666865348816,3.080185890197754,2.75339937210083
133,1.0,0.33777114748954773,0.01180324424058199,0.7916666865348816,3.0526747703552246,2.727647304534912
134,1.0,0.33583375811576843,0.011620885692536831,0.800000011920929,3.01813006401062,2.69486141204834
135,1.0,0.3340703248977661,0.011631529778242111,0.800000011920929,2.9782774448394775,2.6567907333374023
136,1.0,0.3321693241596222,0.01149042509496212,0.800000011920929,2.958221912384033,2.63846755027771
137,1.0,0.3304251730442047,0.011484935879707336,0.800000011920929,2.91687273979187,2.59887433052063
138,1.0,0.3285735845565796,0.0113727618008852,0.800000011920929,2.8980872631073,2.5818023681640625
139,1.0,0.32680001854896545,0.011314094066619873,0.800000011920929,2.856659173965454,2.542098045349121
140,1.0,0.3250846266746521,0.011318900622427464,0.800000011920929,2.810030698776245,2.497171640396118
141,1.0,0.32332608103752136,0.011241317726671696,0.800000011920929,2.782392978668213,2.471207857131958
142,1.0,0.321566641330719,0.011158281937241554,0.800000011920929,2.760176420211792,2.450665235519409
143,1.0,0.3198133707046509,0.011089355684816837,0.800000011920929,2.721508264541626,2.413689613342285
144,1.0,0.3181259334087372,0.011077377013862133,0.800000011920929,2.6879115104675293,2.381747007369995
145,1.0,0.3163796365261078,0.010976907797157764,0.800000011920929,2.672434091567993,2.367915153503418
146,1.0,0.31475499272346497,0.011006208136677742,0.800000011920929,2.6204917430877686,2.317627429962158
147,1.0,0.3130095303058624,0.010889352299273014,0.7916666865348816,2.6052777767181396,2.304018259048462
148,1.0,0.3114745318889618,0.010978428646922112,0.7916666865348816,2.5538995265960693,2.2542765140533447
149,1.0,0.3097923696041107,0.010903351940214634,0.800000011920929,2.5100696086883545,2.212042808532715
150,1.0,0.30816346406936646,0.010878432542085648,0.7916666865348816,2.477931261062622,2.1814849376678467
151,1.0,0.3065265119075775,0.010792969726026058,0.7916666865348816,2.448328733444214,2.1534292697906494
152,1.0,0.3048586845397949,0.01069248840212822,0.7916666865348816,2.41782546043396,2.1245052814483643
153,1.0,0.3032185733318329,0.010627917014062405,0.7916666865348816,2.3868749141693115,2.095133066177368
154,1.0,0.30160996317863464,0.010598743334412575,0.7916666865348816,2.369882106781006,2.079702615737915
155,1.0,0.3000141978263855,0.010565525852143764,0.7916666865348816,2.3194022178649902,2.0308051109313965
156,1.0,0.2983410656452179,0.010463613085448742,0.7916666865348816,2.3013434410095215,2.0142874717712402
157,1.0,0.29681235551834106,0.010465978644788265,0.7916666865348816,2.2723891735076904,1.9868600368499756
158,1.0,0.29524680972099304,0.010429887101054192,0.7916666865348816,2.229212999343872,1.9452229738235474
159,1.0,0.2936132252216339,0.01032353937625885,0.7916666865348816,2.2214863300323486,1.939002513885498
160,1.0,0.2921657860279083,0.010391736403107643,0.7916666865348816,2.196981906890869,1.916018009185791
161,1.0,0.29068523645401,0.01041579432785511,0.7833333611488342,2.162320375442505,1.8828529119491577
162,1.0,0.2890203297138214,0.010228754952549934,0.7916666865348816,2.1578943729400635,1.8798805475234985
163,1.0,0.2875764071941376,0.010260256938636303,0.7916666865348816,2.1128907203674316,1.8363755941390991
164,1.0,0.28591468930244446,0.010079617612063885,0.7916666865348816,2.1055855751037598,1.8305531740188599
165,1.0,0.28452450037002563,0.01020155381411314,0.7916666865348816,2.0681238174438477,1.7945953607559204
166,1.0,0.28290703892707825,0.010037928819656372,0.7916666865348816,2.0582940578460693,1.7862108945846558
167,1.0,0.2814503014087677,0.010062068700790405,0.7916666865348816,2.023468017578125,1.7528622150421143
168,1.0,0.27995583415031433,0.010013163089752197,0.7916666865348816,2.0085129737854004,1.7393397092819214
169,1.0,0.2784968316555023,0.009990801103413105,0.7916666865348816,1.967629075050354,1.6998934745788574
170,1.0,0.2769639790058136,0.009893937967717648,0.7916666865348816,1.955168604850769,1.688862919807434
171,1.0,0.275579571723938,0.00994404312223196,0.7916666865348816,1.9084513187408447,1.6435949802398682
172,1.0,0.2740163803100586,0.009809240698814392,0.7916666865348816,1.901822566986084,1.638360619544983
173,1.0,0.27270251512527466,0.009906857274472713,0.7916666865348816,1.861223578453064,1.599194049835205
174,1.0,0.2711738049983978,0.009779010899364948,0.7916666865348816,1.8508033752441406,1.5901435613632202
175,1.0,0.2699058949947357,0.009904793463647366,0.7916666865348816,1.808814525604248,1.549562931060791
176,1.0,0.26839298009872437,0.00975947268307209,0.7916666865348816,1.7929784059524536,1.535077691078186
177,1.0,0.26698818802833557,0.009731033816933632,0.7916666865348816,1.7855819463729858,1.5290461778640747
178,1.0,0.2655949592590332,0.009683066979050636,0.7916666865348816,1.7628892660140991,1.5077080726623535
179,1.0,0.26417073607444763,0.009623229503631592,0.7833333611488342,1.741843342781067,1.488033652305603
180,1.0,0.2627619802951813,0.009581469930708408,0.7833333611488342,1.7409759759902954,1.488511562347412
181,1.0,0.2615094482898712,0.009677900932729244,0.7833333611488342,1.709264874458313,1.4581615924835205
182,1.0,0.2600086033344269,0.00950020644813776,0.7833333611488342,1.7107856273651123,1.4609800577163696
183,1.0,0.25885504484176636,0.009699695743620396,0.7833333611488342,1.675336241722107,1.426900863647461
184,1.0,0.2575453519821167,0.009682810865342617,0.7833333611488342,1.6744741201400757,1.4272990226745605
185,1.0,0.2576342523097992,0.011136934161186218,0.7916666865348816,1.6392956972122192,1.3934268951416016
186,0.9895833134651184,0.3140125870704651,0.06843659281730652,0.7833333611488342,1.868957281112671,1.6229832172393799
187,0.9583333134651184,0.42358794808387756,0.17696718871593475,0.7666666507720947,2.8016245365142822,2.554643154144287
188,0.981249988079071,0.40420910716056824,0.15602348744869232,0.7666666507720947,2.484700918197632,2.2365834712982178
189,0.9791666865348816,0.3107125461101532,0.06257855147123337,0.7666666507720947,1.815811276435852,1.5670933723449707
190,0.9895833134651184,0.2905760705471039,0.04163197800517082,0.7666666507720947,1.81759774684906,1.5687377452850342
191,1.0,0.2686942517757416,0.020035134628415108,0.7916666865348816,1.8118197917938232,1.563495397567749
192,0.9979166388511658,0.2670847773551941,0.019158782437443733,0.7916666865348816,1.8349957466125488,1.587551236152649
193,1.0,0.2619488537311554,0.014901256188750267,0.7916666865348816,1.8645683526992798,1.6180168390274048
194,1.0,0.25973638892173767,0.013670597225427628,0.7833333611488342,1.8709547519683838,1.625470757484436
195,1.0,0.2577933669090271,0.012834345921874046,0.7833333611488342,1.8831175565719604,1.6387683153152466
196,1.0,0.25601422786712646,0.012195110321044922,0.7833333611488342,1.8951011896133423,1.6518943309783936
197,1.0,0.25438302755355835,0.011709338054060936,0.7833333611488342,1.9038058519363403,1.6617521047592163
198,1.0,0.2528514564037323,0.0113380653783679,0.7833333611488342,1.9057996273040771,1.6649088859558105
199,1.0,0.25138503313064575,0.011031926609575748,0.7833333611488342,1.9079984426498413,1.668268084526062
