epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.512499988079071,0.9271715879440308,0.6928436160087585,0.44999998807907104,0.9273362159729004,0.6954461336135864
22,0.512499988079071,0.9231260418891907,0.6928423047065735,0.44999998807907104,0.9233797192573547,0.6954911947250366
23,0.512499988079071,0.9191516041755676,0.6928412318229675,0.44999998807907104,0.9194896817207336,0.6955324411392212
24,0.512499988079071,0.9152470827102661,0.6928403377532959,0.44999998807907104,0.9156646728515625,0.695570170879364
25,0.512499988079071,0.9114106893539429,0.6928396224975586,0.44999998807907104,0.9119040369987488,0.6956046223640442
26,0.512499988079071,0.9076415300369263,0.6928390264511108,0.44999998807907104,0.908206582069397,0.6956363916397095
27,0.512499988079071,0.9039379358291626,0.6928386688232422,0.44999998807907104,0.9045710563659668,0.6956652402877808
28,0.512499988079071,0.9002987146377563,0.692838191986084,0.44999998807907104,0.9009965658187866,0.695691704750061
29,0.512499988079071,0.896722674369812,0.6928380131721497,0.44999998807907104,0.8974822759628296,0.6957157850265503
30,0.512499988079071,0.893208384513855,0.6928377747535706,0.44999998807907104,0.894027054309845,0.6957379579544067
31,0.512499988079071,0.8897549510002136,0.6928375959396362,0.44999998807907104,0.8906299471855164,0.6957581639289856
32,0.512499988079071,0.8863612413406372,0.6928374171257019,0.44999998807907104,0.887289822101593,0.6957765817642212
33,0.512499988079071,0.8830257654190063,0.6928373575210571,0.44999998807907104,0.884006142616272,0.6957934498786926
34,0.512499988079071,0.8797478675842285,0.6928372979164124,0.44999998807907104,0.8807775378227234,0.6958087682723999
35,0.512499988079071,0.8765262365341187,0.6928372383117676,0.44999998807907104,0.8776033520698547,0.6958228349685669
36,0.512499988079071,0.8733598589897156,0.6928372383117676,0.44999998807907104,0.8744826316833496,0.6958357691764832
37,0.512499988079071,0.8702479600906372,0.6928372383117676,0.44999998807907104,0.8714145421981812,0.6958474516868591
38,0.512499988079071,0.8671892285346985,0.6928372383117676,0.44999998807907104,0.8683980107307434,0.6958581209182739
39,0.512499988079071,0.8641829490661621,0.692837119102478,0.44999998807907104,0.8654325604438782,0.6958679556846619
40,0.512499988079071,0.8612279891967773,0.6928372383117676,0.44999998807907104,0.8625169992446899,0.6958768963813782
41,0.512499988079071,0.8583234548568726,0.6928372383117676,0.44999998807907104,0.8596504926681519,0.6958850026130676
42,0.512499988079071,0.8554685711860657,0.6928372383117676,0.44999998807907104,0.8568325042724609,0.6958924531936646
43,0.512499988079071,0.8526625633239746,0.6928373575210571,0.44999998807907104,0.8540619015693665,0.6958991885185242
44,0.512499988079071,0.8499042391777039,0.6928372979164124,0.44999998807907104,0.8513382077217102,0.6959053874015808
45,0.512499988079071,0.8471930623054504,0.6928373575210571,0.44999998807907104,0.8486604690551758,0.6959110498428345
46,0.512499988079071,0.8445280194282532,0.6928373575210571,0.44999998807907104,0.8460278511047363,0.6959161758422852
47,0.512499988079071,0.84190833568573,0.6928373575210571,0.44999998807907104,0.8434397578239441,0.6959208250045776
48,0.512499988079071,0.8393332362174988,0.6928373575210571,0.44999998807907104,0.8408954739570618,0.695925235748291
49,0.512499988079071,0.8368020057678223,0.6928373575210571,0.44999998807907104,0.838394045829773,0.6959291100502014
50,0.512499988079071,0.8343138694763184,0.6928373575210571,0.44999998807907104,0.8359348177909851,0.6959326863288879
51,0.512499988079071,0.8318678736686707,0.6928374171257019,0.44999998807907104,0.8335172533988953,0.6959359645843506
52,0.512499988079071,0.8294636607170105,0.6928374171257019,0.44999998807907104,0.8311405181884766,0.6959389448165894
53,0.512499988079071,0.8271001577377319,0.6928374171257019,0.44999998807907104,0.8288038969039917,0.6959416270256042
54,0.512499988079071,0.824776828289032,0.6928374767303467,0.44999998807907104,0.8265069127082825,0.6959441304206848
55,0.512499988079071,0.8224929571151733,0.6928375363349915,0.44999998807907104,0.8242486119270325,0.6959463357925415
56,0.512499988079071,0.8202479481697083,0.6928374171257019,0.44999998807907104,0.8220285177230835,0.6959483623504639
57,0.512499988079071,0.8180409669876099,0.6928374767303467,0.44999998807907104,0.8198460340499878,0.6959503293037415
58,0.512499988079071,0.8158713579177856,0.6928375363349915,0.44999998807907104,0.8177002668380737,0.6959519386291504
59,0.512499988079071,0.8137386441230774,0.6928374767303467,0.44999998807907104,0.815591037273407,0.6959534883499146
60,0.512499988079071,0.8116421699523926,0.6928374767303467,0.44999998807907104,0.8135174512863159,0.6959550380706787
61,0.512499988079071,0.8095811009407043,0.6928374767303467,0.44999998807907104,0.8114787936210632,0.6959563493728638
62,0.512499988079071,0.8075551986694336,0.6928375363349915,0.44999998807907104,0.809474766254425,0.6959575414657593
63,0.512499988079071,0.8055635690689087,0.6928375363349915,0.44999998807907104,0.8075043559074402,0.6959586143493652
64,0.512499988079071,0.8036055564880371,0.6928375959396362,0.44999998807907104,0.8055674433708191,0.6959595680236816
65,0.512499988079071,0.8016807436943054,0.6928375959396362,0.44999998807907104,0.8036632537841797,0.6959604024887085
66,0.512499988079071,0.7997887134552002,0.6928375959396362,0.44999998807907104,0.8017913699150085,0.6959613561630249
67,0.512499988079071,0.7979285717010498,0.6928375363349915,0.44999998807907104,0.7999510169029236,0.6959620714187622
68,0.512499988079071,0.7961000204086304,0.6928375363349915,0.44999998807907104,0.7981417775154114,0.6959627270698547
69,0.512499988079071,0.7943024039268494,0.6928375363349915,0.44999998807907104,0.7963630557060242,0.6959633827209473
70,0.512499988079071,0.7925353050231934,0.6928375959396362,0.44999998807907104,0.7946146130561829,0.695963978767395
71,0.512499988079071,0.7907980680465698,0.6928375959396362,0.44999998807907104,0.7928957343101501,0.6959645748138428
72,0.512499988079071,0.7890902757644653,0.6928375959396362,0.44999998807907104,0.7912057042121887,0.6959649324417114
73,0.512499988079071,0.7874113321304321,0.6928375959396362,0.44999998807907104,0.7895443439483643,0.6959654688835144
74,0.512499988079071,0.7857607007026672,0.6928375959396362,0.44999998807907104,0.7879109978675842,0.6959658265113831
75,0.512499988079071,0.7841382026672363,0.6928375363349915,0.44999998807907104,0.78630530834198,0.6959661245346069
76,0.512499988079071,0.7825430035591125,0.6928375959396362,0.44999998807907104,0.7847267389297485,0.6959664225578308
77,0.512499988079071,0.780974805355072,0.6928375959396362,0.44999998807907104,0.7831748723983765,0.6959667205810547
78,0.512499988079071,0.7794332504272461,0.6928375363349915,0.44999998807907104,0.7816492319107056,0.6959670186042786
79,0.512499988079071,0.7779176235198975,0.6928375959396362,0.44999998807907104,0.7801493406295776,0.6959673166275024
80,0.512499988079071,0.7764276266098022,0.6928375959396362,0.44999998807907104,0.7786747813224792,0.6959675550460815
81,0.512499988079071,0.7749629020690918,0.6928375959396362,0.44999998807907104,0.7772250175476074,0.6959676742553711
82,0.512499988079071,0.7735229134559631,0.6928375363349915,0.44999998807907104,0.7758000493049622,0.695967972278595
83,0.512499988079071,0.7721072435379028,0.6928375363349915,0.44999998807907104,0.7743988633155823,0.6959680318832397
84,0.512499988079071,0.7707154750823975,0.6928375959396362,0.44999998807907104,0.7730215787887573,0.6959683299064636
85,0.512499988079071,0.7693473100662231,0.6928375959396362,0.44999998807907104,0.7716673612594604,0.6959684491157532
86,0.512499988079071,0.7680021524429321,0.6928375959396362,0.44999998807907104,0.7703360319137573,0.695968508720398
87,0.512499988079071,0.7666797637939453,0.6928375959396362,0.44999998807907104,0.7690273523330688,0.6959686875343323
88,0.512499988079071,0.765379786491394,0.6928375959396362,0.44999998807907104,0.7677406072616577,0.6959688067436218
89,0.512499988079071,0.7641016244888306,0.6928375959396362,0.44999998807907104,0.7664756178855896,0.6959689259529114
90,0.512499988079071,0.7628451585769653,0.6928375959396362,0.44999998807907104,0.7652319073677063,0.6959689259529114
91,0.512499988079071,0.7616098523139954,0.6928375959396362,0.44999998807907104,0.7640093564987183,0.6959689855575562
92,0.512499988079071,0.7603954672813416,0.6928375959396362,0.44999998807907104,0.7628073692321777,0.6959691047668457
93,0.512499988079071,0.7592014670372009,0.6928375363349915,0.44999998807907104,0.7616257667541504,0.6959692239761353
94,0.512499988079071,0.7580277919769287,0.6928375363349915,0.44999998807907104,0.7604638934135437,0.6959692239761353
95,0.512499988079071,0.7568738460540771,0.6928375959396362,0.44999998807907104,0.7593218684196472,0.6959693431854248
96,0.512499988079071,0.7557394504547119,0.6928375959396362,0.44999998807907104,0.7581990361213684,0.69596928358078
97,0.512499988079071,0.75462406873703,0.6928375363349915,0.44999998807907104,0.7570949792861938,0.69596928358078
98,0.512499988079071,0.7535276412963867,0.6928375959396362,0.44999998807907104,0.7560099363327026,0.6959695219993591
99,0.512499988079071,0.7524498105049133,0.6928375959396362,0.44999998807907104,0.7549430131912231,0.6959694623947144
100,0.512499988079071,0.7513900399208069,0.6928375959396362,0.44999998807907104,0.753894031047821,0.6959695219993591
101,0.512499988079071,0.7503482103347778,0.6928375959396362,0.44999998807907104,0.752862811088562,0.6959695219993591
102,0.512499988079071,0.7493239641189575,0.6928375959396362,0.44999998807907104,0.7518489956855774,0.6959695219993591
103,0.512499988079071,0.7483170628547668,0.6928375959396362,0.44999998807907104,0.7508524656295776,0.6959696412086487
104,0.512499988079071,0.7473271489143372,0.6928375959396362,0.44999998807907104,0.7498725652694702,0.6959696412086487
105,0.512499988079071,0.7463539838790894,0.6928375959396362,0.44999998807907104,0.7489094734191895,0.6959697008132935
106,0.512499988079071,0.7453972101211548,0.6928375959396362,0.44999998807907104,0.747962474822998,0.6959697008132935
107,0.512499988079071,0.7444566488265991,0.6928375959396362,0.44999998807907104,0.7470315098762512,0.6959697008132935
108,0.512499988079071,0.7435320019721985,0.6928375959396362,0.44999998807907104,0.7461162805557251,0.6959697008132935
109,0.512499988079071,0.742622971534729,0.6928375363349915,0.44999998807907104,0.7452164888381958,0.6959697008132935
110,0.512499988079071,0.7417292594909668,0.6928375363349915,0.44999998807907104,0.744331955909729,0.6959697008132935
111,0.512499988079071,0.7408507466316223,0.6928375959396362,0.44999998807907104,0.7434623837471008,0.6959697008132935
112,0.512499988079071,0.7399870753288269,0.6928375959396362,0.44999998807907104,0.7426074743270874,0.6959697008132935
113,0.512499988079071,0.7391380071640015,0.6928375363349915,0.44999998807907104,0.7417671084403992,0.6959697008132935
114,0.512499988079071,0.7383033037185669,0.6928375959396362,0.44999998807907104,0.7409409284591675,0.6959697008132935
115,0.512499988079071,0.7374827861785889,0.6928375363349915,0.44999998807907104,0.740128755569458,0.6959697604179382
116,0.512499988079071,0.7366760969161987,0.6928375363349915,0.44999998807907104,0.7393304109573364,0.695969820022583
117,0.512499988079071,0.7358831167221069,0.6928375959396362,0.44999998807907104,0.7385454773902893,0.695969820022583
118,0.512499988079071,0.7351034879684448,0.6928375959396362,0.44999998807907104,0.7377738952636719,0.6959697604179382
119,0.512499988079071,0.734337329864502,0.6928375959396362,0.44999998807907104,0.737015426158905,0.695969820022583
120,0.512499988079071,0.733583927154541,0.6928375959396362,0.44999998807907104,0.7362698316574097,0.695969820022583
121,0.512499988079071,0.7328433990478516,0.6928375363349915,0.44999998807907104,0.7355367541313171,0.6959697604179382
122,0.512499988079071,0.7321154475212097,0.6928375959396362,0.44999998807907104,0.7348163723945618,0.6959697604179382
123,0.512499988079071,0.7313998341560364,0.6928375959396362,0.44999998807907104,0.7341080904006958,0.695969820022583
124,0.512499988079071,0.7306963801383972,0.6928375959396362,0.44999998807907104,0.7334119081497192,0.695969820022583
125,0.512499988079071,0.7300049066543579,0.6928375959396362,0.44999998807907104,0.7327274084091187,0.6959697604179382
126,0.512499988079071,0.7293251752853394,0.6928375959396362,0.44999998807907104,0.7320547103881836,0.6959697604179382
127,0.512499988079071,0.728657066822052,0.6928375959396362,0.44999998807907104,0.7313934564590454,0.695969820022583
128,0.512499988079071,0.728000283241272,0.6928375959396362,0.44999998807907104,0.730743408203125,0.695969820022583
129,0.512499988079071,0.7273546457290649,0.6928375959396362,0.44999998807907104,0.7301045656204224,0.695969820022583
130,0.512499988079071,0.7267201542854309,0.6928375959396362,0.44999998807907104,0.7294763922691345,0.6959697604179382
131,0.512499988079071,0.7260964512825012,0.6928375363349915,0.44999998807907104,0.7288591265678406,0.6959697604179382
132,0.512499988079071,0.7254832983016968,0.6928375959396362,0.44999998807907104,0.7282523512840271,0.6959698796272278
133,0.512499988079071,0.7248806953430176,0.6928375959396362,0.44999998807907104,0.7276560068130493,0.695969820022583
134,0.512499988079071,0.7242883443832397,0.6928375363349915,0.44999998807907104,0.7270696759223938,0.695969820022583
135,0.512499988079071,0.7237061262130737,0.6928375959396362,0.44999998807907104,0.7264935374259949,0.6959697604179382
136,0.512499988079071,0.72313392162323,0.6928375363349915,0.44999998807907104,0.7259271740913391,0.6959697604179382
137,0.512499988079071,0.7225714921951294,0.6928375363349915,0.44999998807907104,0.7253705263137817,0.6959697604179382
138,0.512499988079071,0.7220187783241272,0.6928375363349915,0.44999998807907104,0.7248235940933228,0.695969820022583
139,0.512499988079071,0.7214754819869995,0.6928375363349915,0.44999998807907104,0.7242859601974487,0.695969820022583
140,0.512499988079071,0.7209416031837463,0.6928375363349915,0.44999998807907104,0.7237576246261597,0.695969820022583
141,0.512499988079071,0.7204168438911438,0.6928375363349915,0.44999998807907104,0.7232381105422974,0.6959697604179382
142,0.512499988079071,0.7199010848999023,0.6928375363349915,0.44999998807907104,0.72272789478302,0.6959697604179382
143,0.512499988079071,0.7193942666053772,0.6928375363349915,0.44999998807907104,0.7222262620925903,0.6959697008132935
144,0.512499988079071,0.7188960909843445,0.6928375363349915,0.44999998807907104,0.7217332720756531,0.6959697008132935
145,0.512499988079071,0.7184066772460938,0.6928375363349915,0.44999998807907104,0.721248984336853,0.695969820022583
146,0.512499988079071,0.7179256081581116,0.6928375363349915,0.44999998807907104,0.7207728624343872,0.6959697008132935
147,0.512499988079071,0.717452883720398,0.6928375959396362,0.44999998807907104,0.7203049659729004,0.6959697008132935
148,0.512499988079071,0.7169883251190186,0.6928375959396362,0.44999998807907104,0.7198452949523926,0.6959697008132935
149,0.512499988079071,0.7165318131446838,0.6928375959396362,0.44999998807907104,0.7193936109542847,0.6959697008132935
150,0.512499988079071,0.716083288192749,0.6928375959396362,0.44999998807907104,0.7189496755599976,0.6959697604179382
151,0.512499988079071,0.7156424522399902,0.6928375959396362,0.44999998807907104,0.7185136079788208,0.6959697604179382
152,0.512499988079071,0.7152093052864075,0.6928375363349915,0.44999998807907104,0.7180849313735962,0.6959697008132935
153,0.512499988079071,0.7147836685180664,0.6928375363349915,0.44999998807907104,0.7176638841629028,0.6959697008132935
154,0.512499988079071,0.7143656015396118,0.6928375363349915,0.44999998807907104,0.7172500491142273,0.6959697604179382
155,0.512499988079071,0.7139546871185303,0.6928375959396362,0.44999998807907104,0.7168434858322144,0.6959697008132935
156,0.512499988079071,0.7135509252548218,0.6928375363349915,0.44999998807907104,0.7164440155029297,0.6959697008132935
157,0.512499988079071,0.7131543159484863,0.6928375363349915,0.44999998807907104,0.7160515785217285,0.6959697008132935
158,0.512499988079071,0.7127645611763,0.6928375363349915,0.44999998807907104,0.7156659960746765,0.6959697008132935
159,0.512499988079071,0.7123817205429077,0.6928375363349915,0.44999998807907104,0.7152871489524841,0.6959697008132935
160,0.512499988079071,0.7120055556297302,0.6928375363349915,0.44999998807907104,0.7149149775505066,0.6959697008132935
161,0.512499988079071,0.7116360664367676,0.6928375363349915,0.44999998807907104,0.7145494222640991,0.6959697008132935
162,0.512499988079071,0.7112730741500854,0.6928375363349915,0.44999998807907104,0.7141903042793274,0.6959697008132935
163,0.512499988079071,0.7109163999557495,0.6928375363349915,0.44999998807907104,0.7138375043869019,0.6959697008132935
164,0.512499988079071,0.7105661630630493,0.6928375363349915,0.44999998807907104,0.7134909629821777,0.6959697008132935
165,0.512499988079071,0.7102220058441162,0.6928375363349915,0.44999998807907104,0.7131503820419312,0.6959697008132935
166,0.512499988079071,0.709883987903595,0.6928375363349915,0.44999998807907104,0.712816059589386,0.6959697008132935
167,0.512499988079071,0.7095519304275513,0.6928375363349915,0.44999998807907104,0.7124875783920288,0.6959697008132935
168,0.512499988079071,0.7092258334159851,0.6928375363349915,0.44999998807907104,0.7121648788452148,0.6959697008132935
169,0.512499988079071,0.7089053988456726,0.6928375363349915,0.44999998807907104,0.7118479013442993,0.6959697008132935
170,0.512499988079071,0.7085908055305481,0.6928375363349915,0.44999998807907104,0.7115365862846375,0.6959696412086487
171,0.512499988079071,0.7082817554473877,0.6928375363349915,0.44999998807907104,0.7112309336662292,0.6959697008132935
172,0.512499988079071,0.7079783082008362,0.6928375363349915,0.44999998807907104,0.7109307050704956,0.6959697008132935
173,0.512499988079071,0.7076801061630249,0.6928375363349915,0.44999998807907104,0.7106358408927917,0.6959696412086487
174,0.512499988079071,0.7073874473571777,0.6928375363349915,0.44999998807907104,0.7103462815284729,0.6959696412086487
175,0.512499988079071,0.707099974155426,0.6928375363349915,0.44999998807907104,0.7100619077682495,0.6959696412086487
176,0.512499988079071,0.706817626953125,0.6928375363349915,0.44999998807907104,0.7097827196121216,0.6959696412086487
177,0.512499988079071,0.7065404057502747,0.6928375363349915,0.44999998807907104,0.70950847864151,0.6959696412086487
178,0.512499988079071,0.7062681913375854,0.6928375363349915,0.44999998807907104,0.70923912525177,0.6959696412086487
179,0.512499988079071,0.7060008645057678,0.6928375363349915,0.44999998807907104,0.7089748382568359,0.6959696412086487
180,0.512499988079071,0.7057384252548218,0.6928375363349915,0.44999998807907104,0.7087152004241943,0.6959696412086487
181,0.512499988079071,0.705480694770813,0.6928375363349915,0.44999998807907104,0.7084603309631348,0.6959696412086487
182,0.512499988079071,0.7052277326583862,0.6928375363349915,0.44999998807907104,0.7082099914550781,0.6959695816040039
183,0.512499988079071,0.7049792408943176,0.6928375363349915,0.44999998807907104,0.707964301109314,0.6959696412086487
184,0.512499988079071,0.704735279083252,0.6928375363349915,0.44999998807907104,0.7077230215072632,0.6959696412086487
185,0.512499988079071,0.704495906829834,0.6928375363349915,0.44999998807907104,0.7074863910675049,0.6959696412086487
186,0.512499988079071,0.7042608261108398,0.6928375363349915,0.44999998807907104,0.7072538137435913,0.6959695816040039
187,0.512499988079071,0.7040300965309143,0.6928375363349915,0.44999998807907104,0.7070257067680359,0.6959696412086487
188,0.512499988079071,0.703803539276123,0.6928375363349915,0.44999998807907104,0.7068015933036804,0.6959696412086487
189,0.512499988079071,0.7035812139511108,0.6928375363349915,0.44999998807907104,0.706581711769104,0.6959695816040039
190,0.512499988079071,0.7033628225326538,0.6928375363349915,0.44999998807907104,0.7063657641410828,0.6959694623947144
191,0.512499988079071,0.7031486630439758,0.6928375363349915,0.44999998807907104,0.7061540484428406,0.6959695816040039
192,0.512499988079071,0.702938437461853,0.6928375363349915,0.44999998807907104,0.7059460878372192,0.6959696412086487
193,0.512499988079071,0.7027319669723511,0.6928375363349915,0.44999998807907104,0.7057419419288635,0.6959695219993591
194,0.512499988079071,0.7025294303894043,0.6928375363349915,0.44999998807907104,0.7055416703224182,0.6959694623947144
195,0.512499988079071,0.7023305892944336,0.6928374171257019,0.44999998807907104,0.705345094203949,0.6959695219993591
196,0.512499988079071,0.7021355628967285,0.6928375363349915,0.44999998807907104,0.7051523327827454,0.6959695816040039
197,0.512499988079071,0.7019441723823547,0.6928375363349915,0.44999998807907104,0.7049629092216492,0.6959695219993591
198,0.512499988079071,0.7017562985420227,0.6928375363349915,0.44999998807907104,0.7047771215438843,0.6959694623947144
199,0.512499988079071,0.7015720009803772,0.6928374171257019,0.44999998807907104,0.7045950293540955,0.6959695219993591
