epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,0.921875,0.4248599410057068,0.24746982753276825,0.8125,0.5765552520751953,0.40112510323524475
25,0.921875,0.4154902994632721,0.2416275292634964,0.8125,0.5713927149772644,0.3994128108024597
26,0.921875,0.40640029311180115,0.23593024909496307,0.8125,0.5664653778076172,0.39780810475349426
27,0.925000011920929,0.39767199754714966,0.2304677963256836,0.800000011920929,0.5622683763504028,0.3968062996864319
28,0.9312499761581421,0.3892272114753723,0.22516286373138428,0.8125,0.5584925413131714,0.3961024880409241
29,0.9312499761581421,0.38106220960617065,0.22001691162586212,0.8125,0.5547903180122375,0.3953569829463959
30,0.934374988079071,0.37319427728652954,0.215058833360672,0.8125,0.5512101650238037,0.3946276009082794
31,0.9437500238418579,0.36552953720092773,0.21019580960273743,0.8125,0.5480691194534302,0.39422792196273804
32,0.9437500238418579,0.35814327001571655,0.20550569891929626,0.8125,0.5450837016105652,0.39388275146484375
33,0.9437500238418579,0.35108619928359985,0.20104214549064636,0.8125,0.5421961545944214,0.39353078603744507
34,0.940625011920929,0.34436628222465515,0.1968131810426712,0.8125,0.5394852161407471,0.3932551145553589
35,0.940625011920929,0.33788496255874634,0.1927274465560913,0.8125,0.5367791056632996,0.3928968906402588
36,0.9468749761581421,0.3316275477409363,0.18878160417079926,0.8125,0.5342747569084167,0.39265990257263184
37,0.9468749761581421,0.3255586624145508,0.1849493682384491,0.8125,0.5322096943855286,0.39279499650001526
38,0.949999988079071,0.31971246004104614,0.18127086758613586,0.8125,0.530299961566925,0.39301103353500366
39,0.949999988079071,0.314095675945282,0.1777476668357849,0.8125,0.5283294916152954,0.3930951952934265
40,0.953125,0.3086925148963928,0.17436839640140533,0.8125,0.5263954997062683,0.393144816160202
41,0.953125,0.3034866750240326,0.17111384868621826,0.8125,0.5245782136917114,0.3932395577430725
42,0.965624988079071,0.2984415590763092,0.16795073449611664,0.8125,0.5226856470108032,0.39319366216659546
43,0.96875,0.2936134934425354,0.16494706273078918,0.8125,0.5210644602775574,0.3933691680431366
44,0.96875,0.2890486419200897,0.1621551811695099,0.8125,0.5195398330688477,0.39358752965927124
45,0.96875,0.284627765417099,0.15945342183113098,0.8125,0.518287181854248,0.3940261900424957
46,0.96875,0.28036579489707947,0.1568608283996582,0.8125,0.5168840885162354,0.3942645788192749
47,0.96875,0.27621740102767944,0.1543319672346115,0.8125,0.5158026218414307,0.3947746753692627
48,0.96875,0.27229541540145874,0.15198136866092682,0.800000011920929,0.514773428440094,0.39529237151145935
49,0.96875,0.2684709429740906,0.14968538284301758,0.800000011920929,0.5134276151657104,0.3954535126686096
50,0.96875,0.2648475170135498,0.14755241572856903,0.800000011920929,0.512180745601654,0.39567476511001587
51,0.971875011920929,0.2613319754600525,0.14548639953136444,0.800000011920929,0.5106844305992126,0.3956048786640167
52,0.971875011920929,0.25798290967941284,0.1435443013906479,0.800000011920929,0.5093604922294617,0.3956626355648041
53,0.971875011920929,0.2546848654747009,0.14161153137683868,0.800000011920929,0.5080960988998413,0.39574581384658813
54,0.971875011920929,0.25146862864494324,0.13972759246826172,0.800000011920929,0.5071332454681396,0.39609310030937195
55,0.971875011920929,0.24841129779815674,0.13796380162239075,0.800000011920929,0.5059995651245117,0.3962354063987732
56,0.971875011920929,0.24534738063812256,0.13616052269935608,0.800000011920929,0.5050715208053589,0.3965469300746918
57,0.971875011920929,0.24239060282707214,0.13442711532115936,0.800000011920929,0.5041279196739197,0.39680737257003784
58,0.971875011920929,0.23954156041145325,0.13276788592338562,0.800000011920929,0.5028558969497681,0.39670848846435547
59,0.971875011920929,0.2367965281009674,0.13118387758731842,0.800000011920929,0.5022190809249878,0.39721670746803284
60,0.9750000238418579,0.23407652974128723,0.12959358096122742,0.800000011920929,0.5012561678886414,0.3973633646965027
61,0.9750000238418579,0.23144778609275818,0.12806066870689392,0.8125,0.5003072023391724,0.39749303460121155
62,0.9781249761581421,0.22885437309741974,0.12653034925460815,0.8125,0.49902549386024475,0.3972562849521637
63,0.9781249761581421,0.2263544499874115,0.1250656396150589,0.8125,0.4982047975063324,0.3974580764770508
64,0.9781249761581421,0.2239060401916504,0.12362660467624664,0.8125,0.4975246787071228,0.3977716565132141
65,0.9781249761581421,0.22150471806526184,0.12220744043588638,0.8125,0.4967423975467682,0.3979554772377014
66,0.9781249761581421,0.21913591027259827,0.12079055607318878,0.8125,0.49603718519210815,0.39818644523620605
67,0.9781249761581421,0.21686875820159912,0.1194501668214798,0.8125,0.4950040280818939,0.3980708718299866
68,0.9781249761581421,0.21463064849376678,0.11811959743499756,0.8125,0.49406760931015015,0.39802461862564087
69,0.9781249761581421,0.21240520477294922,0.11677007377147675,0.8125,0.49368685483932495,0.39850491285324097
70,0.9781249761581421,0.21025590598583221,0.11547529697418213,0.8125,0.49280744791030884,0.39847564697265625
71,0.9781249761581421,0.20818381011486053,0.11424718797206879,0.8125,0.4921457767486572,0.39864441752433777
72,0.9781249761581421,0.20616671442985535,0.11305005848407745,0.824999988079071,0.49208229780197144,0.3993891775608063
73,0.9781249761581421,0.20422765612602234,0.11190881580114365,0.824999988079071,0.4917910695075989,0.39988550543785095
74,0.9781249761581421,0.20233693718910217,0.11080171167850494,0.824999988079071,0.49088335037231445,0.3997557759284973
75,0.9781249761581421,0.20044991374015808,0.10968421399593353,0.824999988079071,0.4901171624660492,0.3997465670108795
76,0.9781249761581421,0.1986525058746338,0.1086355671286583,0.824999988079071,0.4895640015602112,0.39993369579315186
77,0.9781249761581421,0.19687673449516296,0.10759530961513519,0.824999988079071,0.4893220067024231,0.40042176842689514
78,0.9781249761581421,0.19514799118041992,0.10658713430166245,0.824999988079071,0.48874640464782715,0.400551974773407
79,0.9781249761581421,0.19343435764312744,0.10557226091623306,0.824999988079071,0.48843488097190857,0.4009340703487396
80,0.9781249761581421,0.19177566468715668,0.10460187494754791,0.824999988079071,0.4877017140388489,0.40087977051734924
81,0.9781249761581421,0.19013889133930206,0.1036384105682373,0.824999988079071,0.48740673065185547,0.4012516140937805
82,0.9781249761581421,0.18855713307857513,0.10271559655666351,0.824999988079071,0.48679953813552856,0.40129536390304565
83,0.9781249761581421,0.18698224425315857,0.10178594291210175,0.824999988079071,0.48658257722854614,0.4017159342765808
84,0.981249988079071,0.18544171750545502,0.10087817907333374,0.824999988079071,0.48678889870643616,0.4025493562221527
85,0.981249988079071,0.18393555283546448,0.09999651461839676,0.824999988079071,0.4866507947444916,0.40303024649620056
86,0.981249988079071,0.18249531090259552,0.0991661325097084,0.824999988079071,0.48641809821128845,0.40339571237564087
87,0.981249988079071,0.18103013932704926,0.09829212725162506,0.824999988079071,0.4860188961029053,0.40358105301856995
88,0.981249988079071,0.17956562340259552,0.09740994870662689,0.824999988079071,0.4856869578361511,0.40382957458496094
89,0.981249988079071,0.17818593978881836,0.09660421311855316,0.824999988079071,0.4856637120246887,0.4043698310852051
90,0.981249988079071,0.17679086327552795,0.0957665964961052,0.824999988079071,0.485543817281723,0.4048020839691162
91,0.981249988079071,0.17542561888694763,0.09494829922914505,0.824999988079071,0.48565158247947693,0.4054506719112396
92,0.981249988079071,0.17416194081306458,0.0942184329032898,0.824999988079071,0.48515987396240234,0.4054788053035736
93,0.981249988079071,0.17283526062965393,0.09340454638004303,0.824999988079071,0.4847618639469147,0.4055911898612976
94,0.981249988079071,0.17155136168003082,0.09262818843126297,0.824999988079071,0.48459815979003906,0.4059264659881592
95,0.981249988079071,0.17026206851005554,0.09183410555124283,0.824999988079071,0.48434510827064514,0.406168133020401
96,0.981249988079071,0.168993279337883,0.09105367213487625,0.824999988079071,0.4844864010810852,0.4067884087562561
97,0.981249988079071,0.16774532198905945,0.09027965366840363,0.824999988079071,0.4841028153896332,0.4068719744682312
98,0.981249988079071,0.16659137606620789,0.08958908170461655,0.824999988079071,0.48399510979652405,0.4072245955467224
99,0.981249988079071,0.16541039943695068,0.08886563777923584,0.824999988079071,0.48395222425460815,0.4076341688632965
100,0.981249988079071,0.1642797589302063,0.0881863683462143,0.824999988079071,0.48379451036453247,0.4079264998435974
101,0.981249988079071,0.16313502192497253,0.08748773485422134,0.824999988079071,0.48344358801841736,0.40801820158958435
102,0.981249988079071,0.16203507781028748,0.08682896196842194,0.824999988079071,0.48299115896224976,0.4080026149749756
103,0.981249988079071,0.1609547883272171,0.08618350327014923,0.824999988079071,0.482778400182724,0.4082241952419281
104,0.981249988079071,0.159918874502182,0.08558027446269989,0.824999988079071,0.4826289117336273,0.40850311517715454
105,0.981249988079071,0.1588301956653595,0.08491503447294235,0.824999988079071,0.4826022684574127,0.40889352560043335
106,0.981249988079071,0.15780118107795715,0.08429595828056335,0.824999988079071,0.48211097717285156,0.408806711435318
107,0.981249988079071,0.1568017601966858,0.08370321244001389,0.824999988079071,0.48214906454086304,0.40924757719039917
108,0.984375,0.15576383471488953,0.08306092023849487,0.824999988079071,0.48172158002853394,0.40921416878700256
109,0.984375,0.15479730069637299,0.08248959481716156,0.824999988079071,0.48188114166259766,0.4097668528556824
110,0.984375,0.1538044512271881,0.0818854346871376,0.824999988079071,0.4811614453792572,0.4094271659851074
111,0.984375,0.15285927057266235,0.08131804317235947,0.824999988079071,0.481181800365448,0.40982896089553833
112,0.984375,0.151887908577919,0.08072774112224579,0.824999988079071,0.48078662157058716,0.409807026386261
113,0.984375,0.15091508626937866,0.08011887967586517,0.824999988079071,0.48053234815597534,0.4099074900150299
114,0.984375,0.15003237128257751,0.07959021627902985,0.824999988079071,0.4804766774177551,0.4102102220058441
115,0.984375,0.1490822732448578,0.07899977266788483,0.824999988079071,0.48054060339927673,0.410630464553833
116,0.984375,0.14816871285438538,0.0784396231174469,0.824999988079071,0.48068541288375854,0.41112861037254333
117,0.984375,0.147269144654274,0.07789060473442078,0.824999988079071,0.4803873598575592,0.41117605566978455
118,0.984375,0.14636623859405518,0.07733216136693954,0.824999988079071,0.48019105195999146,0.411321222782135
119,0.984375,0.1454811990261078,0.076787568628788,0.824999988079071,0.48034924268722534,0.41182151436805725
120,0.984375,0.1446227729320526,0.07626533508300781,0.824999988079071,0.47999364137649536,0.4117898941040039
121,0.984375,0.14375938475131989,0.07572155445814133,0.824999988079071,0.4796279966831207,0.411743700504303
122,0.987500011920929,0.14293865859508514,0.07521924376487732,0.824999988079071,0.4794270992279053,0.41186079382896423
123,0.987500011920929,0.14212866127490997,0.07472889870405197,0.824999988079071,0.4791582226753235,0.4119100570678711
124,0.987500011920929,0.14132824540138245,0.07424061000347137,0.824999988079071,0.4797738492488861,0.41283148527145386
125,0.987500011920929,0.14055445790290833,0.07376869767904282,0.824999988079071,0.4794889986515045,0.4128437638282776
126,0.987500011920929,0.13979117572307587,0.07330147176980972,0.824999988079071,0.479422390460968,0.4130713939666748
127,0.987500011920929,0.13900424540042877,0.07280891388654709,0.824999988079071,0.4796634614467621,0.4136110842227936
128,0.987500011920929,0.13828788697719574,0.07238806784152985,0.824999988079071,0.47985029220581055,0.41408389806747437
129,0.987500011920929,0.13751722872257233,0.07190145552158356,0.824999988079071,0.4798647463321686,0.4143815040588379
130,0.987500011920929,0.1367844194173813,0.07144768536090851,0.824999988079071,0.4796265661716461,0.4144195020198822
131,0.987500011920929,0.13607926666736603,0.07101613283157349,0.824999988079071,0.47981032729148865,0.4148696959018707
132,0.987500011920929,0.13537004590034485,0.07057148218154907,0.824999988079071,0.4797585904598236,0.415083110332489
133,0.987500011920929,0.13466255366802216,0.07012797892093658,0.824999988079071,0.47974419593811035,0.4153355658054352
134,0.987500011920929,0.1339682936668396,0.06970314681529999,0.824999988079071,0.4795799255371094,0.41543856263160706
135,0.987500011920929,0.1332981288433075,0.06929852813482285,0.824999988079071,0.47970253229141235,0.4158269464969635
136,0.987500011920929,0.13261573016643524,0.06887988746166229,0.824999988079071,0.4798624515533447,0.4162467122077942
137,0.987500011920929,0.13196399807929993,0.06848589330911636,0.824999988079071,0.47998327016830444,0.4166247248649597
138,0.9906250238418579,0.13132277131080627,0.06809930503368378,0.824999988079071,0.4795326292514801,0.4164227545261383
139,0.9906250238418579,0.1306312382221222,0.06765461713075638,0.824999988079071,0.4796223044395447,0.41675734519958496
140,0.9906250238418579,0.1300286054611206,0.06729485839605331,0.824999988079071,0.4798062741756439,0.4171883165836334
141,0.9906250238418579,0.12937623262405396,0.06689290702342987,0.824999988079071,0.47988981008529663,0.4175167977809906
142,0.9937499761581421,0.12872453033924103,0.066477470099926,0.824999988079071,0.48024874925613403,0.41810670495033264
143,0.9937499761581421,0.1281479299068451,0.0661349818110466,0.824999988079071,0.48070263862609863,0.4188002645969391
144,0.9937499761581421,0.1274682879447937,0.06569552421569824,0.824999988079071,0.48012715578079224,0.41846132278442383
145,0.9937499761581421,0.12689641118049622,0.06535618007183075,0.824999988079071,0.4800824522972107,0.4186471998691559
146,0.9937499761581421,0.12632669508457184,0.06501689553260803,0.824999988079071,0.48097652196884155,0.41976794600486755
147,0.9937499761581421,0.1257135421037674,0.06462163478136063,0.824999988079071,0.4805041253566742,0.41950535774230957
148,0.9937499761581421,0.12509596347808838,0.06421437859535217,0.824999988079071,0.48026424646377563,0.4194776117801666
149,0.9937499761581421,0.12452157586812973,0.06385572254657745,0.824999988079071,0.480726420879364,0.42016273736953735
150,0.9937499761581421,0.12394027411937714,0.0634971410036087,0.824999988079071,0.4807024896144867,0.4203508496284485
151,0.9937499761581421,0.12334219366312027,0.06310106813907623,0.824999988079071,0.48037928342819214,0.42022499442100525
152,0.9937499761581421,0.12279345095157623,0.06275300681591034,0.824999988079071,0.48049411177635193,0.420541912317276
153,0.9937499761581421,0.12221220880746841,0.0623713918030262,0.824999988079071,0.4801673889160156,0.4204164445400238
154,0.9937499761581421,0.12163293361663818,0.06199420616030693,0.824999988079071,0.48045697808265686,0.42090797424316406
155,0.9937499761581421,0.12108366191387177,0.061653077602386475,0.824999988079071,0.4798811078071594,0.42054757475852966
156,0.9937499761581421,0.12055014073848724,0.06133096292614937,0.824999988079071,0.4808858036994934,0.4217511713504791
157,0.9937499761581421,0.12001782655715942,0.060990821570158005,0.824999988079071,0.48049744963645935,0.42155513167381287
158,0.9937499761581421,0.11944916099309921,0.06061830371618271,0.824999988079071,0.48077383637428284,0.4220329821109772
159,0.9937499761581421,0.11896666139364243,0.06033754348754883,0.824999988079071,0.48039475083351135,0.42184877395629883
160,0.9937499761581421,0.11835990101099014,0.05992123484611511,0.824999988079071,0.4800839424133301,0.4217318594455719
161,0.9937499761581421,0.11787065118551254,0.059632010757923126,0.824999988079071,0.4810013771057129,0.42284950613975525
162,0.996874988079071,0.11731763929128647,0.05927471071481705,0.824999988079071,0.48012250661849976,0.4221671223640442
163,0.996874988079071,0.11680420488119125,0.05895834416151047,0.824999988079071,0.4809378683567047,0.42317646741867065
164,0.996874988079071,0.11632168292999268,0.058668386191129684,0.824999988079071,0.48026496171951294,0.4226931631565094
165,0.996874988079071,0.11577820777893066,0.058314066380262375,0.824999988079071,0.4808003306388855,0.423422634601593
166,0.996874988079071,0.11527462303638458,0.05800696089863777,0.824999988079071,0.48093920946121216,0.4237540662288666
167,0.996874988079071,0.11477354913949966,0.05768965929746628,0.824999988079071,0.48094338178634644,0.4239346385002136
168,0.996874988079071,0.11427637189626694,0.05737297981977463,0.824999988079071,0.4804914891719818,0.4236702024936676
169,0.996874988079071,0.11378157138824463,0.05706740543246269,0.824999988079071,0.4802383482456207,0.4236069619655609
170,0.996874988079071,0.11328520625829697,0.05675908923149109,0.824999988079071,0.4804026186466217,0.42395323514938354
171,0.996874988079071,0.11281777918338776,0.056470416486263275,0.824999988079071,0.4805567264556885,0.4242868423461914
172,0.996874988079071,0.11239247024059296,0.05622633546590805,0.824999988079071,0.480094850063324,0.4240049719810486
173,0.996874988079071,0.11184485256671906,0.05585859343409538,0.824999988079071,0.4798385500907898,0.4239279329776764
174,0.996874988079071,0.1114034503698349,0.055592238903045654,0.824999988079071,0.4804432988166809,0.4247058033943176
175,0.996874988079071,0.11091385036706924,0.0552729070186615,0.824999988079071,0.4800974726676941,0.42452487349510193
176,0.996874988079071,0.11047431081533432,0.05500537157058716,0.824999988079071,0.4800962507724762,0.4247055947780609
177,0.996874988079071,0.1100226417183876,0.05473386496305466,0.824999988079071,0.4798850119113922,0.4246709942817688
178,0.996874988079071,0.10954807698726654,0.05443154647946358,0.824999988079071,0.4799167215824127,0.4248657822608948
179,0.996874988079071,0.10913066565990448,0.05417332798242569,0.824999988079071,0.47892704606056213,0.42403435707092285
180,0.996874988079071,0.10860931873321533,0.05381251499056816,0.824999988079071,0.4789108335971832,0.42417973279953003
181,0.996874988079071,0.10823027789592743,0.053591370582580566,0.824999988079071,0.4792206883430481,0.4246472716331482
182,0.996874988079071,0.10773198306560516,0.053256213665008545,0.824999988079071,0.4790571630001068,0.4246498942375183
183,0.996874988079071,0.10733138024806976,0.053021907806396484,0.824999988079071,0.4785047173500061,0.4242630898952484
184,0.996874988079071,0.10687992721796036,0.052731193602085114,0.824999988079071,0.4781923294067383,0.4241056442260742
185,0.996874988079071,0.10645042359828949,0.05245683342218399,0.824999988079071,0.47789233922958374,0.42396441102027893
186,0.996874988079071,0.10600640624761581,0.05217486619949341,0.824999988079071,0.4779673218727112,0.42419934272766113
187,0.996874988079071,0.10562696307897568,0.05194810777902603,0.824999988079071,0.4787980616092682,0.42517679929733276
188,0.996874988079071,0.10518213361501694,0.05165212228894234,0.824999988079071,0.47804903984069824,0.4245798587799072
189,0.996874988079071,0.10474292188882828,0.05136660858988762,0.824999988079071,0.47706538438796997,0.4237542152404785
190,0.996874988079071,0.10436694324016571,0.05115075036883354,0.824999988079071,0.47792452573776245,0.4247720241546631
191,0.996874988079071,0.1039622575044632,0.05090098828077316,0.824999988079071,0.47696390748023987,0.4239616394042969
192,0.996874988079071,0.10353835672140121,0.0506250262260437,0.824999988079071,0.47703275084495544,0.4241776466369629
193,0.996874988079071,0.10314055532217026,0.05037691444158554,0.824999988079071,0.47735685110092163,0.42465686798095703
194,0.996874988079071,0.10277911275625229,0.05017099529504776,0.824999988079071,0.4776585102081299,0.4251086115837097
195,0.996874988079071,0.10238375514745712,0.04992297664284706,0.824999988079071,0.47643914818763733,0.4240330755710602
196,0.996874988079071,0.10197857767343521,0.04966007173061371,0.8374999761581421,0.4767264425754547,0.42446956038475037
197,0.996874988079071,0.10161943733692169,0.049455318599939346,0.824999988079071,0.4767553210258484,0.4246530532836914
198,0.996874988079071,0.10121440887451172,0.04920067638158798,0.824999988079071,0.4759346544742584,0.4239751398563385
199,0.996874988079071,0.10086967796087265,0.048997003585100174,0.8374999761581421,0.47638577222824097,0.4245675206184387
