epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.9287499785423279,0.3477569818496704,0.22561419010162354,0.8949999809265137,0.7052554488182068,0.5835570693016052
55,0.9275000095367432,0.34673264622688293,0.22543007135391235,0.8899999856948853,0.7076254487037659,0.5867705941200256
56,0.9275000095367432,0.3418692648410797,0.2213732898235321,0.8999999761581421,0.7019515037536621,0.5818821787834167
57,0.9300000071525574,0.33782219886779785,0.21811921894550323,0.8999999761581421,0.7012361288070679,0.5819656252861023
58,0.9275000095367432,0.3384065628051758,0.21952347457408905,0.8949999809265137,0.7046622633934021,0.5862119793891907
59,0.9300000071525574,0.33559295535087585,0.21748854219913483,0.8949999809265137,0.7106298804283142,0.5929517149925232
60,0.9325000047683716,0.33150485157966614,0.21418040990829468,0.8949999809265137,0.714577853679657,0.5976607799530029
61,0.9287499785423279,0.3327867090702057,0.2162356823682785,0.8949999809265137,0.7126412391662598,0.5965046286582947
62,0.9325000047683716,0.32745128870010376,0.2116323709487915,0.8999999761581421,0.7008538246154785,0.5854121446609497
63,0.9312499761581421,0.3234407901763916,0.20832157135009766,0.8949999809265137,0.7029653787612915,0.5882424712181091
64,0.9337499737739563,0.3211261034011841,0.2067430168390274,0.8949999809265137,0.7043860554695129,0.5903913378715515
65,0.9350000023841858,0.3180018365383148,0.2043248414993286,0.8999999761581421,0.6985814571380615,0.5852863788604736
66,0.9337499737739563,0.3178950548171997,0.2049347460269928,0.8999999761581421,0.6984381675720215,0.5858635902404785
67,0.9300000071525574,0.3409656882286072,0.22874851524829865,0.9049999713897705,0.7043612599372864,0.5926277041435242
68,0.9300000071525574,0.3491668701171875,0.23784026503562927,0.8949999809265137,0.7477128505706787,0.6368119716644287
69,0.9325000047683716,0.33428755402565,0.2236667275428772,0.8949999809265137,0.7273829579353333,0.6170886158943176
70,0.9362499713897705,0.32610660791397095,0.21609419584274292,0.8949999809265137,0.7062020301818848,0.5965297222137451
71,0.9375,0.3158319592475891,0.2064460813999176,0.8949999809265137,0.6935653686523438,0.5845153331756592
72,0.9399999976158142,0.3071833550930023,0.19839376211166382,0.8999999761581421,0.683882474899292,0.5754058361053467
73,0.9375,0.3053532540798187,0.1971566081047058,0.8999999761581421,0.6818192005157471,0.5739508271217346
74,0.9399999976158142,0.3013345003128052,0.19371862709522247,0.8999999761581421,0.6803846955299377,0.5730828046798706
75,0.9399999976158142,0.29815995693206787,0.19112680852413177,0.9049999713897705,0.6799943447113037,0.5732839703559875
76,0.9375,0.30035582184791565,0.1939430683851242,0.9049999713897705,0.6811063885688782,0.5750340819358826
77,0.9362499713897705,0.3394812345504761,0.23373016715049744,0.9049999713897705,0.6860104203224182,0.5806986093521118
78,0.9337499737739563,0.33522549271583557,0.23027803003787994,0.8999999761581421,0.711087167263031,0.6065210700035095
79,0.9399999976158142,0.3190431594848633,0.21472497284412384,0.8999999761581421,0.6956598162651062,0.5916283130645752
80,0.9387500286102295,0.31154364347457886,0.20775596797466278,0.8999999761581421,0.6819428205490112,0.5784496665000916
81,0.9399999976158142,0.3074440360069275,0.2042175531387329,0.9049999713897705,0.6769514679908752,0.5740328431129456
82,0.9387500286102295,0.30139267444610596,0.19870246946811676,0.9049999713897705,0.6719846129417419,0.5695699453353882
83,0.9437500238418579,0.2965109646320343,0.19432535767555237,0.9049999713897705,0.669745922088623,0.5678388476371765
84,0.9449999928474426,0.2928754389286041,0.19120275974273682,0.8999999761581421,0.668681263923645,0.5672889947891235
85,0.9487500190734863,0.2880686819553375,0.18689467012882233,0.8999999761581421,0.6664494872093201,0.5655454993247986
86,0.9437500238418579,0.2873554825782776,0.18669089674949646,0.8999999761581421,0.6678311824798584,0.5674447417259216
87,0.9462500214576721,0.28325244784355164,0.1830710917711258,0.8999999761581421,0.6653938293457031,0.5654717087745667
88,0.949999988079071,0.2797234356403351,0.18002142012119293,0.8999999761581421,0.6662845015525818,0.5668548345565796
89,0.9449999928474426,0.28151580691337585,0.18232299387454987,0.8999999761581421,0.6689743995666504,0.5700606107711792
90,0.949999988079071,0.27765440940856934,0.1789548695087433,0.8999999761581421,0.6672080159187317,0.5687747001647949
91,0.949999988079071,0.274385541677475,0.17617233097553253,0.8999999761581421,0.6685329675674438,0.5705952048301697
92,0.9512500166893005,0.27444931864738464,0.17675474286079407,0.8999999761581421,0.6698216199874878,0.5724122524261475
93,0.9524999856948853,0.2713918089866638,0.17420139908790588,0.8999999761581421,0.6690952181816101,0.572175145149231
94,0.9512500166893005,0.2706690728664398,0.17398028075695038,0.9049999713897705,0.6689087748527527,0.5724918246269226
95,0.9512500166893005,0.2680211365222931,0.17181886732578278,0.9100000262260437,0.6682513356208801,0.5723173022270203
96,0.949999988079071,0.2705519199371338,0.17485426366329193,0.9049999713897705,0.6709372997283936,0.5755118727684021
97,0.9512500166893005,0.2670272886753082,0.1718045473098755,0.9049999713897705,0.6675095558166504,0.5725409984588623
98,0.9512500166893005,0.26408860087394714,0.16933020949363708,0.9100000262260437,0.6685441732406616,0.5740489363670349
99,0.9512500166893005,0.26650822162628174,0.17224891483783722,0.9049999713897705,0.6693824529647827,0.5753890872001648
100,0.9462500214576721,0.26978740096092224,0.17600633203983307,0.9049999713897705,0.6865648031234741,0.593071460723877
101,0.9462500214576721,0.2702047526836395,0.17693886160850525,0.8999999761581421,0.7145134806632996,0.6215075254440308
102,0.9487500190734863,0.2651461064815521,0.1723252534866333,0.9049999713897705,0.7003331780433655,0.6077373623847961
103,0.9524999856948853,0.26231837272644043,0.16991405189037323,0.9049999713897705,0.6899944543838501,0.5978268980979919
104,0.9549999833106995,0.2593950927257538,0.16741125285625458,0.9049999713897705,0.6788231730461121,0.5870662331581116
105,0.9537500143051147,0.25972312688827515,0.16816110908985138,0.8999999761581421,0.6758884191513062,0.5845568180084229
106,0.9537500143051147,0.2564929723739624,0.16533322632312775,0.9100000262260437,0.6726664900779724,0.5817281007766724
107,0.9549999833106995,0.25398311018943787,0.16322845220565796,0.9100000262260437,0.6746008396148682,0.5840722918510437
108,0.9512500166893005,0.2569233775138855,0.166594460606575,0.9049999713897705,0.6765851378440857,0.5864810347557068
109,0.9524999856948853,0.2533947825431824,0.16345371305942535,0.9100000262260437,0.672963559627533,0.5832284688949585
110,0.9524999856948853,0.250517338514328,0.16095274686813354,0.9100000262260437,0.6739097833633423,0.584561288356781
111,0.9537500143051147,0.2508453130722046,0.16168394684791565,0.9100000262260437,0.6751098036766052,0.5861676931381226
112,0.9512500166893005,0.24817849695682526,0.159401997923851,0.9100000262260437,0.6750417351722717,0.5864716172218323
113,0.9549999833106995,0.24781794846057892,0.15942350029945374,0.9100000262260437,0.6751294732093811,0.5869432687759399
114,0.9487500190734863,0.25207024812698364,0.16407345235347748,0.9049999713897705,0.6879623532295227,0.6002224683761597
115,0.9437500238418579,0.2614753842353821,0.1739395260810852,0.9049999713897705,0.724367618560791,0.6370465159416199
116,0.9474999904632568,0.25109320878982544,0.1639004945755005,0.9049999713897705,0.7073870897293091,0.6203637719154358
117,0.9524999856948853,0.24690255522727966,0.16002269089221954,0.9049999713897705,0.6913463473320007,0.6046527624130249
118,0.9524999856948853,0.24330349266529083,0.15676333010196686,0.9049999713897705,0.6787388324737549,0.5923914313316345
119,0.9537500143051147,0.24631601572036743,0.16014274954795837,0.9100000262260437,0.6770730018615723,0.5910972356796265
120,0.9512500166893005,0.2427448034286499,0.1569012999534607,0.9150000214576721,0.673869788646698,0.5881986618041992
121,0.9537500143051147,0.23995588719844818,0.15442942082881927,0.9100000262260437,0.6774159073829651,0.592076301574707
122,0.9537500143051147,0.2377331554889679,0.1525469273328781,0.9100000262260437,0.6775578856468201,0.5925554037094116
123,0.9549999833106995,0.24110746383666992,0.1562640219926834,0.9100000262260437,0.677567720413208,0.5929116606712341
124,0.9537500143051147,0.23775708675384521,0.1532357782125473,0.9150000214576721,0.6776483058929443,0.5933001041412354
125,0.9549999833106995,0.2350640892982483,0.1508573591709137,0.9150000214576721,0.678368330001831,0.5943392515182495
126,0.9587500095367432,0.2340298593044281,0.15014970302581787,0.9150000214576721,0.6783226132392883,0.5946277379989624
127,0.9549999833106995,0.23585911095142365,0.1523297280073166,0.9049999713897705,0.692839503288269,0.6095216870307922
128,0.9524999856948853,0.24121297895908356,0.1580592691898346,0.9049999713897705,0.7185187339782715,0.6355434060096741
129,0.9574999809265137,0.2362305074930191,0.15336549282073975,0.9100000262260437,0.7001005411148071,0.6173845529556274
130,0.9599999785423279,0.23282666504383087,0.15023595094680786,0.9100000262260437,0.6837186217308044,0.601291835308075
131,0.9587500095367432,0.22988109290599823,0.14759236574172974,0.9150000214576721,0.6752212643623352,0.5931043028831482
132,0.9599999785423279,0.23204416036605835,0.15008431673049927,0.9150000214576721,0.6766275763511658,0.5948493480682373
133,0.9599999785423279,0.22895105183124542,0.14729346334934235,0.9150000214576721,0.6753851175308228,0.593881368637085
134,0.9599999785423279,0.22648218274116516,0.1451013833284378,0.9150000214576721,0.6771917939186096,0.5959699749946594
135,0.9599999785423279,0.2297092080116272,0.14864082634449005,0.9100000262260437,0.6769022941589355,0.5960044264793396
136,0.9574999809265137,0.22732330858707428,0.1465410590171814,0.9150000214576721,0.6777957081794739,0.5971683263778687
137,0.9599999785423279,0.22466963529586792,0.14416509866714478,0.9150000214576721,0.6781370043754578,0.5977816581726074
138,0.9612500071525574,0.22674275934696198,0.14651954174041748,0.9150000214576721,0.676405668258667,0.5963440537452698
139,0.9612500071525574,0.22394031286239624,0.14399170875549316,0.9150000214576721,0.677518367767334,0.597714900970459
140,0.9612500071525574,0.22150306403636932,0.14181853830814362,0.9200000166893005,0.6784671545028687,0.5989307165145874
141,0.9612500071525574,0.22466331720352173,0.14525717496871948,0.9150000214576721,0.6786768436431885,0.5994195342063904
142,0.9537500143051147,0.25286081433296204,0.1737634688615799,0.9200000166893005,0.6861292123794556,0.6072584986686707
143,0.956250011920929,0.2673639953136444,0.18867580592632294,0.9049999713897705,0.7106871008872986,0.6321923136711121
144,0.9549999833106995,0.2505688965320587,0.17218346893787384,0.9100000262260437,0.6980598568916321,0.6197996139526367
145,0.956250011920929,0.24346090853214264,0.1652982085943222,0.9100000262260437,0.6878461241722107,0.6098092794418335
146,0.9549999833106995,0.23851270973682404,0.16057972609996796,0.9150000214576721,0.6831248998641968,0.6053167581558228
147,0.956250011920929,0.23251910507678986,0.15479780733585358,0.9150000214576721,0.680341899394989,0.6027370095252991
148,0.956250011920929,0.22931164503097534,0.15180617570877075,0.9100000262260437,0.6810582876205444,0.6036738753318787
149,0.956250011920929,0.22364872694015503,0.14635279774665833,0.9100000262260437,0.6823725700378418,0.6051904559135437
150,0.9587500095367432,0.2196957916021347,0.1426045149564743,0.9100000262260437,0.683775782585144,0.6068010330200195
151,0.9587500095367432,0.21726000308990479,0.14037813246250153,0.9100000262260437,0.6840375661849976,0.607266902923584
152,0.9637500047683716,0.21415084600448608,0.13746286928653717,0.9100000262260437,0.6848207712173462,0.6082439422607422
153,0.9624999761581421,0.21574346721172333,0.13926957547664642,0.9100000262260437,0.685119092464447,0.6087629199028015
154,0.9624999761581421,0.21291737258434296,0.13663828372955322,0.9100000262260437,0.6838158965110779,0.607640266418457
155,0.9649999737739563,0.21027381718158722,0.13419058918952942,0.9100000262260437,0.6860862970352173,0.6101189851760864
156,0.9637500047683716,0.21215718984603882,0.13628873229026794,0.9100000262260437,0.6847202777862549,0.6089743375778198
157,0.9662500023841858,0.2092260718345642,0.13358037173748016,0.9150000214576721,0.6860400438308716,0.6105169057846069
158,0.9662500023841858,0.2074567675590515,0.13203755021095276,0.9150000214576721,0.6870576739311218,0.6117622256278992
159,0.9674999713897705,0.21093975007534027,0.13574737310409546,0.9100000262260437,0.686632513999939,0.6115561127662659
160,0.9662500023841858,0.20791733264923096,0.1329241693019867,0.9150000214576721,0.6850215196609497,0.6101407408714294
161,0.9674999713897705,0.20568574965000153,0.1309019774198532,0.9150000214576721,0.688931941986084,0.6142653822898865
162,0.9674999713897705,0.205759197473526,0.13119889795780182,0.9150000214576721,0.688671350479126,0.6142396330833435
163,0.9674999713897705,0.20457343757152557,0.13024964928627014,0.9150000214576721,0.6928432583808899,0.6186550259590149
164,0.9662500023841858,0.2104710340499878,0.1363987773656845,0.9049999713897705,0.7005148530006409,0.6265564560890198
165,0.9674999713897705,0.20634496212005615,0.13245713710784912,0.9150000214576721,0.6869924664497375,0.6132057309150696
166,0.9674999713897705,0.2038658708333969,0.13016943633556366,0.9150000214576721,0.6870291233062744,0.6134472489356995
167,0.9674999713897705,0.2019076943397522,0.1284218281507492,0.9150000214576721,0.6893754005432129,0.6160019040107727
168,0.9674999713897705,0.20412805676460266,0.130865216255188,0.9150000214576721,0.6916295886039734,0.6184939742088318
169,0.9674999713897705,0.20145291090011597,0.12840192019939423,0.9150000214576721,0.6904152631759644,0.6174758672714233
170,0.96875,0.1995256096124649,0.1266830861568451,0.9150000214576721,0.6913986206054688,0.6186657547950745
171,0.96875,0.20347008109092712,0.13084052503108978,0.9100000262260437,0.6905496716499329,0.6180317401885986
172,0.9599999785423279,0.23597519099712372,0.16358564794063568,0.9200000166893005,0.6979268789291382,0.6257214546203613
173,0.9624999761581421,0.24383103847503662,0.1717434525489807,0.9049999713897705,0.7368218302726746,0.6648532748222351
174,0.9649999737739563,0.2304646372795105,0.15856748819351196,0.9049999713897705,0.7240335941314697,0.6522269248962402
175,0.9649999737739563,0.22424593567848206,0.15250688791275024,0.9049999713897705,0.710808515548706,0.6391578912734985
176,0.9624999761581421,0.2188006341457367,0.14722225069999695,0.9049999713897705,0.6995794177055359,0.6280912756919861
177,0.9637500047683716,0.21535137295722961,0.14393717050552368,0.9049999713897705,0.6959576606750488,0.624632716178894
178,0.9637500047683716,0.20995309948921204,0.13868699967861176,0.9100000262260437,0.6899932622909546,0.6188090443611145
179,0.9637500047683716,0.20591871440410614,0.13479523360729218,0.9100000262260437,0.6904812455177307,0.6194355487823486
180,0.9637500047683716,0.20277464389801025,0.13179121911525726,0.9100000262260437,0.6891934275627136,0.6182949542999268
181,0.9662500023841858,0.19956569373607635,0.12873488664627075,0.9100000262260437,0.6895583271980286,0.6188097596168518
182,0.9674999713897705,0.19744762778282166,0.126760333776474,0.9100000262260437,0.6895561218261719,0.6189473271369934
183,0.9712499976158142,0.19597730040550232,0.1254311501979828,0.9100000262260437,0.6900182962417603,0.6195529103279114
184,0.9712499976158142,0.19436411559581757,0.12396299093961716,0.9150000214576721,0.688998818397522,0.6186872124671936
185,0.9700000286102295,0.19557766616344452,0.12534606456756592,0.9049999713897705,0.6904240250587463,0.6202823519706726
186,0.9712499976158142,0.19323723018169403,0.1231595054268837,0.9150000214576721,0.689832866191864,0.6198388934135437
187,0.9725000262260437,0.19158878922462463,0.12166453152894974,0.9150000214576721,0.6895744204521179,0.6197347640991211
188,0.9700000286102295,0.19467604160308838,0.12491445243358612,0.9100000262260437,0.6885104179382324,0.6188383102416992
189,0.9737499952316284,0.1919882446527481,0.12237957864999771,0.9150000214576721,0.6848950982093811,0.6153766512870789
190,0.9725000262260437,0.18991611897945404,0.12048812210559845,0.9150000214576721,0.6849763989448547,0.6156498193740845
191,0.9725000262260437,0.1901688426733017,0.12093588709831238,0.9150000214576721,0.6850739121437073,0.6159465312957764
192,0.9725000262260437,0.18847015500068665,0.11942151933908463,0.9150000214576721,0.6826572418212891,0.6137030124664307
193,0.9725000262260437,0.1908358931541443,0.12197074294090271,0.9150000214576721,0.6811943650245667,0.6124265789985657
194,0.9737499952316284,0.18853580951690674,0.11983383446931839,0.9150000214576721,0.679207980632782,0.6105877757072449
195,0.9737499952316284,0.1864798367023468,0.11793483793735504,0.9150000214576721,0.6799606084823608,0.6115072965621948
196,0.9750000238418579,0.1890345960855484,0.12066078186035156,0.9150000214576721,0.6791357398033142,0.6108547449111938
197,0.9674999713897705,0.19828985631465912,0.13011465966701508,0.9100000262260437,0.7051955461502075,0.6371569633483887
198,0.96875,0.2046111524105072,0.13667595386505127,0.9049999713897705,0.7545910477638245,0.6867555975914001
199,0.96875,0.1973797082901001,0.1295825093984604,0.9049999713897705,0.7407950758934021,0.6730532646179199
