epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,1.0,0.12581895291805267,0.012204593047499657,0.9599999785423279,0.17064081132411957,0.059417739510536194
35,1.0,0.1209699735045433,0.011912032030522823,0.9599999785423279,0.16645830869674683,0.05952300876379013
36,1.0,0.11667443066835403,0.011741651222109795,0.9599999785423279,0.16231170296669006,0.05928439646959305
37,1.0,0.11274922639131546,0.011559677310287952,0.9599999785423279,0.15829089283943176,0.05882545933127403
38,1.0,0.10919499397277832,0.011432928964495659,0.9599999785423279,0.15525220334529877,0.059010062366724014
39,1.0,0.10594592243432999,0.011270693503320217,0.9599999785423279,0.1518458127975464,0.05854898318648338
40,1.0,0.10295142978429794,0.01110604964196682,0.9599999785423279,0.1490841805934906,0.05846806988120079
41,1.0,0.10025925934314728,0.011000748723745346,0.9599999785423279,0.14657941460609436,0.05841921269893646
42,1.0,0.09775549173355103,0.01085436437278986,0.9599999785423279,0.1439855694770813,0.05807270482182503
43,1.0,0.0954602062702179,0.010723603889346123,0.9599999785423279,0.14192548394203186,0.058067530393600464
44,1.0,0.09336446970701218,0.010616353712975979,0.9599999785423279,0.13984225690364838,0.057881519198417664
45,1.0,0.091394804418087,0.010471351444721222,0.9599999785423279,0.13790643215179443,0.05769318714737892
46,1.0,0.08959788084030151,0.010374834761023521,0.9599999785423279,0.13607412576675415,0.05748250335454941
47,1.0,0.087926484644413,0.010267543606460094,0.9599999785423279,0.1342775523662567,0.057186927646398544
48,1.0,0.08636843413114548,0.010165100917220116,0.9599999785423279,0.13273543119430542,0.05703319236636162
49,1.0,0.0849214494228363,0.01006208173930645,0.9599999785423279,0.13117314875125885,0.05676594749093056
50,1.0,0.08356335014104843,0.00996408425271511,0.9599999785423279,0.12976983189582825,0.05657115951180458
51,1.0,0.08230243623256683,0.009878002107143402,0.9599999785423279,0.12832111120224,0.05625211074948311
52,1.0,0.08111010491847992,0.00977898109704256,0.9599999785423279,0.12724989652633667,0.0562271848320961
53,1.0,0.08001059293746948,0.009701029397547245,0.9599999785423279,0.12601545453071594,0.05597785487771034
54,1.0,0.07895653694868088,0.009602515958249569,0.9599999785423279,0.12484744191169739,0.05573507770895958
55,1.0,0.07796881347894669,0.009518462233245373,0.9599999785423279,0.12395048886537552,0.05570788308978081
56,1.0,0.0770505964756012,0.009451343677937984,0.9599999785423279,0.12285075336694717,0.055430736392736435
57,1.0,0.07616964727640152,0.009365798905491829,0.9599999785423279,0.12198951095342636,0.0553349107503891
58,1.0,0.07535111159086227,0.009297504089772701,0.9599999785423279,0.12117490917444229,0.05524038150906563
59,1.0,0.07456715404987335,0.009214380756020546,0.9599999785423279,0.1202511191368103,0.0550028532743454
60,1.0,0.07381974160671234,0.00913910660892725,0.9599999785423279,0.11957570910453796,0.05497273802757263
61,1.0,0.07312717288732529,0.009076744318008423,0.9599999785423279,0.1188218966126442,0.05482925474643707
62,1.0,0.07245531678199768,0.009000986814498901,0.9599999785423279,0.11808411777019501,0.054671965539455414
63,1.0,0.07182291150093079,0.008939572609961033,0.9599999785423279,0.11741884052753448,0.05456039309501648
64,1.0,0.0712200179696083,0.008877626620233059,0.9599999785423279,0.1168065071105957,0.054470352828502655
65,1.0,0.07065093517303467,0.008819707669317722,0.9599999785423279,0.11615336686372757,0.054312195628881454
66,1.0,0.07009781152009964,0.008750378154218197,0.9599999785423279,0.11560677736997604,0.054235488176345825
67,1.0,0.06957878917455673,0.008694286458194256,0.9599999785423279,0.11506391316652298,0.05414358526468277
68,1.0,0.06907656788825989,0.00863240472972393,0.9599999785423279,0.11457014083862305,0.05407852306962013
69,1.0,0.06859986484050751,0.008579935878515244,0.9599999785423279,0.11414926499128342,0.05406976863741875
70,1.0,0.06814809143543243,0.008530859835445881,0.9599999785423279,0.11359109729528427,0.0539042092859745
71,1.0,0.06770049780607224,0.008466052822768688,0.9599999785423279,0.1131129190325737,0.05380016192793846
72,1.0,0.06728164851665497,0.008419141173362732,0.9599999785423279,0.11270929127931595,0.053758278489112854
73,1.0,0.06688517332077026,0.008376703597605228,0.9599999785423279,0.11231648176908493,0.05370385944843292
74,1.0,0.06649280339479446,0.008309954777359962,0.9599999785423279,0.11176486313343048,0.053478747606277466
75,1.0,0.06611206382513046,0.008255531080067158,0.9599999785423279,0.11150656640529633,0.053535886108875275
76,1.0,0.0657627061009407,0.0082178870216012,0.9599999785423279,0.11102397739887238,0.053360190242528915
77,1.0,0.06541074812412262,0.008164600469172001,0.9599999785423279,0.11069366335868835,0.05331949144601822
78,1.0,0.06507667154073715,0.00811743177473545,0.9599999785423279,0.11032304167747498,0.053231220692396164
79,1.0,0.06475117057561874,0.008069930598139763,0.9599999785423279,0.1100270003080368,0.05320759862661362
80,1.0,0.0644451230764389,0.008034061640501022,0.9599999785423279,0.10969500243663788,0.0531388483941555
81,1.0,0.06414005160331726,0.00798489898443222,0.9599999785423279,0.10934758186340332,0.053042635321617126
82,1.0,0.06384792923927307,0.00794072076678276,0.9599999785423279,0.10907129943370819,0.05300748348236084
83,1.0,0.06356703490018845,0.00789796095341444,0.9599999785423279,0.10878045856952667,0.05295202136039734
84,1.0,0.06329414993524551,0.007857674732804298,0.9599999785423279,0.10848214477300644,0.05288272723555565
85,1.0,0.06303221732378006,0.007821870036423206,0.9599999785423279,0.10827073454856873,0.05288954824209213
86,1.0,0.0627787709236145,0.007781127467751503,0.9599999785423279,0.10798749327659607,0.05281776562333107
87,1.0,0.06252166628837585,0.007731469813734293,0.9599999785423279,0.10775026679039001,0.052786633372306824
88,1.0,0.062286920845508575,0.007705679628998041,0.9599999785423279,0.10755330324172974,0.052792735397815704
89,1.0,0.062053829431533813,0.007668261416256428,0.9599999785423279,0.10727974772453308,0.05271052196621895
90,1.0,0.0618220716714859,0.007624338380992413,0.9599999785423279,0.10702446848154068,0.052640143781900406
91,1.0,0.06160138547420502,0.007586094085127115,0.9599999785423279,0.10682358592748642,0.052619174122810364
92,1.0,0.0613904669880867,0.007553925737738609,0.9599999785423279,0.10663355886936188,0.05260470509529114
93,1.0,0.06117976829409599,0.007514685858041048,0.9599999785423279,0.10639582574367523,0.05253973603248596
94,1.0,0.060971956700086594,0.00747682387009263,0.9599999785423279,0.106218121945858,0.052528925240039825
95,1.0,0.06077636405825615,0.0074466560035943985,0.9599999785423279,0.1060262992978096,0.052499156445264816
96,1.0,0.060589518398046494,0.007419813424348831,0.9599999785423279,0.105814129114151,0.05244433879852295
97,1.0,0.060398686677217484,0.007383181247860193,0.9599999785423279,0.10559017956256866,0.05237632244825363
98,1.0,0.06021243706345558,0.007350386586040258,0.9599999785423279,0.10544411838054657,0.05237969383597374
99,1.0,0.060034871101379395,0.0073182908818125725,0.9599999785423279,0.10528530925512314,0.05236215516924858
100,1.0,0.05986160784959793,0.0072845835238695145,0.9599999785423279,0.10514739155769348,0.052362941205501556
101,1.0,0.059691980481147766,0.007251033093780279,0.9599999785423279,0.10497362166643143,0.05232551693916321
102,1.0,0.05952240154147148,0.007216947618871927,0.9599999785423279,0.10484182089567184,0.052329231053590775
103,1.0,0.059362735599279404,0.007192377932369709,0.9599999785423279,0.1047133281826973,0.05233392119407654
104,1.0,0.059203557670116425,0.007164167705923319,0.9599999785423279,0.10455356538295746,0.05230609327554703
105,1.0,0.05904805660247803,0.00713965343311429,0.9599999785423279,0.10444184392690659,0.05232028663158417
106,1.0,0.058899812400341034,0.007114042062312365,0.9599999785423279,0.10425931960344315,0.05225864052772522
107,1.0,0.058746643364429474,0.007079741917550564,0.9599999785423279,0.104141004383564,0.052262745797634125
108,1.0,0.05860244110226631,0.00705953873693943,0.9599999785423279,0.10408687591552734,0.05232883617281914
109,1.0,0.058467842638492584,0.007042550016194582,0.9599999785423279,0.10390890389680862,0.052267007529735565
110,1.0,0.05832185596227646,0.00700807012617588,0.9599999785423279,0.10375432670116425,0.052225176244974136
111,1.0,0.058180879801511765,0.006980361882597208,0.9599999785423279,0.1036839410662651,0.052267178893089294
112,1.0,0.05804997310042381,0.006961432751268148,0.9599999785423279,0.10362409800291061,0.05231767147779465
113,1.0,0.05792120471596718,0.006941668223589659,0.9599999785423279,0.10349123924970627,0.05229276791214943
114,1.0,0.05779116228222847,0.006916767451912165,0.9599999785423279,0.10331379622220993,0.052221689373254776
115,1.0,0.05766313523054123,0.006894120946526527,0.9599999785423279,0.10324736684560776,0.052257388830184937
116,1.0,0.05754002928733826,0.0068710725754499435,0.9599999785423279,0.10310853272676468,0.05222015827894211
117,1.0,0.05741460621356964,0.006845490541309118,0.9599999785423279,0.10298167169094086,0.052194029092788696
118,1.0,0.05729701370000839,0.006829159799963236,0.9599999785423279,0.10294274985790253,0.052250999957323074
119,1.0,0.057182006537914276,0.006805502809584141,0.9599999785423279,0.1027790755033493,0.052179280668497086
120,1.0,0.05706131085753441,0.006775795016437769,0.9599999785423279,0.10268933326005936,0.052182964980602264
121,1.0,0.05694669112563133,0.006755648646503687,0.9599999785423279,0.10256021469831467,0.0521506629884243
122,1.0,0.05683416873216629,0.006737086921930313,0.9599999785423279,0.1025482565164566,0.052226632833480835
123,1.0,0.05672746151685715,0.00671499315649271,0.9599999785423279,0.10236729681491852,0.05213217809796333
124,1.0,0.05661263316869736,0.00668508093804121,0.9599999785423279,0.10222382843494415,0.052077360451221466
125,1.0,0.05650324374437332,0.006666249129921198,0.9599999785423279,0.10218644887208939,0.05212949216365814
126,1.0,0.056404005736112595,0.0066551389172673225,0.9599999785423279,0.10203894972801208,0.0520683228969574
127,1.0,0.05629776790738106,0.006631202530115843,0.9599999785423279,0.10187707841396332,0.051991481333971024
128,1.0,0.05619072914123535,0.006610327400267124,0.9599999785423279,0.10187575966119766,0.05207621678709984
129,1.0,0.05609831213951111,0.006603241432458162,0.9599999785423279,0.10179802030324936,0.052079953253269196
130,1.0,0.05599875748157501,0.0065807015635073185,0.9599999785423279,0.1016295924782753,0.05199189484119415
131,1.0,0.055893853306770325,0.006555497646331787,0.9599999785423279,0.10152897238731384,0.051973484456539154
132,1.0,0.05579762905836105,0.006543186958879232,0.9599999785423279,0.10153620690107346,0.052061572670936584
133,1.0,0.055708300322294235,0.006532926578074694,0.9599999785423279,0.10141488164663315,0.0520191416144371
134,1.0,0.05560983344912529,0.006509939208626747,0.9599999785423279,0.1012740507721901,0.05195654556155205
135,1.0,0.055512137711048126,0.006490482483059168,0.9599999785423279,0.10125849395990372,0.05201835185289383
136,1.0,0.05542653053998947,0.006481452379375696,0.9599999785423279,0.10117469727993011,0.052008725702762604
137,1.0,0.055335354059934616,0.006461658980697393,0.9599999785423279,0.10104350745677948,0.05195149406790733
138,1.0,0.05523877218365669,0.006437699310481548,0.9599999785423279,0.10096795111894608,0.05194995924830437
139,1.0,0.055153388530015945,0.006426198873668909,0.9599999785423279,0.10093773156404495,0.05199158191680908
140,1.0,0.055068954825401306,0.006412710528820753,0.9599999785423279,0.1008743867278099,0.05199936777353287
141,1.0,0.054981231689453125,0.00639333063736558,0.9599999785423279,0.1007474809885025,0.05194331333041191
142,1.0,0.05489469692111015,0.0063779717311263084,0.9599999785423279,0.10077329725027084,0.052038807421922684
143,1.0,0.054814860224723816,0.006365776062011719,0.9599999785423279,0.10066775977611542,0.05200117081403732
144,1.0,0.054726921021938324,0.00634300010278821,0.9599999785423279,0.10054560005664825,0.05194704234600067
145,1.0,0.05463885888457298,0.006323894951492548,0.9599999785423279,0.10052201896905899,0.05199318751692772
146,1.0,0.054562538862228394,0.006317751482129097,0.9599999785423279,0.10050449520349503,0.052042752504348755
147,1.0,0.05448586493730545,0.006305252201855183,0.9599999785423279,0.10038445144891739,0.051986631006002426
148,1.0,0.05439985170960426,0.006280358415096998,0.9599999785423279,0.10025143623352051,0.05191955715417862
149,1.0,0.05431551858782768,0.006263594143092632,0.9599999785423279,0.10025961697101593,0.0519956573843956
150,1.0,0.05424369499087334,0.006259443704038858,0.9599999785423279,0.10022326558828354,0.05202315375208855
151,1.0,0.0541682131588459,0.00624376256018877,0.9599999785423279,0.1000841036438942,0.051945753395557404
152,1.0,0.05408488214015961,0.0062211607582867146,0.9599999785423279,0.10001737624406815,0.05194291099905968
153,1.0,0.05400657653808594,0.006207997910678387,0.9599999785423279,0.10001641511917114,0.052006255835294724
154,1.0,0.05394158512353897,0.006206122227013111,0.9599999785423279,0.09998337924480438,0.05203205719590187
155,1.0,0.053865499794483185,0.006185621488839388,0.9599999785423279,0.09983271360397339,0.05194242298603058
156,1.0,0.05378369987010956,0.006165658123791218,0.9599999785423279,0.09984749555587769,0.05201977863907814
157,1.0,0.053716111928224564,0.006160170305520296,0.9599999785423279,0.0997944250702858,0.05202648788690567
158,1.0,0.0536438412964344,0.006144316401332617,0.9599999785423279,0.09977901726961136,0.05206703022122383
159,1.0,0.0535675510764122,0.006123210769146681,0.9599999785423279,0.09978051483631134,0.05212392285466194
160,1.0,0.05350307375192642,0.006119856145232916,0.9599999785423279,0.09972383826971054,0.05212998762726784
161,1.0,0.05342966690659523,0.006102999672293663,0.9599999785423279,0.09961465746164322,0.05208006501197815
162,1.0,0.05334806814789772,0.00608011893928051,0.9599999785423279,0.09958688914775848,0.05211310461163521
163,1.0,0.05327684432268143,0.006071674171835184,0.9599999785423279,0.09961016476154327,0.05219889059662819
164,1.0,0.053212426602840424,0.00606797868385911,0.9599999785423279,0.09951421618461609,0.05216081440448761
165,1.0,0.05313735455274582,0.00604655034840107,0.9599999785423279,0.09940393269062042,0.05210709944367409
166,1.0,0.05305793136358261,0.006025299429893494,0.9599999785423279,0.09937520325183868,0.05214070901274681
167,1.0,0.05298955738544464,0.0060203527100384235,0.9599999785423279,0.09940464049577713,0.05223026126623154
168,1.0,0.05292556434869766,0.006013983394950628,0.9599999785423279,0.09932111948728561,0.05220331251621246
169,1.0,0.05285295844078064,0.005995775572955608,0.9599999785423279,0.09921815246343613,0.05215847119688988
170,1.0,0.05278003588318825,0.005981675814837217,0.9599999785423279,0.0992027297616005,0.05220285803079605
171,1.0,0.052713800221681595,0.005974192172288895,0.9599999785423279,0.09916692972183228,0.05222449451684952
172,1.0,0.05264057591557503,0.005955205764621496,0.9599999785423279,0.0990748181939125,0.05218975245952606
173,1.0,0.052565764635801315,0.005938440561294556,0.9599999785423279,0.09906771779060364,0.05224210396409035
174,1.0,0.05250084772706032,0.005933646112680435,0.9599999785423279,0.0990605428814888,0.052292514592409134
175,1.0,0.052437588572502136,0.005924846511334181,0.9599999785423279,0.09896831214427948,0.052254706621170044
176,1.0,0.052365340292453766,0.005905124358832836,0.9599999785423279,0.0988863855600357,0.05222932994365692
177,1.0,0.05229168012738228,0.005888786166906357,0.9599999785423279,0.09888537228107452,0.052287135273218155
178,1.0,0.05222737416625023,0.005883143749088049,0.9599999785423279,0.09888631850481033,0.0523446686565876
179,1.0,0.05216492339968681,0.0058747208677232265,0.9599999785423279,0.09883879870176315,0.05235031992197037
180,1.0,0.05209365487098694,0.00585510116070509,0.9599999785423279,0.09873349964618683,0.0523017942905426
181,1.0,0.052027665078639984,0.005847834516316652,0.9599999785423279,0.09873493015766144,0.05236087739467621
182,1.0,0.05197026580572128,0.0058451308868825436,0.9599999785423279,0.09868264943361282,0.052360277622938156
183,1.0,0.05190115049481392,0.005824729334563017,0.9599999785423279,0.09853380173444748,0.05226549133658409
184,1.0,0.05183147266507149,0.0058110738173127174,0.9599999785423279,0.09859412908554077,0.052383214235305786
185,1.0,0.05177202820777893,0.005809442605823278,0.9599999785423279,0.09864425659179688,0.05248825252056122
186,1.0,0.05171472579240799,0.005803377833217382,0.9599999785423279,0.09854787588119507,0.05244164541363716
187,1.0,0.05164594575762749,0.005781569052487612,0.9599999785423279,0.09842628240585327,0.05237160623073578
188,1.0,0.05157513543963432,0.005763988010585308,0.9599999785423279,0.09845177829265594,0.05245285481214523
189,1.0,0.051518458873033524,0.00576408626511693,0.9599999785423279,0.09846597909927368,0.05251990258693695
190,1.0,0.051463231444358826,0.005757291801273823,0.9599999785423279,0.098355732858181,0.0524568073451519
191,1.0,0.05139344185590744,0.005733148660510778,0.9599999785423279,0.09827151149511337,0.05242473632097244
192,1.0,0.05132955685257912,0.005724506918340921,0.9599999785423279,0.09831422567367554,0.0525222048163414
193,1.0,0.051279857754707336,0.005728038959205151,0.9599999785423279,0.09828205406665802,0.0525389201939106
194,1.0,0.05121538043022156,0.005708292126655579,0.9599999785423279,0.09814759343862534,0.05245402827858925
195,1.0,0.05114926025271416,0.005693249870091677,0.9599999785423279,0.09816838055849075,0.05252761393785477
196,1.0,0.05109640955924988,0.005693495273590088,0.9599999785423279,0.09817076474428177,0.05257878452539444
197,1.0,0.05104293301701546,0.00568491593003273,0.9599999785423279,0.09802766144275665,0.05248156189918518
198,1.0,0.05097346380352974,0.005660750903189182,0.9599999785423279,0.09795723110437393,0.052462950348854065
199,1.0,0.05091118812561035,0.0056528449058532715,0.9599999785423279,0.09802434593439102,0.05258309468626976
