epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,1.0,0.9326399564743042,0.10126473009586334,0.6000000238418579,3.8273162841796875,3.001415729522705
40,1.0,0.916838526725769,0.0945771113038063,0.6000000238418579,3.9079318046569824,3.0911030769348145
41,0.9937499761581421,0.9017694592475891,0.08855105936527252,0.6000000238418579,3.983959913253784,3.17612886428833
42,1.0,0.8871239423751831,0.08287227898836136,0.6000000238418579,4.042960166931152,3.2440357208251953
43,1.0,0.8730734586715698,0.07769214361906052,0.6000000238418579,4.097723007202148,3.307621717453003
44,1.0,0.8594924807548523,0.07290742546319962,0.6000000238418579,4.150326728820801,3.3689754009246826
45,1.0,0.8461868166923523,0.0683174580335617,0.6000000238418579,4.182013511657715,3.409329652786255
46,1.0,0.8330705761909485,0.06383416056632996,0.6000000238418579,4.212092399597168,3.4479832649230957
47,1.0,0.8204119801521301,0.059717290103435516,0.6000000238418579,4.250739574432373,3.4951107501983643
48,0.9937499761581421,0.8080770373344421,0.0558076910674572,0.6000000238418579,4.2750725746154785,3.5277888774871826
49,1.0,0.7955960035324097,0.05163417384028435,0.6000000238418579,4.3040289878845215,3.5650055408477783
50,1.0,0.7842702865600586,0.04854368418455124,0.6000000238418579,4.3277506828308105,3.596932888031006
51,0.9937499761581421,0.7736657857894897,0.04612823575735092,0.574999988079071,4.3595709800720215,3.636894941329956
52,0.9937499761581421,0.7632548809051514,0.043802812695503235,0.574999988079071,4.417678356170654,3.7030086517333984
53,0.9937499761581421,0.7518375515937805,0.04035168141126633,0.574999988079071,4.487486839294434,3.7807369232177734
54,1.0,0.7401341199874878,0.03654702752828598,0.574999988079071,4.530871868133545,3.8319945335388184
55,1.0,0.7295033931732178,0.03377501294016838,0.6000000238418579,4.536442756652832,3.8454041481018066
56,1.0,0.7190759181976318,0.03116758167743683,0.625,4.540337562561035,3.8570873737335205
57,1.0,0.7091511487960815,0.028999701142311096,0.625,4.566077709197998,3.8905272483825684
58,1.0,0.6995326280593872,0.027037540450692177,0.625,4.617197513580322,3.9492416381835938
59,1.0,0.6901873350143433,0.025251949205994606,0.625,4.667557239532471,4.007117748260498
60,1.0,0.6811487078666687,0.023705903440713882,0.625,4.7049641609191895,4.0519795417785645
61,1.0,0.6724376678466797,0.022425565868616104,0.625,4.735653877258301,4.090065002441406
62,1.0,0.6638738512992859,0.021231595426797867,0.625,4.754793167114258,4.116537094116211
63,1.0,0.6555935740470886,0.020258091390132904,0.6499999761581421,4.759059906005859,4.12807035446167
64,1.0,0.6475011706352234,0.019405629485845566,0.6499999761581421,4.7542924880981445,4.130500316619873
65,1.0,0.639599621295929,0.01866915449500084,0.6499999761581421,4.746865272521973,4.130189418792725
66,1.0,0.63176429271698,0.01791364885866642,0.6499999761581421,4.736083030700684,4.12642765045166
67,1.0,0.6241004467010498,0.017232529819011688,0.6499999761581421,4.724869728088379,4.122146129608154
68,1.0,0.6165348887443542,0.016563592478632927,0.675000011920929,4.713497161865234,4.117616176605225
69,1.0,0.6091874241828918,0.01602182723581791,0.699999988079071,4.698314666748047,4.109183311462402
70,1.0,0.6019436717033386,0.015492704696953297,0.699999988079071,4.677962779998779,4.09549617767334
71,1.0,0.5948410630226135,0.015018189325928688,0.675000011920929,4.649418354034424,4.073525428771973
72,1.0,0.5878975987434387,0.014611439779400826,0.675000011920929,4.622529029846191,4.053118705749512
73,1.0,0.5810427665710449,0.01420680247247219,0.675000011920929,4.602299690246582,4.0392937660217285
74,1.0,0.5742993354797363,0.013835510239005089,0.675000011920929,4.579686164855957,4.0229997634887695
75,1.0,0.5676401257514954,0.013456562533974648,0.675000011920929,4.553011894226074,4.002548694610596
76,1.0,0.5611025094985962,0.013105812482535839,0.675000011920929,4.52297306060791,3.9786465167999268
77,1.0,0.5546734929084778,0.012782189063727856,0.675000011920929,4.489680290222168,3.951411008834839
78,1.0,0.5483675003051758,0.012500953860580921,0.675000011920929,4.457552909851074,3.9252562522888184
79,1.0,0.5421810150146484,0.012251646257936954,0.675000011920929,4.425806999206543,3.89939546585083
80,1.0,0.5361083149909973,0.012027731165289879,0.675000011920929,4.390893936157227,3.8702774047851562
81,1.0,0.5301526784896851,0.011832761578261852,0.675000011920929,4.3558197021484375,3.840913772583008
82,1.0,0.5242900252342224,0.011645844206213951,0.699999988079071,4.320772171020508,3.811490535736084
83,1.0,0.5185183882713318,0.011464802548289299,0.7250000238418579,4.285064697265625,3.781322479248047
84,1.0,0.5128468871116638,0.01130049116909504,0.7250000238418579,4.2470855712890625,3.748802900314331
85,1.0,0.5072715878486633,0.011154270730912685,0.7250000238418579,4.209961891174316,3.7170608043670654
86,1.0,0.5017860531806946,0.011018221266567707,0.7250000238418579,4.174983978271484,3.6873860359191895
87,1.0,0.4964158535003662,0.010918192565441132,0.7250000238418579,4.138920783996582,3.656543016433716
88,1.0,0.4911181330680847,0.010805254802107811,0.7250000238418579,4.099910736083984,3.6226658821105957
89,1.0,0.48588743805885315,0.01067761704325676,0.7250000238418579,4.066192626953125,3.5940067768096924
90,1.0,0.48074644804000854,0.010565826669335365,0.7250000238418579,4.036189079284668,3.5689876079559326
91,1.0,0.47573322057724,0.010503807105123997,0.7250000238418579,4.00346565246582,3.541165590286255
92,1.0,0.47074979543685913,0.010391062125563622,0.75,3.9721877574920654,3.5147151947021484
93,1.0,0.4658718705177307,0.010314489714801311,0.75,3.9462485313415527,3.493537425994873
94,1.0,0.4610227644443512,0.010200152173638344,0.75,3.9232373237609863,3.475220203399658
95,1.0,0.4562614858150482,0.010102537460625172,0.75,3.8992908000946045,3.4558911323547363
96,1.0,0.4515520930290222,0.009982826188206673,0.7250000238418579,3.8757286071777344,3.4368789196014404
97,1.0,0.44694119691848755,0.009897612035274506,0.7250000238418579,3.854513645172119,3.420154094696045
98,1.0,0.44236913323402405,0.009791786782443523,0.7250000238418579,3.8352158069610596,3.405285596847534
99,1.0,0.43786925077438354,0.009693904779851437,0.7250000238418579,3.8162875175476074,3.3907198905944824
100,1.0,0.4334336221218109,0.009595794603228569,0.7250000238418579,3.7986512184143066,3.37738299369812
101,1.0,0.42908304929733276,0.009519408456981182,0.7250000238418579,3.780566453933716,3.363534450531006
102,1.0,0.42476406693458557,0.009411981329321861,0.7250000238418579,3.7630081176757812,3.3501524925231934
103,1.0,0.42052212357521057,0.00932363886386156,0.7250000238418579,3.7447032928466797,3.3359668254852295
104,1.0,0.41634368896484375,0.009242651052772999,0.7250000238418579,3.721827983856201,3.3171563148498535
105,1.0,0.4122456908226013,0.009187037125229836,0.7250000238418579,3.6972885131835938,3.2966251373291016
106,1.0,0.40818357467651367,0.00911162979900837,0.7250000238418579,3.670740842819214,3.274033308029175
107,1.0,0.404083251953125,0.008946381509304047,0.7250000238418579,3.6416473388671875,3.248845338821411
108,1.0,0.4000244736671448,0.008769549429416656,0.7250000238418579,3.6163241863250732,3.2273659706115723
109,1.0,0.396023690700531,0.008588513359427452,0.7250000238418579,3.5913162231445312,3.2061455249786377
110,1.0,0.3920897841453552,0.008423198945820332,0.7250000238418579,3.5660088062286377,3.184577226638794
111,1.0,0.38821151852607727,0.008266143500804901,0.7250000238418579,3.5429282188415527,3.165191650390625
112,1.0,0.38437893986701965,0.008112875744700432,0.7250000238418579,3.5226898193359375,3.1486105918884277
113,1.0,0.38061344623565674,0.007986200973391533,0.7250000238418579,3.50260591506958,3.132138252258301
114,1.0,0.37687239050865173,0.007842408493161201,0.75,3.481245517730713,3.114354133605957
115,1.0,0.3731570243835449,0.007686734199523926,0.75,3.459394931793213,3.096034526824951
116,1.0,0.36948972940444946,0.00753456074744463,0.75,3.4389495849609375,3.0790834426879883
117,1.0,0.36589083075523376,0.007413625717163086,0.75,3.4165472984313965,3.0601348876953125
118,1.0,0.3623465597629547,0.00730851199477911,0.75,3.3933982849121094,3.040405750274658
119,1.0,0.3588593006134033,0.007228483445942402,0.7749999761581421,3.366842746734619,3.017233371734619
120,1.0,0.3554171919822693,0.007153554353863001,0.7749999761581421,3.3420886993408203,2.9958245754241943
121,1.0,0.3520255386829376,0.007090164814144373,0.7749999761581421,3.319016218185425,2.9760539531707764
122,1.0,0.3486318290233612,0.006982471793889999,0.7749999761581421,3.298443555831909,2.9587438106536865
123,1.0,0.34524837136268616,0.006846974138170481,0.7749999761581421,3.2779922485351562,2.9415180683135986
124,1.0,0.34192103147506714,0.006728567183017731,0.7749999761581421,3.2566699981689453,2.923382520675659
125,1.0,0.33864259719848633,0.0066254595294594765,0.7749999761581421,3.234118700027466,2.9039878845214844
126,1.0,0.33540523052215576,0.006529170088469982,0.7749999761581421,3.2117080688476562,2.8846962451934814
127,1.0,0.33221790194511414,0.006448873784393072,0.7749999761581421,3.189584255218506,2.8656601905822754
128,1.0,0.32907533645629883,0.006380914710462093,0.7749999761581421,3.1663455963134766,2.8454766273498535
129,1.0,0.3259812593460083,0.006326260510832071,0.7749999761581421,3.1415810585021973,2.823725938796997
130,1.0,0.3229243755340576,0.006268293596804142,0.7749999761581421,3.118464469909668,2.803588390350342
131,1.0,0.3199097514152527,0.006221536081284285,0.7749999761581421,3.0954461097717285,2.7835190296173096
132,1.0,0.3169340491294861,0.00617890153080225,0.7749999761581421,3.071261405944824,2.762244701385498
133,1.0,0.31399476528167725,0.006134539842605591,0.7749999761581421,3.0464468002319336,2.740299701690674
134,1.0,0.3110944330692291,0.006089325528591871,0.7749999761581421,3.022106885910034,2.718794345855713
135,1.0,0.3082294464111328,0.00604616804048419,0.7749999761581421,2.996875286102295,2.6963655948638916
136,1.0,0.30540019273757935,0.006002928130328655,0.7749999761581421,2.972529411315918,2.674778699874878
137,1.0,0.3026164174079895,0.0059617916122078896,0.7749999761581421,2.946547746658325,2.651520013809204
138,1.0,0.29987210035324097,0.005930593702942133,0.7749999761581421,2.9213075637817383,2.6289775371551514
139,1.0,0.2971639037132263,0.005906109698116779,0.7749999761581421,2.896544933319092,2.6068737506866455
140,1.0,0.2944936156272888,0.005879024509340525,0.7749999761581421,2.8736844062805176,2.5866360664367676
141,1.0,0.29185646772384644,0.005853899754583836,0.7749999761581421,2.8512473106384277,2.566793441772461
142,1.0,0.2892676293849945,0.005843239836394787,0.7749999761581421,2.8294897079467773,2.5475926399230957
143,1.0,0.28671202063560486,0.005832136142998934,0.7749999761581421,2.8072638511657715,2.5278897285461426
144,1.0,0.2841852307319641,0.005814334377646446,0.7749999761581421,2.7848141193389893,2.507927179336548
145,1.0,0.28170299530029297,0.005803330335766077,0.7749999761581421,2.764601469039917,2.490166187286377
146,1.0,0.2792516052722931,0.0057931626215577126,0.7749999761581421,2.74497127532959,2.4729604721069336
147,1.0,0.2768309712409973,0.005786080379039049,0.7749999761581421,2.7250943183898926,2.455476760864258
148,1.0,0.2744428217411041,0.005775487516075373,0.7749999761581421,2.704268455505371,2.4370064735412598
149,1.0,0.2720903158187866,0.005763842724263668,0.7749999761581421,2.6845569610595703,2.4196157455444336
150,1.0,0.2697644829750061,0.005746508948504925,0.7749999761581421,2.6659092903137207,2.403258800506592
151,1.0,0.2674766182899475,0.005740514025092125,0.7749999761581421,2.6478281021118164,2.3874435424804688
152,1.0,0.26520633697509766,0.005723242182284594,0.7749999761581421,2.6318905353546143,2.373739719390869
153,1.0,0.26296767592430115,0.005703846924006939,0.7749999761581421,2.6171352863311768,2.3611834049224854
154,1.0,0.2607623040676117,0.005685894284397364,0.7749999761581421,2.605753183364868,2.351973295211792
155,1.0,0.258581280708313,0.005666694603860378,0.7749999761581421,2.596315860748291,2.3446784019470215
156,1.0,0.2564238905906677,0.005641390103846788,0.7749999761581421,2.587242603302002,2.3377232551574707
157,1.0,0.2542978823184967,0.005622182972729206,0.7749999761581421,2.5782201290130615,2.3307926654815674
158,1.0,0.25220879912376404,0.005613566841930151,0.7749999761581421,2.5692825317382812,2.3239171504974365
159,1.0,0.25014013051986694,0.005597771145403385,0.75,2.562453269958496,2.319126605987549
160,1.0,0.24810007214546204,0.005585118196904659,0.75,2.556029796600342,2.314713716506958
161,1.0,0.24607884883880615,0.005563926883041859,0.75,2.5501558780670166,2.3108267784118652
162,1.0,0.24409297108650208,0.00555750448256731,0.75,2.543654441833496,2.306291103363037
163,1.0,0.24212546646595,0.005544241052120924,0.75,2.5369198322296143,2.3014917373657227
164,1.0,0.24018065631389618,0.005523651838302612,0.7250000238418579,2.5297350883483887,2.296217441558838
165,1.0,0.23826591670513153,0.005510409828275442,0.7250000238418579,2.521641254425049,2.2900116443634033
166,1.0,0.23636941611766815,0.0054921796545386314,0.7250000238418579,2.508638858795166,2.2788732051849365
167,1.0,0.23450163006782532,0.005480385385453701,0.7250000238418579,2.4966042041778564,2.2686829566955566
168,1.0,0.2326515167951584,0.005467172712087631,0.7250000238418579,2.484419345855713,2.25832200050354
169,1.0,0.23082438111305237,0.005453694611787796,0.7250000238418579,2.471179246902466,2.2468814849853516
170,1.0,0.2290198802947998,0.005440856795758009,0.7250000238418579,2.459937810897827,2.2374205589294434
171,1.0,0.22724223136901855,0.005435533821582794,0.7250000238418579,2.447450637817383,2.226691722869873
172,1.0,0.2254880666732788,0.0054282983765006065,0.7250000238418579,2.435542345046997,2.2165122032165527
173,1.0,0.22374558448791504,0.00540583161637187,0.7250000238418579,2.426903486251831,2.209582805633545
174,1.0,0.2220296859741211,0.0053931111469864845,0.7250000238418579,2.4189772605895996,2.2033510208129883
175,1.0,0.220341295003891,0.005393003113567829,0.7250000238418579,2.4115185737609863,2.197568416595459
176,1.0,0.21866652369499207,0.005383326672017574,0.7250000238418579,2.404125690460205,2.1918256282806396
177,1.0,0.21701259911060333,0.005373070947825909,0.7250000238418579,2.3975114822387695,2.1868436336517334
178,1.0,0.21538355946540833,0.005366873927414417,0.7250000238418579,2.388981342315674,2.179922103881836
179,1.0,0.21377548575401306,0.005357184447348118,0.7250000238418579,2.3762869834899902,2.168813705444336
180,1.0,0.21218430995941162,0.005346557591110468,0.7250000238418579,2.369060516357422,2.163158416748047
181,1.0,0.21061578392982483,0.0053424956277012825,0.7250000238418579,2.364220142364502,2.159871816635132
182,1.0,0.20906193554401398,0.005333936773240566,0.7250000238418579,2.3606581687927246,2.1578421592712402
183,1.0,0.2075212001800537,0.005317706149071455,0.7250000238418579,2.3528025150299072,2.1515002250671387
184,1.0,0.20600254833698273,0.005305040627717972,0.7250000238418579,2.3404951095581055,2.140688896179199
185,1.0,0.2045060694217682,0.00529854279011488,0.7250000238418579,2.327455759048462,2.1291298866271973
186,1.0,0.20302791893482208,0.005294696893543005,0.7250000238418579,2.319283962249756,2.122422933578491
187,1.0,0.20155732333660126,0.005281434394419193,0.7250000238418579,2.3131604194641113,2.1177420616149902
188,1.0,0.20011401176452637,0.005273669026792049,0.7250000238418579,2.3061726093292236,2.1121838092803955
189,1.0,0.1986832171678543,0.005267632659524679,0.7250000238418579,2.2967209815979004,2.1041481494903564
190,1.0,0.19727036356925964,0.005263170227408409,0.7250000238418579,2.2842977046966553,2.0931224822998047
191,1.0,0.19587662816047668,0.005258018616586924,0.7250000238418579,2.272819757461548,2.083014726638794
192,1.0,0.1944955289363861,0.005239406134933233,0.7250000238418579,2.265953302383423,2.077505111694336
193,1.0,0.19312354922294617,0.005220186896622181,0.7250000238418579,2.2614026069641113,2.074298143386841
194,1.0,0.19178244471549988,0.005215579178184271,0.7250000238418579,2.2585606575012207,2.072782278060913
195,1.0,0.19044283032417297,0.005197545047849417,0.7250000238418579,2.25614070892334,2.0716779232025146
196,1.0,0.18912836909294128,0.0051915585063397884,0.7250000238418579,2.2574496269226074,2.0742852687835693
197,1.0,0.18782374262809753,0.005180780775845051,0.7250000238418579,2.265287160873413,2.0834102630615234
198,1.0,0.18653757870197296,0.0051767462864518166,0.7250000238418579,2.277038097381592,2.0964324474334717
199,1.0,0.18526257574558258,0.005165887530893087,0.7250000238418579,2.284867286682129,2.1055142879486084
