epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.528124988079071,1.563538908958435,1.2252742052078247,0.6000000238418579,1.0585663318634033,0.7236510515213013
1,0.578125,1.1101106405258179,0.7779085636138916,0.6875,0.8925291895866394,0.5636178851127625
2,0.675000011920929,0.8995013236999512,0.5732736587524414,0.699999988079071,0.841511070728302,0.5185767412185669
3,0.7093750238418579,0.8183949589729309,0.49818944931030273,0.737500011920929,0.8030622601509094,0.4862099587917328
4,0.7593749761581421,0.7643851041793823,0.4502902925014496,0.762499988079071,0.7617312669754028,0.4510045051574707
5,0.809374988079071,0.7169481515884399,0.4089609980583191,0.800000011920929,0.7216055989265442,0.4169548451900482
6,0.8531249761581421,0.6743677854537964,0.3724138140678406,0.8500000238418579,0.6853598356246948,0.3866857588291168
7,0.8812500238418579,0.6367024183273315,0.3406710922718048,0.8500000238418579,0.6534650921821594,0.36064693331718445
8,0.90625,0.6033462285995483,0.3131113052368164,0.887499988079071,0.6252336502075195,0.3381412625312805
9,0.925000011920929,0.5735386610031128,0.2889726161956787,0.8999999761581421,0.6001132726669312,0.31862005591392517
10,0.9312499761581421,0.5467362999916077,0.26771169900894165,0.8999999761581421,0.5775356888771057,0.3015161156654358
11,0.9437500238418579,0.5223449468612671,0.24874146282672882,0.8999999761581421,0.556803286075592,0.2861430048942566
12,0.953125,0.4998500943183899,0.23155388236045837,0.8999999761581421,0.5378708839416504,0.2724541127681732
13,0.9593750238418579,0.4790836274623871,0.21597769856452942,0.9125000238418579,0.5204077363014221,0.2601165771484375
14,0.965624988079071,0.45985373854637146,0.2018192708492279,0.9125000238418579,0.504179060459137,0.2488938868045807
15,0.96875,0.4419732093811035,0.18889552354812622,0.925000011920929,0.48885077238082886,0.23846295475959778
16,0.971875011920929,0.4252850413322449,0.17705555260181427,0.925000011920929,0.4744453430175781,0.2288443148136139
17,0.9781249761581421,0.4096389710903168,0.16614940762519836,0.9375,0.4608933925628662,0.2199772298336029
18,0.984375,0.3950231671333313,0.15617431700229645,0.949999988079071,0.44801077246665955,0.21167978644371033
19,0.984375,0.38132500648498535,0.14701592922210693,0.949999988079071,0.43591731786727905,0.20406994223594666
20,0.984375,0.3684562146663666,0.13858728110790253,0.949999988079071,0.42448002099990845,0.1970205456018448
21,0.984375,0.35634320974349976,0.1308218538761139,0.949999988079071,0.4135233759880066,0.19036149978637695
22,0.9937499761581421,0.3449552357196808,0.12369222939014435,0.949999988079071,0.4030607342720032,0.18410921096801758
23,0.9937499761581421,0.3342131972312927,0.11712372303009033,0.9750000238418579,0.39310041069984436,0.17827649414539337
24,0.9937499761581421,0.3240697681903839,0.11107166111469269,0.9750000238418579,0.38358762860298157,0.17280936241149902
25,0.9937499761581421,0.3144555985927582,0.1054675355553627,0.9750000238418579,0.37439021468162537,0.1675790548324585
26,0.9937499761581421,0.30530110001564026,0.10024772584438324,0.9750000238418579,0.3655846118927002,0.16266928613185883
27,0.9937499761581421,0.29658737778663635,0.09540092200040817,0.9750000238418579,0.3572298288345337,0.1581435650587082
28,0.9937499761581421,0.28830990195274353,0.09092143923044205,0.9750000238418579,0.34922510385513306,0.15389616787433624
29,0.9937499761581421,0.280440092086792,0.08677736669778824,0.9750000238418579,0.34137359261512756,0.1497325599193573
30,0.9937499761581421,0.2729260325431824,0.08292216062545776,0.9750000238418579,0.3337344229221344,0.14571574330329895
31,0.9937499761581421,0.26574695110321045,0.07933741807937622,0.9750000238418579,0.32642632722854614,0.14196839928627014
32,0.9937499761581421,0.25884538888931274,0.07597200572490692,0.987500011920929,0.31941717863082886,0.13846322894096375
33,0.9937499761581421,0.2522395849227905,0.07284432649612427,0.987500011920929,0.3127099871635437,0.13520105183124542
34,0.996874988079071,0.24589982628822327,0.06992290169000626,0.987500011920929,0.30631622672080994,0.13219362497329712
35,1.0,0.23981782793998718,0.06720192730426788,0.987500011920929,0.30020126700401306,0.12940682470798492
36,1.0,0.23397743701934814,0.06466200202703476,0.987500011920929,0.2941973805427551,0.1266682893037796
37,1.0,0.22836141288280487,0.06228560954332352,0.987500011920929,0.28837481141090393,0.12405246496200562
38,1.0,0.22294561564922333,0.06005116552114487,0.987500011920929,0.28279247879981995,0.12161999940872192
39,1.0,0.21771712601184845,0.05794482305645943,0.987500011920929,0.2774505317211151,0.11936654895544052
40,1.0,0.2126755267381668,0.0559670515358448,0.987500011920929,0.2722228169441223,0.11717106401920319
41,1.0,0.2077760249376297,0.0540752187371254,0.987500011920929,0.26712608337402344,0.115053191781044
42,1.0,0.2030322551727295,0.05228874832391739,0.987500011920929,0.26220425963401794,0.11306168138980865
43,1.0,0.19843629002571106,0.0506012924015522,0.987500011920929,0.25738343596458435,0.11112414300441742
44,1.0,0.19398994743824005,0.04901592805981636,0.987500011920929,0.2527076303958893,0.10927923023700714
45,1.0,0.1896771490573883,0.047510214149951935,0.987500011920929,0.248231440782547,0.10758118331432343
46,1.0,0.1855044662952423,0.04609240964055061,0.987500011920929,0.2439492642879486,0.10602535307407379
47,1.0,0.18146398663520813,0.044756487011909485,0.987500011920929,0.2397681474685669,0.10452252626419067
48,1.0,0.17753787338733673,0.043485190719366074,0.987500011920929,0.2357240617275238,0.10310351848602295
49,1.0,0.17373041808605194,0.04227975755929947,0.987500011920929,0.23175828158855438,0.10171129554510117
50,1.0,0.17002971470355988,0.04112982377409935,0.987500011920929,0.2278461903333664,0.10032196342945099
51,1.0,0.1664433777332306,0.040045179426670074,0.987500011920929,0.22403939068317413,0.09899209439754486
52,1.0,0.1629560887813568,0.039014097303152084,0.987500011920929,0.2204238474369049,0.09780598431825638
53,1.0,0.1595546007156372,0.03802025318145752,0.987500011920929,0.21693003177642822,0.09669336676597595
54,1.0,0.15623849630355835,0.037064384669065475,0.987500011920929,0.21348042786121368,0.09557881206274033
55,1.0,0.1530119925737381,0.036152612417936325,0.987500011920929,0.2100721150636673,0.09446077048778534
56,1.0,0.1498737335205078,0.035285837948322296,0.987500011920929,0.20672085881233215,0.09335784614086151
57,1.0,0.14682592451572418,0.0344662070274353,0.987500011920929,0.20341117680072784,0.09225058555603027
58,1.0,0.14385512471199036,0.03367730230093002,0.987500011920929,0.20024676620960236,0.0912432074546814
59,1.0,0.14096452295780182,0.03292420879006386,0.987500011920929,0.1972004473209381,0.09031018614768982
60,1.0,0.1381525844335556,0.03220781311392784,0.987500011920929,0.19421955943107605,0.08940298855304718
61,1.0,0.13542194664478302,0.03153151273727417,0.987500011920929,0.1913936585187912,0.08860697597265244
62,1.0,0.13276000320911407,0.03088008426129818,0.987500011920929,0.18862077593803406,0.08782067894935608
63,1.0,0.13016635179519653,0.03025379776954651,0.987500011920929,0.18589910864830017,0.08704227209091187
64,1.0,0.12764108180999756,0.029653290286660194,0.987500011920929,0.18326003849506378,0.0863056629896164
65,1.0,0.12518326938152313,0.029080187901854515,0.987500011920929,0.18067029118537903,0.08557938039302826
66,1.0,0.12279055267572403,0.02853335440158844,0.987500011920929,0.17813809216022491,0.0848703533411026
67,1.0,0.12046483904123306,0.028012460097670555,0.987500011920929,0.17564330995082855,0.0841578021645546
68,1.0,0.11819250881671906,0.027504846453666687,0.987500011920929,0.1731869876384735,0.08344588428735733
69,1.0,0.11597692966461182,0.027017351239919662,0.987500011920929,0.1707874983549118,0.08275379985570908
70,1.0,0.11382035166025162,0.026551146060228348,0.987500011920929,0.16843587160110474,0.0820712298154831
71,1.0,0.11172078549861908,0.02610316500067711,0.987500011920929,0.16617301106452942,0.0814388170838356
72,1.0,0.1096791997551918,0.02567480131983757,0.987500011920929,0.16396456956863403,0.08082197606563568
73,1.0,0.1076851338148117,0.025256076827645302,0.987500011920929,0.1618707776069641,0.08028579503297806
74,1.0,0.1057264432311058,0.02484191581606865,0.987500011920929,0.15983542799949646,0.07977788895368576
75,1.0,0.1038166880607605,0.024443944916129112,0.987500011920929,0.1578693389892578,0.0793037861585617
76,1.0,0.10195275396108627,0.024056944996118546,0.987500011920929,0.15593966841697693,0.07883309572935104
77,1.0,0.1001354306936264,0.023684317246079445,0.987500011920929,0.15409542620182037,0.07841520756483078
78,1.0,0.0983651652932167,0.023325150832533836,0.987500011920929,0.15229448676109314,0.07800707966089249
79,1.0,0.09664104878902435,0.022979354485869408,0.987500011920929,0.15052667260169983,0.07759936153888702
80,1.0,0.09496660530567169,0.022649940103292465,0.987500011920929,0.14883898198604584,0.07723820954561234
81,1.0,0.09333103895187378,0.022326845675706863,0.987500011920929,0.14718344807624817,0.07687805593013763
82,1.0,0.0917392373085022,0.022016743198037148,0.987500011920929,0.14555248618125916,0.07651185989379883
83,1.0,0.09018655121326447,0.021715274080634117,0.987500011920929,0.14397300779819489,0.0761665552854538
84,1.0,0.08867223560810089,0.02142205648124218,0.987500011920929,0.1424568146467209,0.07585638016462326
85,1.0,0.0871981829404831,0.02114155702292919,0.987500011920929,0.1409713476896286,0.0755479633808136
86,1.0,0.08576245605945587,0.020869623869657516,0.987500011920929,0.13948628306388855,0.07521041482686996
87,1.0,0.08436320722103119,0.02060631476342678,0.987500011920929,0.13802742958068848,0.07487446814775467
88,1.0,0.08299168199300766,0.020347151905298233,0.987500011920929,0.13662274181842804,0.07456855475902557
89,1.0,0.08165417611598969,0.02009722776710987,0.987500011920929,0.13523542881011963,0.07425487786531448
90,1.0,0.08034516870975494,0.019850924611091614,0.987500011920929,0.1338883340358734,0.07395706325769424
91,1.0,0.07906758040189743,0.019611842930316925,0.987500011920929,0.13259808719158173,0.07369149476289749
92,1.0,0.07782500982284546,0.019382843747735023,0.987500011920929,0.13134422898292542,0.07343734055757523
93,1.0,0.07661201059818268,0.019158290699124336,0.987500011920929,0.13011375069618225,0.07318169623613358
94,1.0,0.07543186843395233,0.018942756578326225,0.987500011920929,0.1289832890033722,0.07300363481044769
95,1.0,0.07427908480167389,0.0187327079474926,0.987500011920929,0.1278810203075409,0.07283221185207367
96,1.0,0.07315127551555634,0.018525779247283936,0.987500011920929,0.1268036663532257,0.07266306132078171
97,1.0,0.07204899191856384,0.01832212135195732,0.987500011920929,0.12572655081748962,0.07247329503297806
98,1.0,0.07097294181585312,0.018124546855688095,0.987500011920929,0.12467719614505768,0.07229124009609222
99,1.0,0.06992360204458237,0.01793336123228073,0.987500011920929,0.12365943193435669,0.07212051004171371
100,1.0,0.06889903545379639,0.017747443169355392,0.987500011920929,0.12265704572200775,0.07194666564464569
101,1.0,0.06789766252040863,0.01756618544459343,0.987500011920929,0.12170020490884781,0.07179869711399078
102,1.0,0.0669216588139534,0.01738969422876835,0.987500011920929,0.12074978649616241,0.0716358870267868
103,1.0,0.06596718728542328,0.01721387915313244,0.987500011920929,0.11980787664651871,0.07146228849887848
104,1.0,0.06503929942846298,0.017046615481376648,0.987500011920929,0.11891738325357437,0.07132332026958466
105,1.0,0.06413175165653229,0.01688317023217678,0.987500011920929,0.11810465902090073,0.07124482095241547
106,1.0,0.0632433369755745,0.01672118715941906,0.987500011920929,0.11730281263589859,0.071159727871418
107,1.0,0.062375664710998535,0.01656249538064003,0.987500011920929,0.11654029041528702,0.0710969790816307
108,1.0,0.061531078070402145,0.01641026698052883,0.987500011920929,0.11579421907663345,0.0710320845246315
109,1.0,0.060708463191986084,0.016261782497167587,0.987500011920929,0.1151004284620285,0.07100608199834824
110,1.0,0.059905100613832474,0.016120273619890213,0.987500011920929,0.11442525684833527,0.0709829032421112
111,1.0,0.059114109724760056,0.015972869470715523,0.987500011920929,0.11374394595623016,0.07093539834022522
112,1.0,0.0583452507853508,0.015830527991056442,0.987500011920929,0.11305421590805054,0.07086296379566193
113,1.0,0.057591505348682404,0.015687141567468643,0.987500011920929,0.11237984895706177,0.07079116255044937
114,1.0,0.05685759335756302,0.015550008043646812,0.987500011920929,0.11175116151571274,0.07075221836566925
115,1.0,0.05614103004336357,0.015417253598570824,0.987500011920929,0.11115060746669769,0.07072844356298447
116,1.0,0.05544322729110718,0.015290568582713604,0.987500011920929,0.11053230613470078,0.07067332416772842
117,1.0,0.05475896596908569,0.015162887051701546,0.987500011920929,0.10991835594177246,0.07060855627059937
118,1.0,0.05409679934382439,0.015044460073113441,0.987500011920929,0.10932407528162003,0.07055126130580902
119,1.0,0.053444914519786835,0.014924285002052784,0.987500011920929,0.10877172648906708,0.07052462548017502
120,1.0,0.052807003259658813,0.014806976541876793,0.987500011920929,0.10823671519756317,0.07050280272960663
121,1.0,0.052180059254169464,0.014687560498714447,0.987500011920929,0.10772524029016495,0.07049313187599182
122,1.0,0.051571089774370193,0.014576243236660957,0.987500011920929,0.10723312199115753,0.07049238681793213
123,1.0,0.05096893757581711,0.014460153877735138,0.987500011920929,0.10673956573009491,0.07047893851995468
124,1.0,0.05038244649767876,0.014348939061164856,0.987500011920929,0.10626204311847687,0.07047005742788315
125,1.0,0.04980495944619179,0.014235200360417366,0.987500011920929,0.10579763352870941,0.07046417146921158
126,1.0,0.04924508556723595,0.014129571616649628,0.987500011920929,0.10538125038146973,0.07049695402383804
127,1.0,0.04869624972343445,0.014025768265128136,0.987500011920929,0.10495910793542862,0.07051385194063187
128,1.0,0.04816150665283203,0.01392478309571743,0.987500011920929,0.1045510321855545,0.07053299993276596
129,1.0,0.047638557851314545,0.013824296183884144,0.987500011920929,0.10414626449346542,0.0705447643995285
130,1.0,0.04712983965873718,0.013727687299251556,0.987500011920929,0.10375509411096573,0.07056044042110443
131,1.0,0.04663138836622238,0.013632048852741718,0.987500011920929,0.10336913168430328,0.07057216018438339
132,1.0,0.046143095940351486,0.013537663035094738,0.987500011920929,0.10302214324474335,0.0706154853105545
133,1.0,0.04566333815455437,0.013445055112242699,0.987500011920929,0.102683886885643,0.07065929472446442
134,1.0,0.04519189894199371,0.01335132122039795,0.987500011920929,0.10230660438537598,0.07065435498952866
135,1.0,0.04473253712058067,0.013260463252663612,0.987500011920929,0.10192793607711792,0.07063999027013779
136,1.0,0.04428209736943245,0.013171276077628136,0.987500011920929,0.10158471018075943,0.07065438479185104
137,1.0,0.04384185001254082,0.013085548765957355,0.987500011920929,0.10123594850301743,0.07065562903881073
138,1.0,0.043406955897808075,0.012997123412787914,0.987500011920929,0.10087499767541885,0.07063683122396469
139,1.0,0.04297896847128868,0.01290811039507389,0.987500011920929,0.10054799169301987,0.07064530998468399
140,1.0,0.0425635501742363,0.01282560545951128,0.987500011920929,0.10025066137313843,0.07067783176898956
141,1.0,0.04215320944786072,0.012742568738758564,0.987500011920929,0.09996383637189865,0.07071498036384583
142,1.0,0.041753917932510376,0.012664067558944225,0.987500011920929,0.09966753423213959,0.07073452323675156
143,1.0,0.04135962203145027,0.012581693939864635,0.987500011920929,0.09935425221920013,0.070729099214077
144,1.0,0.040974803268909454,0.01250225119292736,0.987500011920929,0.0990832969546318,0.07076110690832138
145,1.0,0.04059673473238945,0.012425017543137074,0.987500011920929,0.0988263264298439,0.07080141454935074
146,1.0,0.04022221639752388,0.01234485674649477,0.987500011920929,0.09856371581554413,0.07083018124103546
147,1.0,0.03985634073615074,0.012268004938960075,0.987500011920929,0.09831463545560837,0.07086672633886337
148,1.0,0.039496295154094696,0.01219070702791214,0.987500011920929,0.09806939959526062,0.07090075314044952
149,1.0,0.03914288058876991,0.01211397536098957,0.987500011920929,0.09783248603343964,0.07093723863363266
150,1.0,0.03879966959357262,0.012041621841490269,0.987500011920929,0.09762514382600784,0.07099813967943192
151,1.0,0.03846163675189018,0.011969700455665588,0.987500011920929,0.09740418940782547,0.0710398405790329
152,1.0,0.03812795132398605,0.011895847506821156,0.987500011920929,0.09717676788568497,0.07106941938400269
153,1.0,0.037806712090969086,0.011830054223537445,0.987500011920929,0.09696278721094131,0.0711083933711052
154,1.0,0.037483859807252884,0.01175789162516594,0.987500011920929,0.09676974266767502,0.07116340845823288
155,1.0,0.0371682308614254,0.01168813370168209,0.987500011920929,0.09658320248126984,0.07121963798999786
156,1.0,0.03685837984085083,0.01161898486316204,0.987500011920929,0.09640876948833466,0.07128365337848663
157,1.0,0.03655604273080826,0.011553172953426838,0.987500011920929,0.09626632183790207,0.07137571275234222
158,1.0,0.03625853732228279,0.011488372460007668,0.987500011920929,0.09613647311925888,0.0714753121137619
159,1.0,0.03596638888120651,0.011422929354012012,0.987500011920929,0.09599079936742783,0.07155406475067139
160,1.0,0.035679932683706284,0.011359556578099728,0.987500011920929,0.0958411768078804,0.07162567228078842
161,1.0,0.03539660573005676,0.011295784264802933,0.987500011920929,0.09570623934268951,0.07170827686786652
162,1.0,0.03512199595570564,0.01123689766973257,0.987500011920929,0.09557900577783585,0.07179441303014755
163,1.0,0.03484869748353958,0.011174965649843216,0.987500011920929,0.09543304890394211,0.07185705006122589
164,1.0,0.03458186984062195,0.011114506982266903,0.987500011920929,0.0952795073390007,0.07190679758787155
165,1.0,0.034318603575229645,0.011052138172090054,0.987500011920929,0.09511732310056686,0.0719430074095726
166,1.0,0.034062523394823074,0.010992770083248615,0.987500011920929,0.09491119533777237,0.07193189114332199
167,1.0,0.03381295129656792,0.010936934500932693,0.987500011920929,0.09471489489078522,0.07192745804786682
168,1.0,0.03356369957327843,0.010878195986151695,0.987500011920929,0.09451854228973389,0.07191941142082214
169,1.0,0.033320359885692596,0.010820915922522545,0.987500011920929,0.09431089460849762,0.07189522683620453
170,1.0,0.03308125585317612,0.01076369360089302,0.987500011920929,0.0941137969493866,0.07187861949205399
171,1.0,0.03284818306565285,0.010709980502724648,0.987500011920929,0.09391961991786957,0.07186208665370941
172,1.0,0.03261704370379448,0.010654876008629799,0.987500011920929,0.09372519701719284,0.0718415230512619
173,1.0,0.032389216125011444,0.010599018074572086,0.987500011920929,0.09352496266365051,0.07181081175804138
174,1.0,0.032165683805942535,0.010543477721512318,0.987500011920929,0.09332623332738876,0.07177858799695969
175,1.0,0.03194739297032356,0.010490578599274158,0.987500011920929,0.09313108772039413,0.07174699753522873
