epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5083333253860474,3.1240487098693848,2.0332517623901367,0.5,3.7984001636505127,2.7204174995422363
1,0.5416666865348816,2.1909964084625244,1.120491862297058,0.3333333432674408,2.276519536972046,1.2162803411483765
2,0.550000011920929,1.7998992204666138,0.7462729215621948,0.4833333194255829,1.8304036855697632,0.7861229181289673
3,0.5916666388511658,1.7597709894180298,0.7218191027641296,0.5,1.8258055448532104,0.7969478368759155
4,0.625,1.7013882398605347,0.6787234544754028,0.4833333194255829,1.784006953239441,0.7702147960662842
5,0.6499999761581421,1.6522072553634644,0.644428014755249,0.4833333194255829,1.7472176551818848,0.7480356693267822
6,0.6833333373069763,1.597550630569458,0.6042172312736511,0.44999998807907104,1.8019617795944214,0.8170630931854248
7,0.7124999761581421,1.5629385709762573,0.5837675929069519,0.4166666567325592,1.889435887336731,0.9184978604316711
8,0.7291666865348816,1.5370562076568604,0.5716511607170105,0.4166666567325592,1.9073115587234497,0.9498155117034912
9,0.737500011920929,1.5076748132705688,0.5554665923118591,0.4333333373069763,1.9178931713104248,0.973328173160553
10,0.7583333253860474,1.4769660234451294,0.5375720262527466,0.4000000059604645,1.85468327999115,0.9227151274681091
11,0.762499988079071,1.4561593532562256,0.5291845798492432,0.4166666567325592,1.850079894065857,0.9302495718002319
12,0.7958333492279053,1.4278627634048462,0.5128074288368225,0.46666666865348816,1.8715431690216064,0.9633790850639343
13,0.8083333373069763,1.3967933654785156,0.4932723641395569,0.46666666865348816,1.780658483505249,0.883790135383606
14,0.8333333134651184,1.3700802326202393,0.4776768684387207,0.5166666507720947,1.7319751977920532,0.8459632992744446
15,0.8500000238418579,1.3425205945968628,0.4607900381088257,0.5333333611488342,1.7180628776550293,0.8424988389015198
16,0.8500000238418579,1.315045952796936,0.4436517357826233,0.550000011920929,1.6386338472366333,0.773217499256134
17,0.875,1.2895230054855347,0.4281206727027893,0.5666666626930237,1.6392964124679565,0.7836498022079468
18,0.8708333373069763,1.261648416519165,0.40988725423812866,0.5833333134651184,1.6354882717132568,0.789318859577179
19,0.8916666507720947,1.2331544160842896,0.39075613021850586,0.6000000238418579,1.5777615308761597,0.7407721281051636
20,0.9041666388511658,1.2059648036956787,0.37265127897262573,0.6000000238418579,1.5396281480789185,0.7115845084190369
21,0.9083333611488342,1.1765011548995972,0.3519837558269501,0.6000000238418579,1.5334230661392212,0.7139472365379333
22,0.925000011920929,1.1463593244552612,0.3302948772907257,0.6166666746139526,1.4757468700408936,0.6645585298538208
23,0.9375,1.1181646585464478,0.3102783262729645,0.6166666746139526,1.4657611846923828,0.6625972986221313
24,0.9458333253860474,1.0903061628341675,0.29034894704818726,0.6333333253860474,1.457889199256897,0.6625386476516724
25,0.949999988079071,1.0628056526184082,0.27060481905937195,0.6666666865348816,1.4554555416107178,0.667802631855011
26,0.9541666507720947,1.0371644496917725,0.2526001036167145,0.6499999761581421,1.4528337717056274,0.672710657119751
27,0.9583333134651184,1.0116937160491943,0.23460666835308075,0.6499999761581421,1.448982834815979,0.676250159740448
28,0.9624999761581421,0.9868595600128174,0.21708087623119354,0.6499999761581421,1.4436808824539185,0.6781388521194458
29,0.9624999761581421,0.9637740254402161,0.20114146173000336,0.6499999761581421,1.4395692348480225,0.681138813495636
30,0.9666666388511658,0.9415808916091919,0.18603041768074036,0.6666666865348816,1.4339954853057861,0.6825903058052063
31,0.9666666388511658,0.9198986291885376,0.17131230235099792,0.6666666865348816,1.4331077337265015,0.6885678768157959
