epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.534375011920929,5.1913838386535645,0.757319450378418,0.550000011920929,4.9711785316467285,0.7218099236488342
1,0.659375011920929,4.804605484008789,0.6925346255302429,0.5375000238418579,4.639765739440918,0.6893765926361084
2,0.706250011920929,4.502535343170166,0.6768640279769897,0.762499988079071,4.362823486328125,0.6851400136947632
3,0.778124988079071,4.216640949249268,0.6544643640518188,0.675000011920929,4.107730865478516,0.6831885576248169
4,0.793749988079071,3.9563241004943848,0.638390064239502,0.675000011920929,3.857070207595825,0.6657588481903076
5,0.8218749761581421,3.7057831287384033,0.6120328307151794,0.675000011920929,3.646819591522217,0.6684201955795288
6,0.84375,3.4681103229522705,0.5777237415313721,0.7124999761581421,3.4332594871520996,0.6464040875434875
7,0.8218749761581421,3.2701919078826904,0.5595427751541138,0.7250000238418579,3.329859972000122,0.7069053649902344
8,0.8968750238418579,3.0816497802734375,0.525192379951477,0.7749999761581421,3.084240198135376,0.6062366366386414
9,0.909375011920929,2.8686985969543457,0.4508124887943268,0.8125,2.907646656036377,0.5598515272140503
10,0.925000011920929,2.659278392791748,0.3639531135559082,0.7875000238418579,2.77441143989563,0.5404908061027527
11,0.9312499761581421,2.457181930541992,0.26951855421066284,0.800000011920929,2.7070930004119873,0.5734335780143738
12,0.9375,2.367252826690674,0.2741168141365051,0.824999988079071,2.6373534202575684,0.5907739400863647
13,0.9437500238418579,2.230238676071167,0.22029821574687958,0.800000011920929,2.5119876861572266,0.5457165837287903
14,0.96875,2.0931098461151123,0.1597556173801422,0.800000011920929,2.595524549484253,0.7011638879776001
15,0.96875,1.9809787273406982,0.11807986348867416,0.8125,2.4718031883239746,0.646194338798523
16,0.9750000238418579,1.8840410709381104,0.08755101263523102,0.8125,2.5823283195495605,0.8209717869758606
17,0.9781249761581421,1.8025767803192139,0.06942681223154068,0.8125,2.578559637069702,0.8791300058364868
18,0.981249988079071,1.7284679412841797,0.05564915016293526,0.824999988079071,2.5143604278564453,0.8735787272453308
19,0.984375,1.6638991832733154,0.0484241247177124,0.824999988079071,2.475398540496826,0.8902531862258911
20,0.987500011920929,1.6022945642471313,0.0408889576792717,0.824999988079071,2.443814277648926,0.9108201265335083
21,0.987500011920929,1.5478495359420776,0.03720378130674362,0.7875000238418579,2.4244885444641113,0.940645694732666
22,0.9906250238418579,1.5077674388885498,0.04460122436285019,0.824999988079071,2.3793487548828125,0.9408103823661804
23,0.987500011920929,1.4594975709915161,0.040485598146915436,0.824999988079071,2.290147304534912,0.8942140340805054
24,0.9906250238418579,1.409916877746582,0.03237062320113182,0.8125,2.268245220184326,0.9128173589706421
25,0.9906250238418579,1.3754634857177734,0.036827702075242996,0.800000011920929,2.2587990760803223,0.9402691721916199
