epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.47999998927116394,2.7494401931762695,0.6950908899307251,0.550000011920929,2.631246566772461,0.6930062174797058
1,0.5099999904632568,2.5435636043548584,0.693011462688446,0.5799999833106995,2.434398651123047,0.6907459497451782
2,0.5550000071525574,2.3555824756622314,0.6919161081314087,0.6800000071525574,2.256970167160034,0.6905139088630676
3,0.6625000238418579,2.1852309703826904,0.6912341117858887,0.7599999904632568,2.09639835357666,0.6904568672180176
4,0.7200000286102295,2.031207799911499,0.6908357739448547,0.7900000214576721,1.951194167137146,0.6903992295265198
5,0.7074999809265137,1.8923319578170776,0.6907011270523071,0.5899999737739563,1.8206161260604858,0.6907538771629333
6,0.5350000262260437,1.7671709060668945,0.690692126750946,0.44999998807907104,1.7030301094055176,0.6913272142410278
7,0.512499988079071,1.6543267965316772,0.6908065676689148,0.44999998807907104,1.5971367359161377,0.6920850872993469
8,0.512499988079071,1.552620530128479,0.6910780072212219,0.44999998807907104,1.5016577243804932,0.6929265856742859
9,0.512499988079071,1.4609081745147705,0.691474437713623,0.44999998807907104,1.4155616760253906,0.6938217878341675
10,0.512499988079071,1.3781601190567017,0.691906750202179,0.44999998807907104,1.3378167152404785,0.6946266889572144
11,0.512499988079071,1.303463339805603,0.6922853589057922,0.44999998807907104,1.267687439918518,0.6953361630439758
12,0.512499988079071,1.236090898513794,0.6925669312477112,0.44999998807907104,1.2044188976287842,0.6958302855491638
13,0.512499988079071,1.1754266023635864,0.6927334666252136,0.44999998807907104,1.1475008726119995,0.6961649060249329
14,0.512499988079071,1.1209532022476196,0.6928259134292603,0.44999998807907104,1.0964107513427734,0.6963678002357483
15,0.512499988079071,1.0721451044082642,0.6928653717041016,0.44999998807907104,1.0506837368011475,0.6965165138244629
16,0.512499988079071,1.028501033782959,0.6928837299346924,0.44999998807907104,1.0098226070404053,0.6966320276260376
17,0.512499988079071,0.9895322918891907,0.6928953528404236,0.44999998807907104,0.9733464121818542,0.6967151165008545
18,0.512499988079071,0.9547762870788574,0.6929010152816772,0.44999998807907104,0.9408302903175354,0.6967816948890686
