epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.987500011920929,0.8489225506782532,0.1446806639432907,0.8999999761581421,1.0670442581176758,0.36662131547927856
48,0.987500011920929,0.8331382870674133,0.13409949839115143,0.949999988079071,1.0564483404159546,0.36117929220199585
49,0.987500011920929,0.8181134462356567,0.12421393394470215,0.949999988079071,1.0463664531707764,0.3561951518058777
50,0.987500011920929,0.8036133050918579,0.11479514837265015,0.949999988079071,1.0368986129760742,0.35177016258239746
51,0.987500011920929,0.7898550629615784,0.10607008635997772,0.949999988079071,1.028507113456726,0.3483950197696686
52,1.0,0.7767001986503601,0.09792982041835785,0.949999988079071,1.021360993385315,0.34626996517181396
53,1.0,0.7639917731285095,0.09024834632873535,0.949999988079071,1.0142531394958496,0.34419894218444824
54,1.0,0.7517961263656616,0.08309097588062286,0.949999988079071,1.0056486129760742,0.34064096212387085
55,1.0,0.7405112385749817,0.07685697823762894,0.949999988079071,0.9964450597763062,0.33650562167167664
56,1.0,0.7295440435409546,0.07096917927265167,0.949999988079071,0.9876734018325806,0.33284175395965576
57,1.0,0.7191393375396729,0.06568364799022675,0.949999988079071,0.9786674380302429,0.32899150252342224
58,1.0,0.7091183662414551,0.06083220988512039,0.949999988079071,0.96863853931427,0.3241730332374573
59,1.0,0.6994878649711609,0.05642915517091751,0.949999988079071,0.9576406478881836,0.31844356656074524
60,1.0,0.6900863647460938,0.05230732634663582,0.949999988079071,0.9458613395690918,0.3119738698005676
61,1.0,0.6811346411705017,0.04867677763104439,0.949999988079071,0.9347672462463379,0.30623605847358704
62,1.0,0.6723936200141907,0.045305341482162476,0.949999988079071,0.9250811338424683,0.30195730924606323
63,1.0,0.6639047265052795,0.042235881090164185,0.949999988079071,0.9153082966804504,0.29763263463974
64,1.0,0.6558383703231812,0.03962751850485802,0.949999988079071,0.9049621820449829,0.2927659749984741
65,1.0,0.6479590535163879,0.03723319247364998,0.949999988079071,0.8937393426895142,0.2870449125766754
66,1.0,0.640342116355896,0.035123154520988464,0.949999988079071,0.8820964694023132,0.2809223532676697
67,1.0,0.6330801248550415,0.03338513895869255,0.949999988079071,0.8710342645645142,0.275399386882782
68,1.0,0.6259679794311523,0.03181781619787216,0.949999988079071,0.8613020181655884,0.2712235152721405
69,1.0,0.6189481616020203,0.03035612963140011,0.949999988079071,0.8526865839958191,0.26816654205322266
70,1.0,0.6120155453681946,0.028980353847146034,0.949999988079071,0.8446369171142578,0.26566949486732483
71,1.0,0.6052547693252563,0.027770932763814926,0.949999988079071,0.836397647857666,0.2629764974117279
72,1.0,0.5986347198486328,0.02669399417936802,0.949999988079071,0.8273685574531555,0.2594813406467438
73,1.0,0.5921304225921631,0.02571951225399971,0.949999988079071,0.8176804780960083,0.2553105354309082
74,1.0,0.5858263373374939,0.024926887825131416,0.949999988079071,0.808026909828186,0.25115424394607544
75,1.0,0.5796167254447937,0.024210035800933838,0.949999988079071,0.7988146543502808,0.2474202662706375
76,1.0,0.5734667778015137,0.02353120967745781,0.949999988079071,0.7908111214637756,0.24486637115478516
77,1.0,0.5673837065696716,0.022889593616127968,0.949999988079071,0.7833418250083923,0.24281497299671173
78,1.0,0.5614220499992371,0.02233714982867241,0.949999988079071,0.7759301662445068,0.2407878339290619
79,1.0,0.5555351972579956,0.021824222058057785,0.949999988079071,0.7677612900733948,0.23796455562114716
80,1.0,0.5497146248817444,0.021339086815714836,0.949999988079071,0.7593116164207458,0.23482152819633484
81,1.0,0.5440176725387573,0.020937401801347733,0.949999988079071,0.7513071894645691,0.23208114504814148
82,1.0,0.5383692383766174,0.020542200654745102,0.949999988079071,0.7438514232635498,0.2298477590084076
83,1.0,0.5327528119087219,0.02013649232685566,0.949999988079071,0.7367537021636963,0.22792896628379822
84,1.0,0.5272016525268555,0.019752856343984604,0.949999988079071,0.7298953533172607,0.2262066900730133
85,1.0,0.5217119455337524,0.019387444481253624,0.949999988079071,0.7228821516036987,0.22428551316261292
86,1.0,0.5162796974182129,0.019034843891859055,0.949999988079071,0.7161061763763428,0.22255687415599823
87,1.0,0.5109018087387085,0.01869332790374756,0.949999988079071,0.7104612588882446,0.22191743552684784
88,1.0,0.5055792927742004,0.01836465299129486,0.949999988079071,0.7051228284835815,0.2215396612882614
89,1.0,0.5003286600112915,0.018061993643641472,0.949999988079071,0.699809193611145,0.2211383879184723
90,1.0,0.49514442682266235,0.01777682825922966,0.949999988079071,0.6941066980361938,0.220298171043396
91,1.0,0.4900496006011963,0.01753026247024536,0.949999988079071,0.6882838010787964,0.21928732097148895
92,1.0,0.4850289225578308,0.017309462651610374,0.949999988079071,0.682711660861969,0.21848087012767792
93,1.0,0.48005861043930054,0.017092010006308556,0.949999988079071,0.6774212121963501,0.21790871024131775
94,1.0,0.475149542093277,0.016889138147234917,0.949999988079071,0.6719822883605957,0.21714067459106445
95,1.0,0.47029703855514526,0.01669374853372574,0.949999988079071,0.6659470200538635,0.21572279930114746
96,1.0,0.46551138162612915,0.016511116176843643,0.949999988079071,0.6596706509590149,0.21401341259479523
97,1.0,0.4607914388179779,0.016346201300621033,0.949999988079071,0.6541644930839539,0.21302929520606995
98,1.0,0.4561198651790619,0.016184385865926743,0.949999988079071,0.6490011215209961,0.21234115958213806
99,1.0,0.45149603486061096,0.016023365780711174,0.949999988079071,0.64372718334198,0.21149484813213348
100,1.0,0.4469243884086609,0.015865813940763474,0.949999988079071,0.6383287310600281,0.210476353764534
101,1.0,0.44241514801979065,0.015725143253803253,0.949999988079071,0.6330686807632446,0.20955543220043182
102,1.0,0.4379558563232422,0.015594680793583393,0.949999988079071,0.626734733581543,0.20751957595348358
103,1.0,0.43353572487831116,0.015460295602679253,0.949999988079071,0.620267391204834,0.20530486106872559
104,1.0,0.4291553497314453,0.01532032061368227,0.949999988079071,0.6145089268684387,0.20375287532806396
105,1.0,0.4248092770576477,0.015168661251664162,0.949999988079071,0.6096430420875549,0.2030494213104248
106,1.0,0.4205116331577301,0.015022116713225842,0.949999988079071,0.6051403284072876,0.2026643007993698
107,1.0,0.4162538945674896,0.01486911904066801,0.949999988079071,0.6003390550613403,0.20193448662757874
108,1.0,0.41205090284347534,0.014726219698786736,0.949999988079071,0.5953232049942017,0.20094609260559082
109,1.0,0.4078996777534485,0.014589743688702583,0.949999988079071,0.5899832248687744,0.1995871514081955
110,1.0,0.4038027226924896,0.014462700113654137,0.949999988079071,0.5846136212348938,0.19815607368946075
111,1.0,0.39975810050964355,0.014344306662678719,0.949999988079071,0.5793842077255249,0.19682113826274872
112,1.0,0.395757257938385,0.014226910658180714,0.949999988079071,0.5744310617446899,0.19572006165981293
113,1.0,0.3918001353740692,0.014109854586422443,0.949999988079071,0.5695102214813232,0.19460617005825043
114,1.0,0.3878978192806244,0.014002738520503044,0.949999988079071,0.5644229054450989,0.19327957928180695
115,1.0,0.384039044380188,0.0138913094997406,0.949999988079071,0.5590354800224304,0.1916031539440155
116,1.0,0.38025009632110596,0.013800608925521374,0.949999988079071,0.5538803339004517,0.1901130974292755
117,1.0,0.37650641798973083,0.013710829429328442,0.949999988079071,0.5493321418762207,0.18918801844120026
118,1.0,0.37280794978141785,0.013624106533825397,0.949999988079071,0.5448065996170044,0.18824133276939392
119,1.0,0.3691706955432892,0.013553179800510406,0.949999988079071,0.5400416851043701,0.18700909614562988
120,1.0,0.3655756115913391,0.013478743843734264,0.949999988079071,0.5354430079460144,0.18590153753757477
121,1.0,0.3620319068431854,0.013416851870715618,0.949999988079071,0.5314702987670898,0.18538381159305573
122,1.0,0.35852885246276855,0.013357956893742085,0.949999988079071,0.5276706218719482,0.18499329686164856
123,1.0,0.3550642132759094,0.013288617134094238,0.949999988079071,0.5238039493560791,0.1844848245382309
124,1.0,0.3516475558280945,0.013216954655945301,0.949999988079071,0.5204187035560608,0.18441012501716614
125,1.0,0.3482658863067627,0.01313425600528717,0.949999988079071,0.517715334892273,0.18497607111930847
126,1.0,0.3449099063873291,0.013037648983299732,0.949999988079071,0.5146385431289673,0.18513041734695435
127,1.0,0.34159019589424133,0.01293886173516512,0.949999988079071,0.5104790925979614,0.1841646283864975
128,1.0,0.3383166790008545,0.012849299237132072,0.949999988079071,0.5061584711074829,0.1830025613307953
129,1.0,0.33508020639419556,0.012762333266437054,0.949999988079071,0.5022004842758179,0.18216809630393982
130,1.0,0.3318788409233093,0.01267476100474596,0.949999988079071,0.49853602051734924,0.18159019947052002
131,1.0,0.3286959230899811,0.012568590231239796,0.949999988079071,0.49498552083969116,0.18108880519866943
132,1.0,0.32555127143859863,0.012463761493563652,0.949999988079071,0.49173879623413086,0.18085753917694092
133,1.0,0.3224357068538666,0.012355413287878036,0.949999988079071,0.48877209424972534,0.1808752566576004
134,1.0,0.3193541467189789,0.012249994091689587,0.949999988079071,0.4854658246040344,0.18052074313163757
135,1.0,0.3163112998008728,0.012149793095886707,0.949999988079071,0.4816044867038727,0.1795775443315506
136,1.0,0.3133159279823303,0.012063499540090561,0.949999988079071,0.47816547751426697,0.1790250986814499
137,1.0,0.31035321950912476,0.011980162933468819,0.949999988079071,0.47566738724708557,0.17938371002674103
138,1.0,0.3074168860912323,0.011891273781657219,0.949999988079071,0.47360557317733765,0.18014325201511383
139,1.0,0.304513543844223,0.01180016715079546,0.949999988079071,0.4716781675815582,0.18100273609161377
140,1.0,0.30165666341781616,0.011721077375113964,0.949999988079071,0.46923789381980896,0.1813182532787323
141,1.0,0.2988472580909729,0.011660034768283367,0.949999988079071,0.4667707085609436,0.18157854676246643
142,1.0,0.2960735559463501,0.01160603016614914,0.949999988079071,0.46476250886917114,0.18226759135723114
143,1.0,0.29332882165908813,0.011550324968993664,0.949999988079071,0.4627741873264313,0.1829439401626587
144,1.0,0.2906193733215332,0.011496210470795631,0.949999988079071,0.46046361327171326,0.183263897895813
145,1.0,0.28795716166496277,0.011455779895186424,0.949999988079071,0.4579959809780121,0.1833946853876114
146,1.0,0.2853242754936218,0.011413170956075191,0.949999988079071,0.45585551857948303,0.1838207244873047
147,1.0,0.28272324800491333,0.011369305662810802,0.949999988079071,0.4540133476257324,0.1845124214887619
148,1.0,0.2801550030708313,0.011327830143272877,0.949999988079071,0.45243319869041443,0.18543660640716553
149,1.0,0.27762097120285034,0.011288844048976898,0.949999988079071,0.4499514102935791,0.1854250282049179
150,1.0,0.27511465549468994,0.011244582012295723,0.949999988079071,0.44713592529296875,0.1850491464138031
151,1.0,0.2726363241672516,0.011197935789823532,0.949999988079071,0.44450369477272034,0.1848272979259491
152,1.0,0.2701929807662964,0.011157448403537273,0.949999988079071,0.4418722093105316,0.18457794189453125
153,1.0,0.26777827739715576,0.011117120273411274,0.949999988079071,0.4395275115966797,0.18458139896392822
154,1.0,0.2653881907463074,0.011064418591558933,0.949999988079071,0.4371015429496765,0.18446609377861023
155,1.0,0.26303592324256897,0.011014958843588829,0.949999988079071,0.434605211019516,0.1842486560344696
156,1.0,0.2607119679450989,0.010960230603814125,0.949999988079071,0.43212658166885376,0.18401697278022766
157,1.0,0.2584231495857239,0.010912133380770683,0.949999988079071,0.4302836060523987,0.18439726531505585
158,1.0,0.2561650276184082,0.010871228761970997,0.949999988079071,0.4283842444419861,0.18469607830047607
159,1.0,0.25393882393836975,0.010835153982043266,0.949999988079071,0.4259125590324402,0.18439117074012756
160,1.0,0.2517436742782593,0.010798279196023941,0.949999988079071,0.42304128408432007,0.18365463614463806
161,1.0,0.2495841532945633,0.010765043087303638,0.949999988079071,0.4206295609474182,0.18334947526454926
162,1.0,0.2474527657032013,0.010734811425209045,0.949999988079071,0.4186623692512512,0.1834678053855896
163,1.0,0.24534139037132263,0.010702935047447681,0.949999988079071,0.41670840978622437,0.1835741400718689
164,1.0,0.24325552582740784,0.010669424198567867,0.949999988079071,0.41408276557922363,0.18297912180423737
165,1.0,0.2412051409482956,0.010641871020197868,0.949999988079071,0.41124969720840454,0.1821478307247162
166,1.0,0.23918068408966064,0.010612274520099163,0.949999988079071,0.4088307321071625,0.18170621991157532
167,1.0,0.23717451095581055,0.010577434673905373,0.949999988079071,0.4067891240119934,0.18161815404891968
168,1.0,0.2351895570755005,0.010539399459958076,0.949999988079071,0.40480536222457886,0.1815626323223114
169,1.0,0.2332293540239334,0.0105007728561759,0.949999988079071,0.4031561017036438,0.18181803822517395
170,1.0,0.23129558563232422,0.01046601589769125,0.949999988079071,0.4012865126132965,0.18183094263076782
171,1.0,0.2293848991394043,0.010431870818138123,0.949999988079071,0.3991221785545349,0.18152567744255066
172,1.0,0.22750501334667206,0.01040419191122055,0.949999988079071,0.3969411253929138,0.18117894232273102
173,1.0,0.22565269470214844,0.010379721410572529,0.949999988079071,0.39514854550361633,0.18119601905345917
174,1.0,0.22381994128227234,0.010350184515118599,0.949999988079071,0.39345794916152954,0.1812911033630371
175,1.0,0.22200755774974823,0.010317499749362469,0.949999988079071,0.3920140266418457,0.18161317706108093
176,1.0,0.22022028267383575,0.010291611775755882,0.949999988079071,0.39050573110580444,0.18184921145439148
177,1.0,0.21845416724681854,0.010262315161526203,0.949999988079071,0.3884110152721405,0.1814708411693573
178,1.0,0.2167169749736786,0.010234946385025978,0.949999988079071,0.38685372471809387,0.18161003291606903
179,1.0,0.21498462557792664,0.010195638053119183,0.949999988079071,0.38598763942718506,0.18242672085762024
180,1.0,0.2132631242275238,0.010152366012334824,0.949999988079071,0.3849084973335266,0.183009073138237
181,1.0,0.21156254410743713,0.010106155648827553,0.949999988079071,0.3832859694957733,0.1830238401889801
182,1.0,0.20989461243152618,0.010070149786770344,0.949999988079071,0.38166671991348267,0.18302276730537415
183,1.0,0.20824380218982697,0.010033081285655499,0.949999988079071,0.38055527210235596,0.18351301550865173
184,1.0,0.20660245418548584,0.009988867677748203,0.949999988079071,0.3796699345111847,0.1842080056667328
185,1.0,0.20497839152812958,0.009938282892107964,0.949999988079071,0.3784668445587158,0.1845628172159195
186,1.0,0.20337946712970734,0.009892293252050877,0.949999988079071,0.37690821290016174,0.1845468282699585
187,1.0,0.20180702209472656,0.00985961128026247,0.949999988079071,0.3755088448524475,0.18467751145362854
188,1.0,0.2002514898777008,0.009829654358327389,0.949999988079071,0.3745476007461548,0.18522532284259796
189,1.0,0.19870659708976746,0.009787021204829216,0.949999988079071,0.3738487660884857,0.18601179122924805
190,1.0,0.19718506932258606,0.009746220894157887,0.949999988079071,0.3726158142089844,0.18625064194202423
191,1.0,0.19568760693073273,0.009717971086502075,0.949999988079071,0.37130919098854065,0.1864045113325119
192,1.0,0.19420218467712402,0.009689154103398323,0.949999988079071,0.3702120780944824,0.18674930930137634
193,1.0,0.19273266196250916,0.009654584340751171,0.949999988079071,0.3690188527107239,0.1869763433933258
194,1.0,0.19128325581550598,0.009621638804674149,0.949999988079071,0.36793094873428345,0.18729358911514282
195,1.0,0.18984679877758026,0.00958627462387085,0.949999988079071,0.36659109592437744,0.18734188377857208
196,1.0,0.18842700123786926,0.009549248032271862,0.949999988079071,0.3655664920806885,0.18768826127052307
197,1.0,0.1870255172252655,0.009515821002423763,0.949999988079071,0.3647412359714508,0.18822386860847473
198,1.0,0.18564313650131226,0.009491660632193089,0.949999988079071,0.363362193107605,0.18819184601306915
199,1.0,0.18427777290344238,0.009467503987252712,0.949999988079071,0.3617398142814636,0.18789537250995636
