epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.512499988079071,0.8863111734390259,0.6928373575210571,0.44999998807907104,0.8873112797737122,0.6957934498786926
34,0.512499988079071,0.883065402507782,0.6928372979164124,0.44999998807907104,0.8841130137443542,0.6958087682723999
35,0.512499988079071,0.8798727989196777,0.6928372383117676,0.44999998807907104,0.8809660077095032,0.6958228349685669
36,0.512499988079071,0.8767324686050415,0.6928372383117676,0.44999998807907104,0.8778694272041321,0.6958357691764832
37,0.512499988079071,0.8736435174942017,0.6928372383117676,0.44999998807907104,0.874822735786438,0.6958474516868591
38,0.512499988079071,0.8706049919128418,0.6928372383117676,0.44999998807907104,0.8718248605728149,0.6958581209182739
39,0.512499988079071,0.8676162958145142,0.692837119102478,0.44999998807907104,0.8688753247261047,0.6958679556846619
40,0.512499988079071,0.8646763563156128,0.6928372383117676,0.44999998807907104,0.8659733533859253,0.6958768963813782
41,0.512499988079071,0.8617846369743347,0.6928372383117676,0.44999998807907104,0.8631181716918945,0.6958850026130676
42,0.512499988079071,0.8589400053024292,0.6928372383117676,0.44999998807907104,0.8603091239929199,0.6958924531936646
43,0.512499988079071,0.8561421632766724,0.6928373575210571,0.44999998807907104,0.8575453758239746,0.6958991885185242
44,0.512499988079071,0.8533897399902344,0.6928372979164124,0.44999998807907104,0.8548263311386108,0.6959053874015808
45,0.512499988079071,0.8506825566291809,0.6928373575210571,0.44999998807907104,0.8521512746810913,0.6959110498428345
46,0.512499988079071,0.8480194211006165,0.6928373575210571,0.44999998807907104,0.8495196104049683,0.6959161758422852
47,0.512499988079071,0.8453998565673828,0.6928373575210571,0.44999998807907104,0.8469305038452148,0.6959208250045776
48,0.512499988079071,0.8428231477737427,0.6928373575210571,0.44999998807907104,0.8443834185600281,0.695925235748291
49,0.512499988079071,0.8402884602546692,0.6928373575210571,0.44999998807907104,0.8418776392936707,0.6959291100502014
50,0.512499988079071,0.8377951383590698,0.6928373575210571,0.44999998807907104,0.8394123911857605,0.6959326863288879
51,0.512499988079071,0.8353425860404968,0.6928374171257019,0.44999998807907104,0.836987316608429,0.6959359645843506
52,0.512499988079071,0.8329300880432129,0.6928374171257019,0.44999998807907104,0.8346014022827148,0.6959389448165894
53,0.512499988079071,0.8305569887161255,0.6928374171257019,0.44999998807907104,0.8322542905807495,0.6959416270256042
54,0.512499988079071,0.8282225728034973,0.6928374767303467,0.44999998807907104,0.8299453854560852,0.6959441304206848
55,0.512499988079071,0.8259263038635254,0.6928375363349915,0.44999998807907104,0.8276739120483398,0.6959463357925415
56,0.512499988079071,0.8236674070358276,0.6928374171257019,0.44999998807907104,0.8254393339157104,0.6959483623504639
57,0.512499988079071,0.8214454650878906,0.6928374767303467,0.44999998807907104,0.823241114616394,0.6959503293037415
58,0.512499988079071,0.819259762763977,0.6928375363349915,0.44999998807907104,0.8210784792900085,0.6959519386291504
59,0.512499988079071,0.8171097636222839,0.6928374767303467,0.44999998807907104,0.8189512491226196,0.6959534883499146
60,0.512499988079071,0.8149946928024292,0.6928374767303467,0.44999998807907104,0.8168584704399109,0.6959550380706787
61,0.512499988079071,0.812914252281189,0.6928374767303467,0.44999998807907104,0.8147997856140137,0.6959563493728638
62,0.512499988079071,0.8108677864074707,0.6928375363349915,0.44999998807907104,0.8127744793891907,0.6959575414657593
63,0.512499988079071,0.8088544607162476,0.6928375363349915,0.44999998807907104,0.8107821345329285,0.6959586143493652
64,0.512499988079071,0.80687415599823,0.6928375959396362,0.44999998807907104,0.8088222742080688,0.6959595680236816
65,0.512499988079071,0.8049260973930359,0.6928375959396362,0.44999998807907104,0.8068941831588745,0.6959604024887085
66,0.512499988079071,0.8030098080635071,0.6928375959396362,0.44999998807907104,0.8049977421760559,0.6959613561630249
67,0.512499988079071,0.8011247515678406,0.6928375363349915,0.44999998807907104,0.8031318783760071,0.6959620714187622
68,0.512499988079071,0.7992704510688782,0.6928375363349915,0.44999998807907104,0.8012964129447937,0.6959627270698547
69,0.512499988079071,0.7974463701248169,0.6928375363349915,0.44999998807907104,0.7994909882545471,0.6959633827209473
70,0.512499988079071,0.7956520915031433,0.6928375959396362,0.44999998807907104,0.7977148294448853,0.695963978767395
71,0.512499988079071,0.7938870191574097,0.6928375959396362,0.44999998807907104,0.7959677577018738,0.6959645748138428
72,0.512499988079071,0.7921507954597473,0.6928375959396362,0.44999998807907104,0.7942489385604858,0.6959649324417114
73,0.512499988079071,0.7904428839683533,0.6928375959396362,0.44999998807907104,0.7925582528114319,0.6959654688835144
74,0.512499988079071,0.7887627482414246,0.6928375959396362,0.44999998807907104,0.7908950448036194,0.6959658265113831
75,0.512499988079071,0.7871100902557373,0.6928375363349915,0.44999998807907104,0.7892588973045349,0.6959661245346069
76,0.512499988079071,0.7854843735694885,0.6928375959396362,0.44999998807907104,0.7876495122909546,0.6959664225578308
77,0.512499988079071,0.7838852405548096,0.6928375959396362,0.44999998807907104,0.7860664129257202,0.6959667205810547
78,0.512499988079071,0.7823122143745422,0.6928375363349915,0.44999998807907104,0.7845091819763184,0.6959670186042786
79,0.512499988079071,0.7807648777961731,0.6928375959396362,0.44999998807907104,0.7829774022102356,0.6959673166275024
80,0.512499988079071,0.779242753982544,0.6928375959396362,0.44999998807907104,0.7814704179763794,0.6959675550460815
81,0.512499988079071,0.7777455449104309,0.6928375959396362,0.44999998807907104,0.779988169670105,0.6959676742553711
82,0.512499988079071,0.7762727737426758,0.6928375363349915,0.44999998807907104,0.7785302400588989,0.695967972278595
83,0.512499988079071,0.7748241424560547,0.6928375363349915,0.44999998807907104,0.7770958542823792,0.6959680318832397
84,0.512499988079071,0.7733991742134094,0.6928375959396362,0.44999998807907104,0.7756853103637695,0.6959683299064636
85,0.512499988079071,0.7719975709915161,0.6928375959396362,0.44999998807907104,0.7742975354194641,0.6959684491157532
86,0.512499988079071,0.7706189155578613,0.6928375959396362,0.44999998807907104,0.7729326486587524,0.695968508720398
87,0.512499988079071,0.7692627310752869,0.6928375959396362,0.44999998807907104,0.771589994430542,0.6959686875343323
88,0.512499988079071,0.7679288387298584,0.6928375959396362,0.44999998807907104,0.7702693939208984,0.6959688067436218
89,0.512499988079071,0.7666168212890625,0.6928375959396362,0.44999998807907104,0.7689703702926636,0.6959689259529114
90,0.512499988079071,0.7653262615203857,0.6928375959396362,0.44999998807907104,0.7676926255226135,0.6959689259529114
91,0.512499988079071,0.7640568614006042,0.6928375959396362,0.44999998807907104,0.766435980796814,0.6959689855575562
92,0.512499988079071,0.7628084421157837,0.6928375959396362,0.44999998807907104,0.7651999592781067,0.6959691047668457
93,0.512499988079071,0.7615803480148315,0.6928375363349915,0.44999998807907104,0.7639841437339783,0.6959692239761353
94,0.512499988079071,0.760372519493103,0.6928375363349915,0.44999998807907104,0.7627882957458496,0.6959692239761353
95,0.512499988079071,0.7591845989227295,0.6928375959396362,0.44999998807907104,0.7616122961044312,0.6959693431854248
96,0.512499988079071,0.7580162286758423,0.6928375959396362,0.44999998807907104,0.7604554891586304,0.69596928358078
97,0.512499988079071,0.7568669319152832,0.6928375363349915,0.44999998807907104,0.7593175768852234,0.69596928358078
98,0.512499988079071,0.7557368278503418,0.6928375959396362,0.44999998807907104,0.7581988573074341,0.6959695219993591
99,0.512499988079071,0.7546252012252808,0.6928375959396362,0.44999998807907104,0.7570981979370117,0.6959694623947144
100,0.512499988079071,0.7535319924354553,0.6928375959396362,0.44999998807907104,0.7560158967971802,0.6959695219993591
101,0.512499988079071,0.7524567246437073,0.6928375959396362,0.44999998807907104,0.7549513578414917,0.6959695219993591
102,0.512499988079071,0.7513992786407471,0.6928375959396362,0.44999998807907104,0.7539045214653015,0.6959695219993591
103,0.512499988079071,0.7503593564033508,0.6928375959396362,0.44999998807907104,0.752875030040741,0.6959696412086487
104,0.512499988079071,0.7493366003036499,0.6928375959396362,0.44999998807907104,0.7518625259399414,0.6959696412086487
105,0.512499988079071,0.74833083152771,0.6928375959396362,0.44999998807907104,0.7508668899536133,0.6959697008132935
106,0.512499988079071,0.7473417520523071,0.6928375959396362,0.44999998807907104,0.7498875856399536,0.6959697008132935
107,0.512499988079071,0.7463690638542175,0.6928375959396362,0.44999998807907104,0.7489246726036072,0.6959697008132935
108,0.512499988079071,0.7454124689102173,0.6928375959396362,0.44999998807907104,0.7479777336120605,0.6959697008132935
109,0.512499988079071,0.7444718480110168,0.6928375363349915,0.44999998807907104,0.7470464706420898,0.6959697008132935
110,0.512499988079071,0.7435467839241028,0.6928375363349915,0.44999998807907104,0.7461308240890503,0.6959697008132935
111,0.512499988079071,0.7426372170448303,0.6928375959396362,0.44999998807907104,0.7452303171157837,0.6959697008132935
112,0.512499988079071,0.7417427897453308,0.6928375959396362,0.44999998807907104,0.7443448305130005,0.6959697008132935
113,0.512499988079071,0.7408632040023804,0.6928375363349915,0.44999998807907104,0.7434741854667664,0.6959697008132935
114,0.512499988079071,0.739998459815979,0.6928375959396362,0.44999998807907104,0.7426180839538574,0.6959697008132935
115,0.512499988079071,0.7391480207443237,0.6928375363349915,0.44999998807907104,0.7417764067649841,0.6959697604179382
116,0.512499988079071,0.7383118867874146,0.6928375363349915,0.44999998807907104,0.7409487962722778,0.695969820022583
117,0.512499988079071,0.7374898195266724,0.6928375959396362,0.44999998807907104,0.7401348948478699,0.695969820022583
118,0.512499988079071,0.7366814613342285,0.6928375959396362,0.44999998807907104,0.7393347024917603,0.6959697604179382
119,0.512499988079071,0.7358866930007935,0.6928375959396362,0.44999998807907104,0.7385479807853699,0.695969820022583
120,0.512499988079071,0.7351053357124329,0.6928375959396362,0.44999998807907104,0.7377744913101196,0.695969820022583
121,0.512499988079071,0.7343369722366333,0.6928375363349915,0.44999998807907104,0.7370139360427856,0.6959697604179382
122,0.512499988079071,0.7335816621780396,0.6928375959396362,0.44999998807907104,0.7362662553787231,0.6959697604179382
123,0.512499988079071,0.7328389883041382,0.6928375959396362,0.44999998807907104,0.735531210899353,0.695969820022583
124,0.512499988079071,0.7321088910102844,0.6928375959396362,0.44999998807907104,0.7348085641860962,0.695969820022583
125,0.512499988079071,0.7313911318778992,0.6928375959396362,0.44999998807907104,0.7340980768203735,0.6959697604179382
126,0.512499988079071,0.7306855916976929,0.6928375959396362,0.44999998807907104,0.7333997488021851,0.6959697604179382
127,0.512499988079071,0.7299919128417969,0.6928375959396362,0.44999998807907104,0.7327131628990173,0.695969820022583
128,0.512499988079071,0.7293100357055664,0.6928375959396362,0.44999998807907104,0.7320381999015808,0.695969820022583
129,0.512499988079071,0.7286397218704224,0.6928375959396362,0.44999998807907104,0.7313748598098755,0.695969820022583
130,0.512499988079071,0.7279807329177856,0.6928375959396362,0.44999998807907104,0.7307225465774536,0.6959697604179382
131,0.512499988079071,0.7273330092430115,0.6928375363349915,0.44999998807907104,0.7300813794136047,0.6959697604179382
132,0.512499988079071,0.7266963124275208,0.6928375959396362,0.44999998807907104,0.7294514775276184,0.6959698796272278
133,0.512499988079071,0.7260705232620239,0.6928375959396362,0.44999998807907104,0.7288320064544678,0.695969820022583
134,0.512499988079071,0.7254553437232971,0.6928375363349915,0.44999998807907104,0.7282232046127319,0.695969820022583
135,0.512499988079071,0.7248507738113403,0.6928375959396362,0.44999998807907104,0.7276247143745422,0.6959697604179382
136,0.512499988079071,0.7242563962936401,0.6928375363349915,0.44999998807907104,0.7270365953445435,0.6959697604179382
137,0.512499988079071,0.7236722707748413,0.6928375363349915,0.44999998807907104,0.7264584898948669,0.6959697604179382
138,0.512499988079071,0.7230982184410095,0.6928375363349915,0.44999998807907104,0.7258904576301575,0.695969820022583
139,0.512499988079071,0.7225340008735657,0.6928375363349915,0.44999998807907104,0.7253321409225464,0.695969820022583
140,0.512499988079071,0.7219794988632202,0.6928375363349915,0.44999998807907104,0.7247833013534546,0.695969820022583
141,0.512499988079071,0.7214345932006836,0.6928375363349915,0.44999998807907104,0.7242439389228821,0.6959697604179382
142,0.512499988079071,0.7208989858627319,0.6928375363349915,0.44999998807907104,0.7237139940261841,0.6959697604179382
143,0.512499988079071,0.72037273645401,0.6928375363349915,0.44999998807907104,0.7231931090354919,0.6959697008132935
144,0.512499988079071,0.7198554873466492,0.6928375363349915,0.44999998807907104,0.7226813435554504,0.6959697008132935
145,0.512499988079071,0.7193472981452942,0.6928375363349915,0.44999998807907104,0.7221784591674805,0.695969820022583
146,0.512499988079071,0.7188477516174316,0.6928375363349915,0.44999998807907104,0.7216841578483582,0.6959697008132935
147,0.512499988079071,0.7183569669723511,0.6928375959396362,0.44999998807907104,0.7211984992027283,0.6959697008132935
148,0.512499988079071,0.7178747653961182,0.6928375959396362,0.44999998807907104,0.7207213640213013,0.6959697008132935
149,0.512499988079071,0.7174009680747986,0.6928375959396362,0.44999998807907104,0.7202524542808533,0.6959697008132935
150,0.512499988079071,0.7169354557991028,0.6928375959396362,0.44999998807907104,0.7197918891906738,0.6959697604179382
151,0.512499988079071,0.7164779901504517,0.6928375959396362,0.44999998807907104,0.7193392515182495,0.6959697604179382
152,0.512499988079071,0.7160285115242004,0.6928375363349915,0.44999998807907104,0.7188944816589355,0.6959697008132935
153,0.512499988079071,0.7155868411064148,0.6928375363349915,0.44999998807907104,0.7184575796127319,0.6959697008132935
154,0.512499988079071,0.7151530385017395,0.6928375363349915,0.44999998807907104,0.7180283665657043,0.6959697604179382
155,0.512499988079071,0.7147268056869507,0.6928375959396362,0.44999998807907104,0.7176065444946289,0.6959697008132935
156,0.512499988079071,0.7143081426620483,0.6928375363349915,0.44999998807907104,0.7171922922134399,0.6959697008132935
157,0.512499988079071,0.7138967514038086,0.6928375363349915,0.44999998807907104,0.7167853116989136,0.6959697008132935
158,0.512499988079071,0.7134925723075867,0.6928375363349915,0.44999998807907104,0.7163854837417603,0.6959697008132935
159,0.512499988079071,0.7130956053733826,0.6928375363349915,0.44999998807907104,0.71599280834198,0.6959697008132935
160,0.512499988079071,0.7127056121826172,0.6928375363349915,0.44999998807907104,0.7156069874763489,0.6959697008132935
161,0.512499988079071,0.7123225927352905,0.6928375363349915,0.44999998807907104,0.7152280211448669,0.6959697008132935
162,0.512499988079071,0.7119463682174683,0.6928375363349915,0.44999998807907104,0.7148557901382446,0.6959697008132935
163,0.512499988079071,0.7115767598152161,0.6928375363349915,0.44999998807907104,0.7144902348518372,0.6959697008132935
164,0.512499988079071,0.7112137675285339,0.6928375363349915,0.44999998807907104,0.7141309976577759,0.6959697008132935
165,0.512499988079071,0.7108572125434875,0.6928375363349915,0.44999998807907104,0.7137781977653503,0.6959697008132935
166,0.512499988079071,0.7105070352554321,0.6928375363349915,0.44999998807907104,0.7134319543838501,0.6959697008132935
167,0.512499988079071,0.7101631164550781,0.6928375363349915,0.44999998807907104,0.7130917310714722,0.6959697008132935
168,0.512499988079071,0.709825336933136,0.6928375363349915,0.44999998807907104,0.7127574682235718,0.6959697008132935
169,0.512499988079071,0.7094935774803162,0.6928375363349915,0.44999998807907104,0.712429404258728,0.6959697008132935
170,0.512499988079071,0.7091678380966187,0.6928375363349915,0.44999998807907104,0.7121070623397827,0.6959696412086487
171,0.512499988079071,0.7088478803634644,0.6928375363349915,0.44999998807907104,0.7117906808853149,0.6959697008132935
172,0.512499988079071,0.708533763885498,0.6928375363349915,0.44999998807907104,0.7114800214767456,0.6959697008132935
173,0.512499988079071,0.7082252502441406,0.6928375363349915,0.44999998807907104,0.7111747860908508,0.6959696412086487
174,0.512499988079071,0.7079223394393921,0.6928375363349915,0.44999998807907104,0.7108751535415649,0.6959696412086487
175,0.512499988079071,0.7076249122619629,0.6928375363349915,0.44999998807907104,0.7105808854103088,0.6959696412086487
176,0.512499988079071,0.7073327898979187,0.6928375363349915,0.44999998807907104,0.7102920413017273,0.6959696412086487
177,0.512499988079071,0.7070460915565491,0.6928375363349915,0.44999998807907104,0.710008442401886,0.6959696412086487
178,0.512499988079071,0.7067645192146301,0.6928375363349915,0.44999998807907104,0.7097299695014954,0.6959696412086487
179,0.512499988079071,0.7064880132675171,0.6928375363349915,0.44999998807907104,0.7094565629959106,0.6959696412086487
180,0.512499988079071,0.7062166929244995,0.6928375363349915,0.44999998807907104,0.7091882228851318,0.6959696412086487
181,0.512499988079071,0.705950140953064,0.6928375363349915,0.44999998807907104,0.7089245915412903,0.6959696412086487
182,0.512499988079071,0.7056885957717896,0.6928375363349915,0.44999998807907104,0.7086659073829651,0.6959695816040039
183,0.512499988079071,0.7054318189620972,0.6928375363349915,0.44999998807907104,0.7084119915962219,0.6959696412086487
184,0.512499988079071,0.7051798105239868,0.6928375363349915,0.44999998807907104,0.708162784576416,0.6959696412086487
185,0.512499988079071,0.7049323320388794,0.6928375363349915,0.44999998807907104,0.7079180479049683,0.6959696412086487
186,0.512499988079071,0.7046893835067749,0.6928375363349915,0.44999998807907104,0.7076777219772339,0.6959695816040039
187,0.512499988079071,0.7044509649276733,0.6928375363349915,0.44999998807907104,0.7074421048164368,0.6959696412086487
188,0.512499988079071,0.7042169570922852,0.6928375363349915,0.44999998807907104,0.7072106599807739,0.6959696412086487
189,0.512499988079071,0.7039873003959656,0.6928375363349915,0.44999998807907104,0.7069834470748901,0.6959695816040039
190,0.512499988079071,0.703761875629425,0.6928375363349915,0.44999998807907104,0.7067605257034302,0.6959694623947144
191,0.512499988079071,0.7035405039787292,0.6928375363349915,0.44999998807907104,0.7065417170524597,0.6959695816040039
192,0.512499988079071,0.703323483467102,0.6928375363349915,0.44999998807907104,0.7063271403312683,0.6959696412086487
193,0.512499988079071,0.7031103372573853,0.6928375363349915,0.44999998807907104,0.706116259098053,0.6959695219993591
194,0.512499988079071,0.7029011845588684,0.6928375363349915,0.44999998807907104,0.7059094905853271,0.6959694623947144
195,0.512499988079071,0.7026959657669067,0.6928374171257019,0.44999998807907104,0.7057065367698669,0.6959695219993591
196,0.512499988079071,0.7024945020675659,0.6928375363349915,0.44999998807907104,0.7055074572563171,0.6959695816040039
197,0.512499988079071,0.7022969126701355,0.6928375363349915,0.44999998807907104,0.7053120732307434,0.6959695219993591
198,0.512499988079071,0.7021030187606812,0.6928375363349915,0.44999998807907104,0.7051203846931458,0.6959694623947144
199,0.512499988079071,0.7019127607345581,0.6928374171257019,0.44999998807907104,0.7049322128295898,0.6959695219993591
