epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.7124999761581421,0.5995154976844788,0.5246611833572388,0.675000011920929,0.714617133140564,0.6399638652801514
68,0.7124999761581421,0.5980314612388611,0.523515522480011,0.675000011920929,0.7129498720169067,0.638616681098938
69,0.7124999761581421,0.5964776277542114,0.5222747921943665,0.699999988079071,0.710962176322937,0.6369398832321167
70,0.7124999761581421,0.5949820876121521,0.5210945010185242,0.699999988079071,0.710713267326355,0.6370111703872681
71,0.7124999761581421,0.593529999256134,0.5199635624885559,0.699999988079071,0.7119792699813843,0.6385995149612427
72,0.7124999761581421,0.5921095609664917,0.5188647508621216,0.699999988079071,0.7131822109222412,0.6401210427284241
73,0.7124999761581421,0.590566873550415,0.5176379084587097,0.699999988079071,0.7142401933670044,0.6414953470230103
74,0.7124999761581421,0.5894853472709656,0.5168731212615967,0.699999988079071,0.7142481803894043,0.6418201327323914
75,0.7124999761581421,0.5880944132804871,0.5157888531684875,0.699999988079071,0.7131038308143616,0.6409668922424316
76,0.7124999761581421,0.5868431329727173,0.5148251056671143,0.699999988079071,0.7107613682746887,0.6389015316963196
77,0.71875,0.5855473875999451,0.513802707195282,0.699999988079071,0.7101870775222778,0.6386035680770874
78,0.7250000238418579,0.5842952728271484,0.5128302574157715,0.699999988079071,0.7116308808326721,0.6403321027755737
79,0.7250000238418579,0.5829752683639526,0.5117963552474976,0.699999988079071,0.71371990442276,0.6427098512649536
80,0.7250000238418579,0.5817865133285522,0.5108910202980042,0.699999988079071,0.7146264910697937,0.6438907384872437
81,0.7250000238418579,0.5806866884231567,0.5100634694099426,0.699999988079071,0.7153282165527344,0.644860029220581
82,0.7250000238418579,0.5795717239379883,0.5092515349388123,0.699999988079071,0.7163342833518982,0.6462156772613525
83,0.737500011920929,0.5751888155937195,0.5052069425582886,0.699999988079071,0.7161811590194702,0.6463847756385803
84,0.737500011920929,0.5727232098579407,0.5030506253242493,0.699999988079071,0.7170472741127014,0.6475432515144348
85,0.737500011920929,0.5714437365531921,0.5020480751991272,0.699999988079071,0.7175082564353943,0.6482580900192261
86,0.737500011920929,0.5700198411941528,0.5008657574653625,0.699999988079071,0.7172333002090454,0.6482093930244446
87,0.737500011920929,0.5686123371124268,0.49967867136001587,0.699999988079071,0.7173609733581543,0.6485530138015747
88,0.737500011920929,0.5675110816955566,0.4987906813621521,0.699999988079071,0.7169097065925598,0.6483145952224731
89,0.737500011920929,0.5666017532348633,0.4980994760990143,0.699999988079071,0.7173735499382019,0.6490046381950378
90,0.737500011920929,0.5658560991287231,0.4975835382938385,0.699999988079071,0.7186942100524902,0.6505608558654785
91,0.737500011920929,0.5649639368057251,0.4969307780265808,0.699999988079071,0.720291018486023,0.6524025797843933
92,0.737500011920929,0.5641384124755859,0.4963505268096924,0.699999988079071,0.7209140062332153,0.6532670855522156
93,0.737500011920929,0.5634053945541382,0.4958503842353821,0.699999988079071,0.7186285853385925,0.6512060165405273
94,0.737500011920929,0.5625823140144348,0.4952545166015625,0.699999988079071,0.7183677554130554,0.651178240776062
95,0.737500011920929,0.5619796514511108,0.4948867857456207,0.699999988079071,0.7194291353225708,0.652477502822876
96,0.737500011920929,0.5612961053848267,0.49444252252578735,0.699999988079071,0.7212734222412109,0.6545631885528564
97,0.737500011920929,0.5607329607009888,0.49411869049072266,0.699999988079071,0.7231082320213318,0.656631350517273
98,0.737500011920929,0.5601826310157776,0.493798166513443,0.699999988079071,0.7194289565086365,0.653178334236145
99,0.737500011920929,0.5597132444381714,0.493552029132843,0.699999988079071,0.7176077365875244,0.6515743732452393
100,0.737500011920929,0.5592381358146667,0.4932955801486969,0.699999988079071,0.7182372212409973,0.6524301767349243
101,0.737500011920929,0.5587606430053711,0.4930501878261566,0.699999988079071,0.7188820838928223,0.6533130407333374
102,0.737500011920929,0.5581315755844116,0.49266165494918823,0.699999988079071,0.7203242182731628,0.655000627040863
103,0.737500011920929,0.557712197303772,0.49249473214149475,0.699999988079071,0.7225068807601929,0.6574440598487854
104,0.737500011920929,0.557281494140625,0.4923149049282074,0.699999988079071,0.7201815843582153,0.6553531885147095
105,0.737500011920929,0.5569182634353638,0.4921843111515045,0.699999988079071,0.7193080186843872,0.6547092795372009
106,0.737500011920929,0.5564151406288147,0.4919130802154541,0.699999988079071,0.7210541367530823,0.6566981077194214
107,0.737500011920929,0.5559625625610352,0.49171262979507446,0.699999988079071,0.72356116771698,0.6594705581665039
108,0.737500011920929,0.5555051565170288,0.49152493476867676,0.699999988079071,0.7263790369033813,0.6625628471374512
109,0.737500011920929,0.5551384091377258,0.491426944732666,0.699999988079071,0.7250264286994934,0.661467969417572
110,0.737500011920929,0.5548235774040222,0.4913765490055084,0.699999988079071,0.7241607904434204,0.6608759164810181
111,0.737500011920929,0.5544927716255188,0.49131375551223755,0.699999988079071,0.7223519086837769,0.6593204140663147
112,0.737500011920929,0.5542418360710144,0.4913066029548645,0.699999988079071,0.7219775915145874,0.6591829061508179
113,0.737500011920929,0.5538573861122131,0.49116238951683044,0.699999988079071,0.7229815721511841,0.6604347229003906
114,0.737500011920929,0.5535649657249451,0.49112337827682495,0.699999988079071,0.7240580916404724,0.6617700457572937
115,0.737500011920929,0.5531555414199829,0.4909685254096985,0.699999988079071,0.7222152948379517,0.6601784825325012
116,0.737500011920929,0.5527450442314148,0.49081355333328247,0.699999988079071,0.7225099802017212,0.6607361435890198
117,0.737500011920929,0.5523476004600525,0.49068722128868103,0.699999988079071,0.7236998677253723,0.6622074842453003
118,0.737500011920929,0.552019476890564,0.49064216017723083,0.699999988079071,0.7233393788337708,0.6621249914169312
119,0.737500011920929,0.5517044067382812,0.4905979037284851,0.699999988079071,0.7235491871833801,0.6625996232032776
120,0.737500011920929,0.5514856576919556,0.49063628911972046,0.699999988079071,0.7240709066390991,0.6633641123771667
121,0.737500011920929,0.551172137260437,0.4905608296394348,0.699999988079071,0.7216612100601196,0.6611928939819336
122,0.737500011920929,0.5508347749710083,0.49046841263771057,0.699999988079071,0.7208722829818726,0.6606577634811401
123,0.737500011920929,0.5505393147468567,0.4904354512691498,0.699999988079071,0.7203490138053894,0.6604068279266357
124,0.737500011920929,0.5501501560211182,0.49031704664230347,0.699999988079071,0.7214187383651733,0.6617447137832642
125,0.737500011920929,0.5498912930488586,0.49032407999038696,0.699999988079071,0.7218069434165955,0.6623944044113159
126,0.737500011920929,0.5495145320892334,0.49020639061927795,0.699999988079071,0.7218331098556519,0.6626781821250916
127,0.737500011920929,0.5493580102920532,0.4903022348880768,0.699999988079071,0.7212536931037903,0.6623385548591614
128,0.737500011920929,0.5491465330123901,0.49032479524612427,0.699999988079071,0.7174907922744751,0.6588048338890076
129,0.737500011920929,0.5489711761474609,0.4903765618801117,0.699999988079071,0.7153785824775696,0.6569132804870605
130,0.737500011920929,0.548651933670044,0.49027594923973083,0.699999988079071,0.7149068117141724,0.656662106513977
131,0.737500011920929,0.5483560562133789,0.49020394682884216,0.699999988079071,0.7161409258842468,0.658126175403595
132,0.737500011920929,0.548058807849884,0.4901415705680847,0.699999988079071,0.7163363695144653,0.6585620045661926
133,0.737500011920929,0.5478075742721558,0.49013519287109375,0.699999988079071,0.7151095271110535,0.6575851440429688
134,0.737500011920929,0.547539234161377,0.49011579155921936,0.699999988079071,0.7154337167739868,0.6581584811210632
135,0.737500011920929,0.5473300218582153,0.4901508688926697,0.699999988079071,0.7127231955528259,0.6556834578514099
136,0.737500011920929,0.5471121072769165,0.49016323685646057,0.699999988079071,0.7117310762405396,0.6549111604690552
137,0.737500011920929,0.5467957258224487,0.49006563425064087,0.699999988079071,0.7110425233840942,0.6544445157051086
138,0.737500011920929,0.5466650724411011,0.4901600778102875,0.699999988079071,0.7095486521720886,0.6531733274459839
139,0.737500011920929,0.5464423894882202,0.4901526868343353,0.699999988079071,0.7087115049362183,0.6525448560714722
140,0.737500011920929,0.546179473400116,0.49009934067726135,0.699999988079071,0.7091920971870422,0.6532410383224487
141,0.737500011920929,0.5459152460098267,0.4900520443916321,0.699999988079071,0.7062602043151855,0.650526762008667
142,0.737500011920929,0.545600950717926,0.48995932936668396,0.699999988079071,0.7047567367553711,0.6492498517036438
143,0.737500011920929,0.5453702807426453,0.4899587631225586,0.699999988079071,0.7045755386352539,0.6493005156517029
144,0.737500011920929,0.5450921654701233,0.48990851640701294,0.699999988079071,0.7058115005493164,0.6507572531700134
145,0.737500011920929,0.5448837280273438,0.48991137742996216,0.699999988079071,0.7073392868041992,0.6524829864501953
146,0.737500011920929,0.5446757078170776,0.4898964762687683,0.699999988079071,0.7062580585479736,0.651586651802063
147,0.737500011920929,0.5444173216819763,0.48982399702072144,0.699999988079071,0.7056285738945007,0.6511492729187012
148,0.737500011920929,0.5443278551101685,0.48992639780044556,0.699999988079071,0.7035450339317322,0.6492612361907959
149,0.737500011920929,0.5441151857376099,0.4899129867553711,0.699999988079071,0.7041464447975159,0.6500614285469055
150,0.737500011920929,0.5438826680183411,0.4898775517940521,0.699999988079071,0.7062911987304688,0.6524030566215515
151,0.737500011920929,0.5436350703239441,0.489828884601593,0.699999988079071,0.7056809663772583,0.6519914865493774
152,0.737500011920929,0.5433963537216187,0.48979005217552185,0.699999988079071,0.7052748203277588,0.651788592338562
153,0.737500011920929,0.5432786345481873,0.48987847566604614,0.699999988079071,0.7051689028739929,0.6518949866294861
154,0.737500011920929,0.5430284738540649,0.4898396134376526,0.699999988079071,0.7039839625358582,0.650915801525116
155,0.737500011920929,0.542918860912323,0.4899267554283142,0.699999988079071,0.7002741694450378,0.6473888754844666
156,0.737500011920929,0.5427196621894836,0.48990851640701294,0.699999988079071,0.6977182626724243,0.6450160145759583
157,0.737500011920929,0.5425115823745728,0.4898844361305237,0.699999988079071,0.6973466873168945,0.6448255777359009
158,0.737500011920929,0.5423234105110168,0.48987656831741333,0.699999988079071,0.6985101103782654,0.64616858959198
159,0.737500011920929,0.5420111417770386,0.4897426962852478,0.699999988079071,0.7010396122932434,0.6488766670227051
160,0.737500011920929,0.5417913794517517,0.48970597982406616,0.699999988079071,0.7037429213523865,0.6517759561538696
161,0.737500011920929,0.5415922403335571,0.48970985412597656,0.699999988079071,0.7038261890411377,0.6520648002624512
162,0.737500011920929,0.5413525104522705,0.4896668493747711,0.699999988079071,0.7017477750778198,0.6501681208610535
163,0.737500011920929,0.5412396788597107,0.48972591757774353,0.675000011920929,0.7040030360221863,0.6525734663009644
164,0.737500011920929,0.5411281585693359,0.489757776260376,0.675000011920929,0.7077065706253052,0.6564226150512695
165,0.737500011920929,0.540961742401123,0.48974180221557617,0.675000011920929,0.7105821371078491,0.6594556570053101
166,0.737500011920929,0.5409117937088013,0.48985186219215393,0.675000011920929,0.711535632610321,0.6605721116065979
167,0.737500011920929,0.5406216382980347,0.48972687125205994,0.675000011920929,0.7125300765037537,0.6617342233657837
168,0.737500011920929,0.5405056476593018,0.48977985978126526,0.675000011920929,0.7134903073310852,0.662864089012146
169,0.737500011920929,0.5402846336364746,0.48972851037979126,0.675000011920929,0.7121995687484741,0.6617447137832642
170,0.737500011920929,0.540136456489563,0.4897488057613373,0.675000011920929,0.7081840634346008,0.6578908562660217
171,0.737500011920929,0.5398892164230347,0.4896618723869324,0.675000011920929,0.7070474624633789,0.6569165587425232
172,0.737500011920929,0.539738118648529,0.48966965079307556,0.675000011920929,0.7096160650253296,0.6596303582191467
173,0.737500011920929,0.5396059155464172,0.4896807074546814,0.675000011920929,0.7116284370422363,0.6617910861968994
174,0.737500011920929,0.5394283533096313,0.4896548390388489,0.675000011920929,0.7120417356491089,0.6623605489730835
175,0.737500011920929,0.5392669439315796,0.48965153098106384,0.675000011920929,0.7124298810958862,0.6629088521003723
176,0.737500011920929,0.5391651391983032,0.48970872163772583,0.675000011920929,0.7110873460769653,0.6617224216461182
177,0.737500011920929,0.5389984846115112,0.4896925389766693,0.675000011920929,0.7064178586006165,0.6571944952011108
178,0.737500011920929,0.5389471054077148,0.489788293838501,0.675000011920929,0.7016617655754089,0.6525951027870178
179,0.737500011920929,0.5386656522750854,0.48966512084007263,0.675000011920929,0.7009702920913696,0.6520644426345825
180,0.737500011920929,0.5386289358139038,0.48978036642074585,0.699999988079071,0.6957253217697144,0.6469511389732361
181,0.737500011920929,0.5384618639945984,0.48973774909973145,0.699999988079071,0.6939473152160645,0.6452914476394653
182,0.737500011920929,0.5384347438812256,0.4898228645324707,0.699999988079071,0.6988791227340698,0.6503251791000366
183,0.737500011920929,0.5381767749786377,0.48966994881629944,0.699999988079071,0.7043877243995667,0.6559472680091858
184,0.737500011920929,0.5380568504333496,0.48966652154922485,0.699999988079071,0.7098997235298157,0.6615846753120422
185,0.737500011920929,0.5379917621612549,0.48973026871681213,0.699999988079071,0.7170137166976929,0.6688259243965149
186,0.737500011920929,0.5379410982131958,0.4898037016391754,0.699999988079071,0.7129877209663391,0.6649184226989746
187,0.737500011920929,0.5379094481468201,0.48988524079322815,0.699999988079071,0.7055929899215698,0.6576364636421204
188,0.737500011920929,0.5377752184867859,0.48987269401550293,0.699999988079071,0.6985832452774048,0.6507540941238403
189,0.737500011920929,0.5376492738723755,0.48987269401550293,0.699999988079071,0.69621342420578,0.6485074162483215
190,0.737500011920929,0.5375236868858337,0.4898698329925537,0.699999988079071,0.6961567997932434,0.6485759019851685
191,0.737500011920929,0.5372697710990906,0.489738404750824,0.699999988079071,0.6986188292503357,0.6511566042900085
192,0.737500011920929,0.5371635556221008,0.489749014377594,0.699999988079071,0.6984235048294067,0.651077151298523
193,0.737500011920929,0.5370619893074036,0.48976486921310425,0.699999988079071,0.7047114372253418,0.6574822664260864
194,0.737500011920929,0.536835789680481,0.489656537771225,0.699999988079071,0.7120378613471985,0.6649290919303894
195,0.737500011920929,0.5366636514663696,0.48960503935813904,0.699999988079071,0.7153117060661316,0.6683240532875061
196,0.737500011920929,0.5365940928459167,0.48965519666671753,0.699999988079071,0.711686909198761,0.6648125648498535
197,0.737500011920929,0.5364686250686646,0.48964041471481323,0.699999988079071,0.7090616226196289,0.6622980833053589
198,0.737500011920929,0.5363682508468628,0.4896550178527832,0.699999988079071,0.7094818949699402,0.662842869758606
199,0.737500011920929,0.5362780094146729,0.48969411849975586,0.699999988079071,0.7075783014297485,0.6610715985298157
