epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.9763888716697693,0.47223570942878723,0.10430468618869781,0.9333333373069763,0.575334370136261,0.20898611843585968
44,0.9750000238418579,0.4689349830150604,0.10398054867982864,0.9333333373069763,0.5833901166915894,0.21988214552402496
45,0.9750000238418579,0.46595561504364014,0.10373950749635696,0.9222221970558167,0.6110588312149048,0.25035470724105835
46,0.9750000238418579,0.4625988304615021,0.10346189886331558,0.9222221970558167,0.5930632948875427,0.2353580743074417
47,0.9750000238418579,0.4653719663619995,0.10915544629096985,0.9222221970558167,0.569006621837616,0.21440203487873077
48,0.9750000238418579,0.45374390482902527,0.10051291435956955,0.9166666865348816,0.5768431425094604,0.22495751082897186
49,0.9555555582046509,0.5493196249008179,0.1960553079843521,0.9277777671813965,0.5915215611457825,0.23759014904499054
50,0.9513888955116272,0.5102908611297607,0.15809442102909088,0.9333333373069763,0.5521923303604126,0.2018912136554718
51,0.9597222208976746,0.4910166561603546,0.14192569255828857,0.9388889074325562,0.5463565587997437,0.19837965071201324
52,0.9722222089767456,0.46766239404678345,0.12046156078577042,0.9444444179534912,0.5382717847824097,0.19179534912109375
53,0.9722222089767456,0.4603652060031891,0.11447562277317047,0.9388889074325562,0.5445360541343689,0.19928450882434845
54,0.9736111164093018,0.4520535469055176,0.10757612437009811,0.9333333373069763,0.5439345240592957,0.2002735733985901
55,0.9750000238418579,0.45122289657592773,0.10829869657754898,0.9333333373069763,0.5402255058288574,0.1982421725988388
56,0.9777777791023254,0.43627792596817017,0.09503141790628433,0.9388889074325562,0.5354868173599243,0.1951838582754135
57,0.9750000238418579,0.4463857412338257,0.10684982687234879,0.9333333373069763,0.5357289910316467,0.19716869294643402
58,0.9763888716697693,0.43274927139282227,0.09523475170135498,0.9277777671813965,0.5373659729957581,0.20103423297405243
59,0.9736111164093018,0.44460558891296387,0.109202079474926,0.9444444179534912,0.5295526385307312,0.19498011469841003
60,0.9750000238418579,0.4381002187728882,0.10440143197774887,0.9333333373069763,0.528066873550415,0.1954406350851059
61,0.9736111164093018,0.4353879392147064,0.10372365266084671,0.9388889074325562,0.5203956961631775,0.190250962972641
62,0.9750000238418579,0.42611777782440186,0.0970284566283226,0.9277777671813965,0.5278435945510864,0.2000158280134201
63,0.9722222089767456,0.43516218662261963,0.10851109027862549,0.9444444179534912,0.5245816111564636,0.19878146052360535
64,0.9777777791023254,0.4175332486629486,0.09236431121826172,0.9388889074325562,0.522039532661438,0.1976393163204193
65,0.9750000238418579,0.42528867721557617,0.10165239870548248,0.9444444179534912,0.5252423286437988,0.20329098403453827
66,0.9736111164093018,0.42129549384117126,0.10050304234027863,0.9388889074325562,0.5206843614578247,0.20045891404151917
67,0.9763888716697693,0.4169978201389313,0.09747437387704849,0.9388889074325562,0.5152897834777832,0.19680245220661163
68,0.980555534362793,0.40181902050971985,0.08413725346326828,0.9388889074325562,0.5133504867553711,0.19659656286239624
69,0.9791666865348816,0.4009706377983093,0.08484134823083878,0.9444444179534912,0.5137025713920593,0.19852621853351593
70,0.980555534362793,0.39655226469039917,0.08210816979408264,0.9388889074325562,0.5171131491661072,0.2034110575914383
71,0.9763888716697693,0.40200626850128174,0.08899744600057602,0.9444444179534912,0.5140174627304077,0.20179547369480133
72,0.9777777791023254,0.40064045786857605,0.08928999304771423,0.9388889074325562,0.5090166926383972,0.19886517524719238
73,0.980555534362793,0.3903035819530487,0.08078530430793762,0.9388889074325562,0.511860191822052,0.20323897898197174
74,0.980555534362793,0.3867151439189911,0.07874763011932373,0.9333333373069763,0.516636848449707,0.2093769907951355
75,0.980555534362793,0.3837684690952301,0.0772283673286438,0.9333333373069763,0.5083341598510742,0.2027035653591156
76,0.980555534362793,0.3812897205352783,0.07642671465873718,0.9333333373069763,0.5123010277748108,0.20831309258937836
77,0.980555534362793,0.3791775107383728,0.07589216530323029,0.9333333373069763,0.5105719566345215,0.2082817703485489
78,0.980555534362793,0.37744319438934326,0.07591157406568527,0.9388889074325562,0.5173603892326355,0.21663998067378998
79,0.9791666865348816,0.3800797760486603,0.08005225658416748,0.9388889074325562,0.5120381116867065,0.2128663808107376
80,0.980555534362793,0.3728274405002594,0.07455874234437943,0.9333333373069763,0.5084838271141052,0.21124321222305298
81,0.9777777791023254,0.38197821378707886,0.08531758189201355,0.9388889074325562,0.5093216896057129,0.2133026272058487
82,0.9777777791023254,0.3819621503353119,0.08672948181629181,0.9333333373069763,0.49976933002471924,0.2054915726184845
83,0.9763888716697693,0.380825936794281,0.0873979702591896,0.9333333373069763,0.47971561551094055,0.18760797381401062
84,0.9777777791023254,0.37104567885398865,0.07938742637634277,0.9388889074325562,0.5047520995140076,0.2135487049818039
85,0.9791666865348816,0.36872604489326477,0.07800102978944778,0.9277777671813965,0.5298471450805664,0.23947887122631073
86,0.9736111164093018,0.38529765605926514,0.09628918766975403,0.9388889074325562,0.5015300512313843,0.21326231956481934
87,0.9777777791023254,0.37659451365470886,0.0891127809882164,0.9388889074325562,0.5021229982376099,0.21544821560382843
88,0.9791666865348816,0.3657943308353424,0.0796423926949501,0.9388889074325562,0.5014018416404724,0.21601341664791107
89,0.9791666865348816,0.3627305328845978,0.07800336182117462,0.9333333373069763,0.5004582405090332,0.21647188067436218
90,0.9791666865348816,0.36085230112075806,0.07759306579828262,0.9333333373069763,0.5068903565406799,0.22461603581905365
91,0.9791666865348816,0.35739076137542725,0.07577398419380188,0.9333333373069763,0.5082763433456421,0.22739574313163757
92,0.980555534362793,0.3519652187824249,0.07167303562164307,0.9388889074325562,0.5111293196678162,0.23145845532417297
93,0.980555534362793,0.34995052218437195,0.07095272094011307,0.9333333373069763,0.509090781211853,0.2309310883283615
94,0.980555534362793,0.3483678102493286,0.07087340950965881,0.9333333373069763,0.512102484703064,0.23538099229335785
95,0.980555534362793,0.3461931347846985,0.07009349018335342,0.9277777671813965,0.500024676322937,0.22460158169269562
96,0.980555534362793,0.3462333381175995,0.07126221060752869,0.9333333373069763,0.4693436622619629,0.1950175017118454
97,0.9694444537162781,0.3746649920940399,0.1010868102312088,0.9333333373069763,0.4796280860900879,0.20663335919380188
98,0.9694444537162781,0.37273699045181274,0.10016100108623505,0.9111111164093018,0.49083998799324036,0.21922919154167175
99,0.9652777910232544,0.37523984909057617,0.10454198718070984,0.9444444179534912,0.4539427161216736,0.18453027307987213
100,0.9708333611488342,0.3609004616737366,0.09189463406801224,0.9222221970558167,0.4603297710418701,0.1919591873884201
101,0.9777777791023254,0.3518734872341156,0.08328963816165924,0.9333333373069763,0.494135320186615,0.2256607711315155
102,0.9722222089767456,0.3511473834514618,0.08264368772506714,0.9222221970558167,0.5184202790260315,0.2502373456954956
103,0.9763888716697693,0.34366369247436523,0.07603874057531357,0.9333333373069763,0.4570893943309784,0.1899554431438446
104,0.980555534362793,0.33157387375831604,0.06452304869890213,0.9277777671813965,0.4502653479576111,0.18319901823997498
105,0.9819444417953491,0.32685402035713196,0.05986950546503067,0.9277777671813965,0.4565606713294983,0.18990078568458557
106,0.9833333492279053,0.3230074644088745,0.05665203556418419,0.9222221970558167,0.46852320432662964,0.20254801213741302
107,0.9833333492279053,0.32062429189682007,0.05512212589383125,0.9222221970558167,0.47944122552871704,0.21459262073040009
108,0.9833333492279053,0.31869301199913025,0.0543360710144043,0.9222221970558167,0.49857500195503235,0.2348048985004425
109,0.9847221970558167,0.3182622492313385,0.054951995611190796,0.9277777671813965,0.47405344247817993,0.2113863229751587
110,0.9833333492279053,0.3176426887512207,0.05539684370160103,0.9277777671813965,0.47055020928382874,0.2088862806558609
111,0.9847221970558167,0.3148263394832611,0.053718745708465576,0.9277777671813965,0.4713437259197235,0.21086572110652924
112,0.9847221970558167,0.3126712441444397,0.05279405787587166,0.9277777671813965,0.4670898914337158,0.20792926847934723
113,0.9847221970558167,0.3109951317310333,0.05239458754658699,0.9277777671813965,0.46513575315475464,0.20717604458332062
114,0.9861111044883728,0.3096141815185547,0.052213892340660095,0.9277777671813965,0.46326714754104614,0.206541046500206
115,0.9861111044883728,0.30794647336006165,0.05176042392849922,0.9277777671813965,0.4617725908756256,0.20616421103477478
116,0.9861111044883728,0.30698108673095703,0.05190929397940636,0.9277777671813965,0.45914459228515625,0.20477373898029327
117,0.9861111044883728,0.30558377504348755,0.05170532688498497,0.9277777671813965,0.45999205112457275,0.20663732290267944
118,0.9861111044883728,0.30400368571281433,0.051197681576013565,0.9222221970558167,0.4583180248737335,0.20612098276615143
119,0.987500011920929,0.30252861976623535,0.05091630667448044,0.9222221970558167,0.4601617157459259,0.2092200219631195
120,0.9888888597488403,0.3008904457092285,0.05048751458525658,0.9277777671813965,0.4574643075466156,0.20769494771957397
121,0.9902777671813965,0.29925736784935,0.050031598657369614,0.9222221970558167,0.4623222351074219,0.21377669274806976
122,0.9902777671813965,0.2978610694408417,0.049810949712991714,0.9277777671813965,0.4595933258533478,0.21212300658226013
123,0.9916666746139526,0.2965601086616516,0.04969048127532005,0.9277777671813965,0.46067288517951965,0.21449148654937744
124,0.9916666746139526,0.294867604970932,0.04921119660139084,0.9222221970558167,0.45821329951286316,0.21315264701843262
125,0.9916666746139526,0.2938361167907715,0.04931328073143959,0.9277777671813965,0.45612427592277527,0.21220605075359344
126,0.9916666746139526,0.2923513948917389,0.04889925196766853,0.9222221970558167,0.45806440711021423,0.21514084935188293
127,0.9916666746139526,0.29121366143226624,0.04884283244609833,0.9277777671813965,0.45642349123954773,0.2146870493888855
128,0.9916666746139526,0.2904074490070343,0.04913461580872536,0.9222221970558167,0.45785391330718994,0.21711629629135132
129,0.9916666746139526,0.28900831937789917,0.04871908947825432,0.9222221970558167,0.45521247386932373,0.21535684168338776
130,0.9916666746139526,0.2873305082321167,0.04800456762313843,0.9222221970558167,0.4566325843334198,0.2178458273410797
131,0.9902777671813965,0.28717300295829773,0.04891987517476082,0.9277777671813965,0.4623345136642456,0.22462493181228638
132,0.987500011920929,0.30037325620651245,0.06302741169929504,0.9166666865348816,0.48169445991516113,0.24480675160884857
133,0.9902777671813965,0.29579222202301025,0.05924621596932411,0.9166666865348816,0.49072667956352234,0.25438204407691956
134,0.9902777671813965,0.29394447803497314,0.057887665927410126,0.9166666865348816,0.4901603162288666,0.2543417811393738
135,0.9902777671813965,0.29474249482154846,0.05948849767446518,0.9111111164093018,0.5132774710655212,0.2788950502872467
136,0.9847221970558167,0.29266124963760376,0.058438368141651154,0.9166666865348816,0.4808719754219055,0.24694909155368805
137,0.9861111044883728,0.3008958697319031,0.06755981594324112,0.9277777671813965,0.48943859338760376,0.25675323605537415
138,0.9819444417953491,0.3070579469203949,0.07478295266628265,0.9111111164093018,0.5062924027442932,0.274307519197464
139,0.9819444417953491,0.2993490695953369,0.06790422648191452,0.9166666865348816,0.4841219186782837,0.25298160314559937
140,0.9847221970558167,0.297672301530838,0.06670160591602325,0.9222221970558167,0.5135968327522278,0.2826506197452545
141,0.987500011920929,0.30560025572776794,0.07563192397356033,0.9222221970558167,0.49809908866882324,0.26827824115753174
142,0.9847221970558167,0.30076315999031067,0.07158955186605453,0.9222221970558167,0.4867708086967468,0.25800442695617676
143,0.9861111044883728,0.3008166253566742,0.07275461405515671,0.9111111164093018,0.5073757171630859,0.2794944643974304
144,0.9847221970558167,0.2986775040626526,0.07118980586528778,0.9111111164093018,0.49960780143737793,0.2725827395915985
145,0.9847221970558167,0.2961961030960083,0.06963682919740677,0.9111111164093018,0.4815230965614319,0.25559958815574646
146,0.9861111044883728,0.29482799768447876,0.06937877833843231,0.9111111164093018,0.47231531143188477,0.24744023382663727
147,0.987500011920929,0.29334789514541626,0.06898140907287598,0.9111111164093018,0.469668447971344,0.24580208957195282
148,0.987500011920929,0.29150959849357605,0.06819936633110046,0.9111111164093018,0.4784836173057556,0.25574204325675964
149,0.987500011920929,0.29079148173332214,0.06857689470052719,0.9111111164093018,0.4725819528102875,0.2509285807609558
150,0.987500011920929,0.2889871299266815,0.06783736497163773,0.9111111164093018,0.4741308093070984,0.25352394580841064
151,0.9861111044883728,0.28306442499160767,0.0630706176161766,0.9111111164093018,0.4615608751773834,0.24222369492053986
152,0.9902777671813965,0.27837684750556946,0.059234585613012314,0.9111111164093018,0.4770914316177368,0.25821536779403687
153,0.9902777671813965,0.276332825422287,0.0578276589512825,0.9111111164093018,0.4873887300491333,0.26912492513656616
154,0.9902777671813965,0.273813396692276,0.05600348114967346,0.9111111164093018,0.4974987506866455,0.28018897771835327
155,0.9833333492279053,0.294076144695282,0.07745083421468735,0.9222221970558167,0.4490663707256317,0.2328043431043625
156,0.9750000238418579,0.31125834584236145,0.0955544039607048,0.9222221970558167,0.46480581164360046,0.24902725219726562
157,0.9819444417953491,0.2950074374675751,0.07915341109037399,0.9222221970558167,0.4616946876049042,0.2461170256137848
158,0.9861111044883728,0.28406471014022827,0.06890206784009933,0.9222221970558167,0.45038726925849915,0.2353133261203766
159,0.9819444417953491,0.2954091429710388,0.08076770603656769,0.9333333373069763,0.45440351963043213,0.23983938992023468
160,0.980555534362793,0.2941296100616455,0.08014675229787827,0.9166666865348816,0.45730581879615784,0.2444545328617096
161,0.9791666865348816,0.29794201254844666,0.08544618636369705,0.9277777671813965,0.4453785717487335,0.23346790671348572
162,0.9791666865348816,0.2960565686225891,0.08403415232896805,0.9222221970558167,0.49298378825187683,0.2808065116405487
163,0.9847221970558167,0.2897167205810547,0.07753748446702957,0.9111111164093018,0.4947377145290375,0.28255409002304077
164,0.9847221970558167,0.28336280584335327,0.07169802486896515,0.9055555462837219,0.5019329190254211,0.2907021939754486
165,0.987500011920929,0.27980998158454895,0.0690612867474556,0.9111111164093018,0.4828629493713379,0.27267488837242126
166,0.9833333492279053,0.2862907648086548,0.07649911940097809,0.9222221970558167,0.5013040900230408,0.29192230105400085
167,0.9861111044883728,0.28171804547309875,0.07280824333429337,0.9111111164093018,0.4807848334312439,0.2723856270313263
168,0.9861111044883728,0.276436984539032,0.06855909526348114,0.9111111164093018,0.47734975814819336,0.2700114846229553
169,0.9847221970558167,0.2762669324874878,0.06925471127033234,0.9166666865348816,0.4820578396320343,0.27556881308555603
170,0.9902777671813965,0.2657560408115387,0.05947504937648773,0.9111111164093018,0.47839075326919556,0.27218684554100037
171,0.9902777671813965,0.26304391026496887,0.05712825804948807,0.9111111164093018,0.481866717338562,0.27628931403160095
172,0.9902777671813965,0.2616388201713562,0.056370172649621964,0.9055555462837219,0.4955533742904663,0.2906993329524994
173,0.987500011920929,0.2613712251186371,0.05693167448043823,0.9111111164093018,0.4835781455039978,0.2795145809650421
174,0.9902777671813965,0.2596287727355957,0.05592786893248558,0.9111111164093018,0.47798675298690796,0.27469730377197266
175,0.9888888597488403,0.259417861700058,0.05651790648698807,0.9111111164093018,0.4790939688682556,0.27653905749320984
176,0.9902777671813965,0.2581481635570526,0.05591431260108948,0.9111111164093018,0.47405073046684265,0.2721753716468811
177,0.9888888597488403,0.25755584239959717,0.05608321726322174,0.9166666865348816,0.47432616353034973,0.27322879433631897
178,0.9902777671813965,0.2562826871871948,0.055519189685583115,0.9111111164093018,0.4705618619918823,0.2701191306114197
179,0.9888888597488403,0.2558184266090393,0.05576663464307785,0.9166666865348816,0.4714951515197754,0.27181392908096313
180,0.9902777671813965,0.25469329953193665,0.05534626170992851,0.9166666865348816,0.46757805347442627,0.2685698866844177
181,0.9888888597488403,0.25394207239151,0.05538243055343628,0.9166666865348816,0.46803757548332214,0.2699704170227051
182,0.9902777671813965,0.2530757784843445,0.05536848306655884,0.9166666865348816,0.4660526216030121,0.2686693072319031
183,0.987500011920929,0.2530067265033722,0.055953942239284515,0.9222221970558167,0.46736767888069153,0.2705440819263458
184,0.9902777671813965,0.25153419375419617,0.055020831525325775,0.9111111164093018,0.46841102838516235,0.27228784561157227
185,0.9888888597488403,0.25194427371025085,0.05630096420645714,0.9277777671813965,0.43793728947639465,0.24289250373840332
186,0.9916666746139526,0.24516929686069489,0.05034798011183739,0.9222221970558167,0.4545965790748596,0.25985845923423767
187,0.9902777671813965,0.24513469636440277,0.05063292011618614,0.9277777671813965,0.4336903393268585,0.2391643524169922
188,0.9916666746139526,0.2429625242948532,0.04875726252794266,0.9277777671813965,0.42164191603660583,0.22772391140460968
189,0.9888888597488403,0.24471066892147064,0.05111514776945114,0.9333333373069763,0.4225137531757355,0.22909441590309143
190,0.987500011920929,0.2422393560409546,0.04913213476538658,0.9222221970558167,0.4334026277065277,0.24055658280849457
191,0.9916666746139526,0.24074023962020874,0.04831360653042793,0.9277777671813965,0.446768581867218,0.25475600361824036
192,0.9916666746139526,0.23889239132404327,0.04734458401799202,0.9277777671813965,0.44165992736816406,0.25051215291023254
193,0.9902777671813965,0.23892663419246674,0.04816507175564766,0.9222221970558167,0.45413830876350403,0.2635762691497803
194,0.9902777671813965,0.23832744359970093,0.048055388033390045,0.9333333373069763,0.4467228353023529,0.25656062364578247
195,0.9916666746139526,0.23650386929512024,0.04675808548927307,0.9222221970558167,0.45135170221328735,0.2620161473751068
196,0.9902777671813965,0.23643432557582855,0.047470781952142715,0.9333333373069763,0.4507538974285126,0.26199689507484436
197,0.9902777671813965,0.23613645136356354,0.047727763652801514,0.9277777671813965,0.4534173309803009,0.26522132754325867
198,0.9916666746139526,0.2349141389131546,0.04703228175640106,0.9333333373069763,0.4518493115901947,0.2642606198787689
199,0.9902777671813965,0.23360423743724823,0.04642918333411217,0.9222221970558167,0.4579611122608185,0.27104058861732483
