epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.9833333492279053,0.40351930260658264,0.09378485381603241,0.75,1.5709701776504517,1.2627660036087036
34,0.9833333492279053,0.3977903127670288,0.09064149111509323,0.75,1.5599881410598755,1.2543675899505615
35,0.9833333492279053,0.3923898935317993,0.087820865213871,0.75,1.5483263731002808,1.2452785968780518
36,0.9833333492279053,0.38717830181121826,0.08517736941576004,0.75,1.5387511253356934,1.238267183303833
37,0.9833333492279053,0.3821461498737335,0.08270616829395294,0.75,1.5301015377044678,1.2321728467941284
38,0.9833333492279053,0.37728580832481384,0.08039678633213043,0.7333333492279053,1.5212103128433228,1.225826382637024
39,0.9833333492279053,0.3725668787956238,0.07821710407733917,0.7166666388511658,1.5117186307907104,1.2188663482666016
40,0.987500011920929,0.3679814040660858,0.07615982741117477,0.7166666388511658,1.5029659271240234,1.2126377820968628
41,0.987500011920929,0.36353597044944763,0.07423444837331772,0.7166666388511658,1.494810938835144,1.2069953680038452
42,0.987500011920929,0.35919904708862305,0.07240474224090576,0.7166666388511658,1.4863258600234985,1.2010114192962646
43,0.987500011920929,0.35494306683540344,0.07064730674028397,0.7166666388511658,1.47762930393219,1.1948096752166748
44,0.987500011920929,0.3507874608039856,0.06898251920938492,0.7166666388511658,1.46941077709198,1.1890757083892822
45,0.9916666746139526,0.34670963883399963,0.06738502532243729,0.7166666388511658,1.4623271226882935,1.1844662427902222
46,0.9916666746139526,0.34271299839019775,0.06585714966058731,0.7166666388511658,1.4548934698104858,1.1794936656951904
47,0.9916666746139526,0.3388069272041321,0.0644058883190155,0.7166666388511658,1.446953296661377,1.1739990711212158
48,0.9916666746139526,0.3350001573562622,0.06303803622722626,0.7166666388511658,1.439031958580017,1.1685059070587158
49,0.9916666746139526,0.3312762379646301,0.06173553690314293,0.7333333492279053,1.4318063259124756,1.163692593574524
50,0.9916666746139526,0.3276062309741974,0.06047000363469124,0.7333333492279053,1.424620270729065,1.1588996648788452
51,0.9916666746139526,0.3240235149860382,0.05927411466836929,0.7333333492279053,1.4162484407424927,1.1529055833816528
52,0.9916666746139526,0.32049572467803955,0.058116696774959564,0.7333333492279053,1.4083397388458252,1.147357702255249
53,0.9916666746139526,0.3170293867588043,0.057003796100616455,0.7333333492279053,1.4011616706848145,1.1425206661224365
54,0.9916666746139526,0.31364020705223083,0.0559467077255249,0.7333333492279053,1.3940376043319702,1.137716293334961
55,0.9916666746139526,0.31030532717704773,0.05492432042956352,0.7333333492279053,1.3865971565246582,1.1325782537460327
56,0.9916666746139526,0.3070334196090698,0.05394621193408966,0.7333333492279053,1.3795084953308105,1.127771258354187
57,0.9916666746139526,0.30382606387138367,0.0530141219496727,0.7333333492279053,1.3722553253173828,1.122782588005066
58,0.9916666746139526,0.30067360401153564,0.05211741104722023,0.7333333492279053,1.3659720420837402,1.118743658065796
59,0.9916666746139526,0.29753372073173523,0.051215432584285736,0.7333333492279053,1.358965516090393,1.1139651536941528
60,0.9958333373069763,0.29445022344589233,0.05035106837749481,0.7333333492279053,1.3526676893234253,1.109873652458191
61,0.9958333373069763,0.2914358377456665,0.049535058438777924,0.7333333492279053,1.3465607166290283,1.105954647064209
62,0.9958333373069763,0.28847599029541016,0.04875750467181206,0.7333333492279053,1.3399635553359985,1.1015307903289795
63,0.9958333373069763,0.28557097911834717,0.048016030341386795,0.7333333492279053,1.3338885307312012,1.0976046323776245
64,0.9958333373069763,0.28271737694740295,0.04730315878987312,0.7333333492279053,1.3276780843734741,1.0935249328613281
65,0.9958333373069763,0.27989259362220764,0.04660249501466751,0.7333333492279053,1.3217175006866455,1.089678168296814
66,1.0,0.2771287262439728,0.04594404250383377,0.7333333492279053,1.3154476881027222,1.0855010747909546
67,1.0,0.27438846230506897,0.045288097113370895,0.7333333492279053,1.3085479736328125,1.0806740522384644
68,1.0,0.27170124650001526,0.044664736837148666,0.7333333492279053,1.3026899099349976,1.0768675804138184
69,1.0,0.2690407633781433,0.044049084186553955,0.7333333492279053,1.2964271306991577,1.0726395845413208
70,1.0,0.26640966534614563,0.04344465211033821,0.7333333492279053,1.2902238368988037,1.0684516429901123
71,1.0,0.2638205885887146,0.0428641252219677,0.7333333492279053,1.2844922542572021,1.0647183656692505
72,1.0,0.26128536462783813,0.04231957718729973,0.7333333492279053,1.2781890630722046,1.060394525527954
73,1.0,0.25877058506011963,0.04177465662360191,0.7333333492279053,1.271625280380249,1.0557879209518433
74,1.0,0.25630423426628113,0.04125951603055,0.7333333492279053,1.2658098936080933,1.051914095878601
75,1.0,0.25387367606163025,0.0407630018889904,0.7333333492279053,1.2603638172149658,1.0483909845352173
76,1.0,0.2514808773994446,0.040284354239702225,0.7333333492279053,1.2546768188476562,1.0446053743362427
77,1.0,0.24911780655384064,0.03981345519423485,0.7333333492279053,1.2485404014587402,1.0403491258621216
78,1.0,0.24679429829120636,0.039363130927085876,0.7333333492279053,1.2429450750350952,1.0366169214248657
79,1.0,0.244514599442482,0.03894074633717537,0.7333333492279053,1.2380503416061401,1.0335710048675537
80,1.0,0.24227148294448853,0.038539011031389236,0.7333333492279053,1.2332119941711426,1.0305614471435547
81,0.9958333373069763,0.2509074807167053,0.048985742032527924,0.75,1.2248560190200806,1.0239814519882202
82,0.9958333373069763,0.2450467050075531,0.044886257499456406,0.75,1.2193275690078735,1.0202020406723022
83,1.0,0.23717164993286133,0.03874990716576576,0.75,1.2147578001022339,1.0173583030700684
84,1.0,0.23539508879184723,0.03869295120239258,0.75,1.2108436822891235,1.0151554346084595
85,1.0,0.2334122359752655,0.038413114845752716,0.7666666507720947,1.2076334953308105,1.0136367082595825
86,1.0,0.231215238571167,0.03789947181940079,0.7666666507720947,1.2045226097106934,1.012198805809021
87,1.0,0.22897785902023315,0.03732907772064209,0.7666666507720947,1.2013800144195557,1.010715126991272
88,1.0,0.22678108513355255,0.03678609058260918,0.7666666507720947,1.1979330778121948,1.0089131593704224
89,1.0,0.22464853525161743,0.03629140555858612,0.7666666507720947,1.1946932077407837,1.007301688194275
90,1.0,0.22257618606090546,0.03584226220846176,0.7666666507720947,1.1914293766021729,1.0056531429290771
91,1.0,0.22053731977939606,0.03541438654065132,0.7666666507720947,1.188712477684021,1.004539966583252
92,1.0,0.21854493021965027,0.03502057492733002,0.75,1.1857277154922485,1.0031471252441406
93,1.0,0.21659992635250092,0.03466120734810829,0.75,1.1830037832260132,1.0019978284835815
94,1.0,0.21468083560466766,0.034309111535549164,0.7333333492279053,1.1808702945709229,1.0014207363128662
95,1.0,0.21279777586460114,0.03397630155086517,0.7333333492279053,1.178069829940796,1.0001615285873413
96,1.0,0.2109314501285553,0.033647019416093826,0.7333333492279053,1.1747263669967651,0.9983490109443665
97,1.0,0.20909781754016876,0.0333377867937088,0.7333333492279053,1.171160101890564,0.9962965250015259
98,1.0,0.20729389786720276,0.033040422946214676,0.7333333492279053,1.1671870946884155,0.9938207268714905
99,1.0,0.20551781356334686,0.03275446966290474,0.7333333492279053,1.163267731666565,0.991381049156189
100,1.0,0.20376509428024292,0.03247620910406113,0.7333333492279053,1.1591110229492188,0.9886906743049622
101,1.0,0.20204833149909973,0.032218508422374725,0.7333333492279053,1.1557927131652832,0.9868208765983582
102,1.0,0.20035070180892944,0.03196332976222038,0.7333333492279053,1.1525464057922363,0.9850092530250549
103,1.0,0.19867472350597382,0.031716469675302505,0.7333333492279053,1.1485098600387573,0.9823923110961914
104,1.0,0.19702544808387756,0.03147992491722107,0.7333333492279053,1.144487738609314,0.979773223400116
105,1.0,0.19540409743785858,0.03125494718551636,0.7333333492279053,1.1406631469726562,0.9773362874984741
106,1.0,0.19382381439208984,0.031055280938744545,0.7333333492279053,1.1369303464889526,0.9749727845191956
107,1.0,0.19226272404193878,0.03085663914680481,0.75,1.1327557563781738,0.9721511602401733
108,1.0,0.19071200489997864,0.030653079971671104,0.75,1.1286499500274658,0.969384491443634
109,1.0,0.18918389081954956,0.0304583627730608,0.75,1.1253750324249268,0.9674347043037415
110,1.0,0.1876746118068695,0.030267463997006416,0.75,1.122745394706726,0.9661140441894531
111,1.0,0.1862020045518875,0.030098997056484222,0.75,1.1207596063613892,0.9654245972633362
112,1.0,0.1847396343946457,0.029926955699920654,0.75,1.1182632446289062,0.9642110466957092
113,1.0,0.18329426646232605,0.029759550467133522,0.75,1.1155530214309692,0.9627703428268433
114,1.0,0.18187564611434937,0.029602771624922752,0.75,1.1128016710281372,0.9612703919410706
115,1.0,0.18046565353870392,0.029439575970172882,0.75,1.1102368831634521,0.9599465727806091
116,1.0,0.17907942831516266,0.029288683086633682,0.75,1.1078448295593262,0.9587796330451965
117,1.0,0.17772504687309265,0.029152100905776024,0.75,1.1052474975585938,0.9573903679847717
118,1.0,0.17637759447097778,0.029007846489548683,0.75,1.1031254529953003,0.9564662575721741
119,1.0,0.17504167556762695,0.02886456996202469,0.75,1.1004488468170166,0.9549725651741028
120,1.0,0.17372636497020721,0.028725573793053627,0.75,1.0978809595108032,0.9535732865333557
121,1.0,0.172441303730011,0.02860436402261257,0.75,1.095979928970337,0.9528278708457947
122,1.0,0.1711597591638565,0.028472773730754852,0.7666666507720947,1.09389328956604,0.951883852481842
123,1.0,0.16990603506565094,0.028355013579130173,0.7666666507720947,1.0913903713226318,0.9505072236061096
124,1.0,0.1686709076166153,0.028240304440259933,0.7666666507720947,1.0892022848129272,0.9494313597679138
125,1.0,0.16744780540466309,0.02812381647527218,0.7666666507720947,1.0879770517349243,0.9493054747581482
126,1.0,0.1662394255399704,0.02800988033413887,0.7666666507720947,1.085693120956421,0.9481074213981628
127,1.0,0.16504383087158203,0.02789393626153469,0.7666666507720947,1.0836127996444702,0.9470994472503662
128,1.0,0.16386686265468597,0.027784479781985283,0.75,1.081272840499878,0.9458189606666565
129,1.0,0.16269947588443756,0.02767239883542061,0.7666666507720947,1.0789464712142944,0.9445421099662781
130,1.0,0.16153697669506073,0.027554016560316086,0.7666666507720947,1.0765876770019531,0.9432199597358704
131,1.0,0.1604025661945343,0.02745036594569683,0.7666666507720947,1.0746406316757202,0.9422937035560608
132,1.0,0.15927065908908844,0.027333637699484825,0.7666666507720947,1.0722241401672363,0.940886378288269
133,1.0,0.1581660807132721,0.027235085144639015,0.7666666507720947,1.0702646970748901,0.9399270415306091
134,1.0,0.15707042813301086,0.02713271789252758,0.7666666507720947,1.0678611993789673,0.9385084509849548
135,1.0,0.15598535537719727,0.02702912874519825,0.7666666507720947,1.0649038553237915,0.9365266561508179
136,1.0,0.15490147471427917,0.026915764436125755,0.7666666507720947,1.0620458126068115,0.9346315860748291
137,1.0,0.15382623672485352,0.026798902079463005,0.7833333611488342,1.0594630241394043,0.9330013990402222
138,1.0,0.15277008712291718,0.026691490784287453,0.7833333611488342,1.0574394464492798,0.9319206476211548
139,1.0,0.15173038840293884,0.02658999152481556,0.7833333611488342,1.0557557344436646,0.9311676621437073
140,1.0,0.1507062315940857,0.026491137221455574,0.7833333611488342,1.0547146797180176,0.9310448169708252
141,1.0,0.14969666302204132,0.02639530412852764,0.7833333611488342,1.0536340475082397,0.930871844291687
142,1.0,0.14869560301303864,0.02629833295941353,0.7833333611488342,1.0524691343307495,0.9306057095527649
143,1.0,0.14770497381687164,0.026201771572232246,0.800000011920929,1.051408052444458,0.9304317235946655
144,1.0,0.1467333436012268,0.02611265331506729,0.800000011920929,1.0504791736602783,0.9303778409957886
145,1.0,0.14577548205852509,0.026024574413895607,0.800000011920929,1.049285650253296,0.9300483465194702
146,1.0,0.14483514428138733,0.025945311412215233,0.800000011920929,1.0478436946868896,0.929462194442749
147,1.0,0.14389032125473022,0.02585134096443653,0.800000011920929,1.046552062034607,0.9290152192115784
148,1.0,0.14296656847000122,0.02576984278857708,0.800000011920929,1.045798420906067,0.9290996789932251
149,1.0,0.1420440524816513,0.02568095363676548,0.800000011920929,1.044456958770752,0.9285854697227478
150,1.0,0.14112935960292816,0.025590427219867706,0.800000011920929,1.04279625415802,0.9277441501617432
151,1.0,0.14023762941360474,0.0255142655223608,0.800000011920929,1.0412834882736206,0.9270423650741577
152,1.0,0.13935093581676483,0.02543414942920208,0.800000011920929,1.0398164987564087,0.926375150680542
153,1.0,0.13846439123153687,0.025342416018247604,0.800000011920929,1.0382956266403198,0.9256421327590942
154,1.0,0.13759149610996246,0.025254664942622185,0.800000011920929,1.037143349647522,0.9252725839614868
155,1.0,0.13673073053359985,0.025174740701913834,0.800000011920929,1.036139726638794,0.9250463843345642
156,1.0,0.135875403881073,0.02509317733347416,0.800000011920929,1.0356123447418213,0.9252859950065613
157,1.0,0.13503174483776093,0.025011448189616203,0.800000011920929,1.0348412990570068,0.925270140171051
158,1.0,0.134195014834404,0.024925926700234413,0.800000011920929,1.0333747863769531,0.9245499968528748
159,1.0,0.13336366415023804,0.024838972836732864,0.800000011920929,1.0328333377838135,0.9247509837150574
160,1.0,0.13254769146442413,0.024762289598584175,0.800000011920929,1.0323386192321777,0.9249892830848694
161,1.0,0.1317351907491684,0.024678535759449005,0.800000011920929,1.0307270288467407,0.9241002202033997
162,1.0,0.13092680275440216,0.02458803541958332,0.800000011920929,1.0293561220169067,0.9234418272972107
163,1.0,0.13013817369937897,0.02450956590473652,0.800000011920929,1.0288149118423462,0.9236074090003967
164,1.0,0.12934993207454681,0.0244253259152174,0.800000011920929,1.0286250114440918,0.9241180419921875
165,1.0,0.1285838484764099,0.024357682093977928,0.800000011920929,1.0290409326553345,0.9252262711524963
166,1.0,0.1278165727853775,0.024277176707983017,0.800000011920929,1.0295159816741943,0.9263826012611389
167,1.0,0.12705793976783752,0.024197518825531006,0.800000011920929,1.0296670198440552,0.9272096753120422
168,1.0,0.12631988525390625,0.024131597951054573,0.800000011920929,1.0303808450698853,0.9285889267921448
169,1.0,0.1255761682987213,0.02405099757015705,0.800000011920929,1.0313082933425903,0.9301766753196716
170,1.0,0.12485156953334808,0.02398347482085228,0.800000011920929,1.0324161052703857,0.9319354891777039
171,1.0,0.12412790209054947,0.02390640415251255,0.800000011920929,1.0332931280136108,0.9334547519683838
172,1.0,0.1234307512640953,0.023848529905080795,0.800000011920929,1.034627079963684,0.9354246854782104
173,1.0,0.12273776531219482,0.023789547383785248,0.7833333611488342,1.0361655950546265,0.937592089176178
174,1.0,0.12204550951719284,0.02372286096215248,0.7833333611488342,1.0381927490234375,0.9402413964271545
175,1.0,0.12136997282505035,0.02366490848362446,0.7833333611488342,1.0407185554504395,0.9433774352073669
176,1.0,0.12070091813802719,0.0236040148884058,0.7833333611488342,1.0423156023025513,0.945581316947937
177,1.0,0.12003426998853683,0.02354268915951252,0.7833333611488342,1.0440231561660767,0.9478922486305237
178,1.0,0.11937420815229416,0.02348366193473339,0.7833333611488342,1.0459309816360474,0.9503961205482483
179,1.0,0.11871710419654846,0.023418685421347618,0.7833333611488342,1.0476105213165283,0.9526627659797668
180,1.0,0.11806239932775497,0.023348743095993996,0.7833333611488342,1.049428105354309,0.9550619125366211
181,1.0,0.11741422116756439,0.023280134424567223,0.7833333611488342,1.0503971576690674,0.9566085934638977
182,1.0,0.11678162217140198,0.0232232678681612,0.7833333611488342,1.0520422458648682,0.9588252305984497
183,1.0,0.1161472350358963,0.023156849667429924,0.7833333611488342,1.0542289018630981,0.9615752100944519
184,1.0,0.11553411930799484,0.02310260944068432,0.7833333611488342,1.0571866035461426,0.9650853276252747
185,1.0,0.11492754518985748,0.02304580621421337,0.7833333611488342,1.0589991807937622,0.9674442410469055
186,1.0,0.11433019489049911,0.02299327217042446,0.7833333611488342,1.0608470439910889,0.9698343873023987
187,1.0,0.11373431980609894,0.02293548546731472,0.7833333611488342,1.0628712177276611,0.9723912477493286
188,1.0,0.11314605921506882,0.022879334166646004,0.7833333611488342,1.064818263053894,0.9748690724372864
189,1.0,0.11256146430969238,0.02282177470624447,0.7833333611488342,1.0667973756790161,0.9773708581924438
190,1.0,0.11199429631233215,0.02277613990008831,0.7833333611488342,1.0685431957244873,0.9796355366706848
191,1.0,0.11141956597566605,0.02271896041929722,0.7833333611488342,1.0705899000167847,0.9821975827217102
192,1.0,0.11085217446088791,0.022662092000246048,0.7833333611488342,1.0716608762741089,0.9837729334831238
193,1.0,0.11030001938343048,0.022611651569604874,0.7833333611488342,1.0728225708007812,0.9854326844215393
194,1.0,0.10974789410829544,0.022556504234671593,0.7833333611488342,1.0747873783111572,0.9878931641578674
195,1.0,0.10919511318206787,0.022496670484542847,0.7833333611488342,1.0765488147735596,0.9901443123817444
196,1.0,0.10865709185600281,0.022448217496275902,0.7833333611488342,1.0782994031906128,0.9923831820487976
197,1.0,0.10811546444892883,0.022391336038708687,0.7833333611488342,1.0802628993988037,0.9948262572288513
198,1.0,0.10758090019226074,0.02233288437128067,0.7833333611488342,1.0815260410308838,0.9965612888336182
199,1.0,0.10704769939184189,0.022270869463682175,0.7833333611488342,1.082292914390564,0.9977966547012329
