epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,1.3143043518066406,0.0146586699411273,1.0,1.2780340909957886,0.023273086175322533
24,1.0,1.2421627044677734,0.01597815379500389,1.0,1.2085456848144531,0.024358388036489487
25,1.0,1.1742913722991943,0.016819769516587257,1.0,1.142594814300537,0.024357225745916367
26,1.0,1.1103804111480713,0.017069172114133835,1.0,1.0806705951690674,0.02398866042494774
27,1.0,1.0501391887664795,0.01677045039832592,1.0,1.022379755973816,0.023315560072660446
28,1.0,0.9933513402938843,0.016173694282770157,1.0,0.9674617052078247,0.022532418370246887
29,1.0,0.9398767352104187,0.01556398905813694,1.0,0.9156821370124817,0.021738532930612564
30,1.0,0.8895099759101868,0.014977743849158287,1.0,0.8671499490737915,0.021247753873467445
31,1.0,0.8420929908752441,0.014527427032589912,1.0,0.8212639689445496,0.020737018436193466
32,1.0,0.7974454164505005,0.014205439016222954,1.0,0.7782794833183289,0.02053220570087433
33,1.0,0.7554265260696411,0.013977283611893654,1.0,0.7377810478210449,0.020370058715343475
34,1.0,0.715896487236023,0.013841485604643822,1.0,0.699552059173584,0.02013397216796875
35,1.0,0.6786943674087524,0.013693705201148987,1.0,0.6638851761817932,0.020141473039984703
36,1.0,0.6437265276908875,0.013543562963604927,1.0,0.6300142407417297,0.01984291896224022
37,1.0,0.6108521223068237,0.013398024253547192,1.0,0.5985004901885986,0.01979535073041916
38,1.0,0.5799868702888489,0.013225466012954712,1.0,0.5686475038528442,0.019530728459358215
39,1.0,0.5509810447692871,0.013068879023194313,1.0,0.5408467054367065,0.019469164311885834
40,1.0,0.5237599611282349,0.012899440713226795,1.0,0.5145756006240845,0.019259583204984665
41,1.0,0.49820613861083984,0.012759124860167503,1.0,0.4900049567222595,0.01912452094256878
42,1.0,0.4742361605167389,0.012595662847161293,1.0,0.46688294410705566,0.018942032009363174
43,1.0,0.45174795389175415,0.012492924928665161,1.0,0.44518956542015076,0.018769750371575356
44,1.0,0.430652916431427,0.012340052053332329,1.0,0.4250400960445404,0.01875605806708336
45,1.0,0.4108736515045166,0.012213325127959251,1.0,0.4059019088745117,0.018533999100327492
46,1.0,0.39233526587486267,0.012082519941031933,1.0,0.3882048726081848,0.018513549119234085
47,1.0,0.37497663497924805,0.011965053156018257,1.0,0.3714894652366638,0.018398936837911606
48,1.0,0.35871100425720215,0.011859792284667492,1.0,0.35604336857795715,0.018455851823091507
49,1.0,0.3434865474700928,0.01174918469041586,1.0,0.3414291441440582,0.018377715721726418
50,1.0,0.32923513650894165,0.011639740318059921,1.0,0.3278135657310486,0.01835271529853344
51,1.0,0.3158908486366272,0.011530987918376923,1.0,0.31514835357666016,0.01838081330060959
52,1.0,0.30341190099716187,0.011437888257205486,1.0,0.3030462861061096,0.01820373348891735
53,1.0,0.29172518849372864,0.011323241516947746,1.0,0.2920801043510437,0.018323276191949844
54,1.0,0.28079119324684143,0.011222125962376595,1.0,0.28151172399520874,0.018174778670072556
55,1.0,0.2705610692501068,0.011103043332695961,1.0,0.27184492349624634,0.01821122132241726
56,1.0,0.2609875798225403,0.011002790182828903,1.0,0.26265791058540344,0.018132682889699936
57,1.0,0.2520328462123871,0.010903303511440754,1.0,0.25415360927581787,0.01813766360282898
58,1.0,0.24365071952342987,0.010823945514857769,1.0,0.24619507789611816,0.018139895051717758
59,1.0,0.23581352829933167,0.01072250958532095,1.0,0.23872777819633484,0.01812068186700344
60,1.0,0.2284722775220871,0.010640747845172882,1.0,0.2318079173564911,0.018144216388463974
61,1.0,0.22161249816417694,0.010554084554314613,1.0,0.22517165541648865,0.018037276342511177
62,1.0,0.21518532931804657,0.01046274695545435,1.0,0.21918492019176483,0.018111372366547585
63,1.0,0.20916828513145447,0.010358808562159538,1.0,0.21345336735248566,0.018088381737470627
64,1.0,0.20352470874786377,0.010277066379785538,1.0,0.2081432342529297,0.01811237260699272
65,1.0,0.19824720919132233,0.010213881731033325,1.0,0.20301315188407898,0.018006129190325737
66,1.0,0.19329769909381866,0.010127058252692223,1.0,0.19846124947071075,0.018100054934620857
67,1.0,0.1886661946773529,0.010043931193649769,1.0,0.19400788843631744,0.01803915947675705
68,1.0,0.18432772159576416,0.009954770095646381,1.0,0.1900494396686554,0.01815667934715748
69,1.0,0.18026478588581085,0.009891529567539692,1.0,0.1862162947654724,0.018171872943639755
70,1.0,0.1764589101076126,0.009817609563469887,1.0,0.18274474143981934,0.018272003158926964
71,1.0,0.17289777100086212,0.00976674072444439,1.0,0.17921873927116394,0.018146341666579247
72,1.0,0.16955211758613586,0.009681398048996925,1.0,0.17627279460430145,0.018306037411093712
73,1.0,0.16641490161418915,0.009610915556550026,1.0,0.1732652634382248,0.018262650817632675
74,1.0,0.163467139005661,0.009528239257633686,1.0,0.17061465978622437,0.018364403396844864
75,1.0,0.16069521009922028,0.009476469829678535,1.0,0.1679334193468094,0.018313413485884666
76,1.0,0.15808627009391785,0.009396636858582497,1.0,0.1656297743320465,0.018435191363096237
77,1.0,0.15563362836837769,0.00933682732284069,1.0,0.16325342655181885,0.01837422512471676
78,1.0,0.15332333743572235,0.00925716944038868,1.0,0.16124126315116882,0.018494170159101486
79,1.0,0.151150181889534,0.00919390469789505,1.0,0.15915802121162415,0.01845594495534897
80,1.0,0.14910683035850525,0.00912838988006115,1.0,0.15725694596767426,0.018468540161848068
81,1.0,0.14717595279216766,0.009068717248737812,1.0,0.15555426478385925,0.018551088869571686
82,1.0,0.14535784721374512,0.008993711322546005,1.0,0.15387991070747375,0.018569473177194595
83,1.0,0.14363975822925568,0.008930699899792671,1.0,0.1523456871509552,0.01862303540110588
84,1.0,0.14201942086219788,0.008861884474754333,1.0,0.1508243978023529,0.018605578690767288
85,1.0,0.14048556983470917,0.008798551745712757,1.0,0.14943663775920868,0.01862853206694126
86,1.0,0.1390378326177597,0.008729132823646069,1.0,0.14805443584918976,0.018594199791550636
87,1.0,0.13766176998615265,0.008653456345200539,1.0,0.1469254344701767,0.01870432123541832
88,1.0,0.13636204600334167,0.008592810481786728,1.0,0.1456359177827835,0.018630972132086754
89,1.0,0.1351311057806015,0.008528908714652061,1.0,0.14452557265758514,0.018650706857442856
90,1.0,0.1339571326971054,0.008463178761303425,1.0,0.14357879757881165,0.01875380054116249
91,1.0,0.1328478455543518,0.008402980864048004,1.0,0.1424746811389923,0.018689315766096115
92,1.0,0.13179396092891693,0.008335149846971035,1.0,0.14155042171478271,0.018719343468546867
93,1.0,0.13078609108924866,0.00827330444008112,1.0,0.14068825542926788,0.018756689503788948
94,1.0,0.12983183562755585,0.008213136345148087,1.0,0.13980302214622498,0.01875215210020542
95,1.0,0.1289232224225998,0.008155507035553455,1.0,0.13897839188575745,0.01875581219792366
96,1.0,0.12805357575416565,0.00809221900999546,1.0,0.13826210796833038,0.018804892897605896
97,1.0,0.12723076343536377,0.00804502796381712,1.0,0.13732799887657166,0.018661510199308395
98,1.0,0.12643714249134064,0.0079918522387743,1.0,0.1368417888879776,0.018850456923246384
99,1.0,0.12568299472332,0.00793120451271534,1.0,0.1359618753194809,0.018675047904253006
100,1.0,0.12496163696050644,0.00787467323243618,1.0,0.13534538447856903,0.0186905637383461
101,1.0,0.1242707222700119,0.007816558703780174,1.0,0.134713813662529,0.01867479830980301
102,1.0,0.12361009418964386,0.007756358478218317,1.0,0.1341053545475006,0.018654536455869675
103,1.0,0.12297556549310684,0.007703012321144342,1.0,0.13352243602275848,0.0186286773532629
104,1.0,0.1223711222410202,0.007646190468221903,1.0,0.13288523256778717,0.018547698855400085
105,1.0,0.12178541719913483,0.0076070502400398254,1.0,0.1324184238910675,0.01859164983034134
106,1.0,0.12122626602649689,0.0075559779070317745,1.0,0.13181987404823303,0.0185056384652853
107,1.0,0.12068700790405273,0.007509996648877859,1.0,0.13130968809127808,0.018467148765921593
108,1.0,0.12016803026199341,0.0074525149539113045,1.0,0.13084979355335236,0.018452225252985954
109,1.0,0.11967011541128159,0.007404400501400232,1.0,0.1303231120109558,0.01837041974067688
110,1.0,0.1191912442445755,0.00735265389084816,1.0,0.1298583745956421,0.01832089014351368
111,1.0,0.11873097717761993,0.007308661937713623,1.0,0.12936094403266907,0.01823560707271099
112,1.0,0.11828658729791641,0.007252163253724575,1.0,0.12897075712680817,0.01822136528789997
113,1.0,0.11785663664340973,0.007213536649942398,1.0,0.12851184606552124,0.018140073865652084
114,1.0,0.11744631826877594,0.007149636745452881,1.0,0.12817099690437317,0.01814979873597622
115,1.0,0.11704722791910172,0.00713841337710619,1.0,0.1276739090681076,0.018025998026132584
116,1.0,0.11666582524776459,0.007071353495121002,1.0,0.1274506151676178,0.018115142360329628
117,1.0,0.11629210412502289,0.007063735276460648,1.0,0.1268615871667862,0.01788194477558136
118,1.0,0.11593415588140488,0.006985089275985956,1.0,0.12673914432525635,0.018020253628492355
119,1.0,0.11558647453784943,0.006972663104534149,1.0,0.12610042095184326,0.01772688888013363
120,1.0,0.11525259166955948,0.0068976497277617455,1.0,0.12603943049907684,0.017906665802001953
121,1.0,0.11492475122213364,0.006885869894176722,1.0,0.12541981041431427,0.01761234737932682
122,1.0,0.11460860073566437,0.0068040103651583195,1.0,0.12539103627204895,0.0177933182567358
123,1.0,0.11429715156555176,0.006796033587306738,1.0,0.12473374605178833,0.017456671223044395
124,1.0,0.11399476230144501,0.006712074391543865,1.0,0.12476670742034912,0.017682068049907684
125,1.0,0.11369450390338898,0.006702946033328772,1.0,0.12407684326171875,0.01729826256632805
126,1.0,0.11340359598398209,0.006605587899684906,1.0,0.12410203367471695,0.017498528584837914
127,1.0,0.11311304569244385,0.006602068897336721,1.0,0.12341251224279404,0.017108434811234474
128,1.0,0.11283327639102936,0.006498207338154316,1.0,0.12349619716405869,0.01734941080212593
129,1.0,0.11255428940057755,0.006508673541247845,1.0,0.12272585928440094,0.016887569800019264
130,1.0,0.1122860461473465,0.00640090461820364,1.0,0.1229291781783104,0.017226923257112503
131,1.0,0.11201812326908112,0.0064315833151340485,1.0,0.12207436561584473,0.01669115200638771
132,1.0,0.11176156997680664,0.006308062933385372,1.0,0.12238627672195435,0.01710604317486286
133,1.0,0.11150418221950531,0.006346911191940308,1.0,0.12146516144275665,0.01650826260447502
134,1.0,0.11126095056533813,0.006218973081558943,1.0,0.12185326963663101,0.016981618478894234
135,1.0,0.11101522296667099,0.006279143039137125,1.0,0.12087581306695938,0.016331223770976067
136,1.0,0.11078639328479767,0.006126999389380217,1.0,0.1213996410369873,0.01690547727048397
137,1.0,0.11055099964141846,0.0062149809673428535,1.0,0.12030123174190521,0.016148095950484276
138,1.0,0.1103397011756897,0.0060376133769750595,1.0,0.1209966391324997,0.016862962394952774
139,1.0,0.11011536419391632,0.006175789050757885,1.0,0.1197165697813034,0.015952585265040398
140,1.0,0.10992071777582169,0.005957104731351137,1.0,0.12067811191082001,0.016873352229595184
141,1.0,0.10970795154571533,0.006145472172647715,1.0,0.11913939565420151,0.01574210822582245
142,1.0,0.10953862965106964,0.005870009772479534,1.0,0.12044936418533325,0.01692836917936802
143,1.0,0.10933656990528107,0.0061224112287163734,1.0,0.11853507906198502,0.015470897778868675
144,1.0,0.10920095443725586,0.005777322221547365,1.0,0.12035153061151505,0.01706480048596859
145,1.0,0.10901280492544174,0.006126132793724537,1.0,0.11789034307003021,0.015157340094447136
146,1.0,0.10891787707805634,0.005713008809834719,1.0,0.12044763565063477,0.017354784533381462
147,1.0,0.10874219238758087,0.006166832521557808,1.0,0.1172477975487709,0.014827159233391285
148,1.0,0.108706034719944,0.005672823172062635,1.0,0.12076790630817413,0.017807578667998314
149,1.0,0.10853351652622223,0.006227062549442053,1.0,0.1165771484375,0.014431160874664783
150,1.0,0.1085691899061203,0.005640155635774136,1.0,0.12132730334997177,0.01840280368924141
151,1.0,0.10838081687688828,0.006261579692363739,1.0,0.1158287301659584,0.013926001265645027
152,1.0,0.10845611244440079,0.005620486102998257,1.0,0.12209364026784897,0.01916690170764923
153,1.0,0.10819338262081146,0.006190445739775896,1.0,0.11509829759597778,0.013446448370814323
154,1.0,0.10822948068380356,0.00557301938533783,1.0,0.12256195396184921,0.019694358110427856
155,1.0,0.10785754024982452,0.005929970182478428,1.0,0.11456352472305298,0.013171191327273846
156,1.0,0.10775729268789291,0.005465974099934101,1.0,0.12171518802642822,0.019161958247423172
157,1.0,0.10738060623407364,0.005636253394186497,1.0,0.11449567973613739,0.013387121260166168
158,1.0,0.10720299184322357,0.00544720096513629,1.0,0.11994437128305435,0.017984988167881966
159,1.0,0.10691772401332855,0.005525155458599329,1.0,0.11488506942987442,0.014023670926690102
160,1.0,0.10674717277288437,0.005472073797136545,1.0,0.1183420792222023,0.016963910311460495
161,1.0,0.10655450820922852,0.005507614929229021,1.0,0.1152820736169815,0.01458221860229969
162,1.0,0.10641103982925415,0.005436561070382595,1.0,0.11726365238428116,0.016266904771327972
163,1.0,0.10626709461212158,0.005462949629873037,1.0,0.11541004478931427,0.014835563488304615
164,1.0,0.10614273697137833,0.00537217827513814,1.0,0.11658290773630142,0.015855826437473297
165,1.0,0.10601729154586792,0.005426381714642048,1.0,0.11532189697027206,0.014911646954715252
166,1.0,0.10590455681085587,0.005334489047527313,1.0,0.11614762246608734,0.01565970666706562
167,1.0,0.10578666627407074,0.005418280605226755,1.0,0.11511669307947159,0.014902847819030285
168,1.0,0.10568249225616455,0.005306899547576904,1.0,0.11585740000009537,0.015571733936667442
169,1.0,0.10556875169277191,0.005403589457273483,1.0,0.11484088748693466,0.014813147485256195
170,1.0,0.10547381639480591,0.0052637062035501,1.0,0.11562452465295792,0.015505148097872734
171,1.0,0.1053614467382431,0.005378843285143375,1.0,0.11455731093883514,0.014699740335345268
172,1.0,0.1052776575088501,0.005213319323956966,1.0,0.11541748046875,0.015453810803592205
173,1.0,0.10516925901174545,0.005376438144594431,1.0,0.11424746364355087,0.014573536813259125
174,1.0,0.10509928315877914,0.005173506680876017,1.0,0.11532491445541382,0.015503114089369774
175,1.0,0.10499447584152222,0.005394826643168926,1.0,0.11389245837926865,0.014400526881217957
176,1.0,0.10494387149810791,0.005128864664584398,1.0,0.11532415449619293,0.015606802888214588
177,1.0,0.10484490543603897,0.005425304174423218,1.0,0.11350498348474503,0.014182968065142632
178,1.0,0.10482613742351532,0.005087913945317268,1.0,0.11543957889080048,0.0157959945499897
179,1.0,0.10472851991653442,0.005480607505887747,1.0,0.11308850347995758,0.013922803103923798
180,1.0,0.10476468503475189,0.005056534893810749,1.0,0.11575376987457275,0.016121409833431244
181,1.0,0.1046723872423172,0.005569177679717541,1.0,0.11259599775075912,0.01356557011604309
182,1.0,0.10478981584310532,0.005050878506153822,1.0,0.11637972295284271,0.01667608693242073
183,1.0,0.10468538105487823,0.0056750657968223095,1.0,0.11204453557729721,0.013119089417159557
184,1.0,0.10489656776189804,0.005073762498795986,1.0,0.11734436452388763,0.01747860386967659
185,1.0,0.10473787784576416,0.0057359663769602776,1.0,0.11140791326761246,0.01256231777369976
186,1.0,0.10500583797693253,0.0050935763865709305,1.0,0.11853142827749252,0.018460486084222794
187,1.0,0.10472273826599121,0.005651412066072226,1.0,0.11078818887472153,0.012045430950820446
188,1.0,0.10489475727081299,0.0050293635576963425,1.0,0.11919921636581421,0.01904868148267269
189,1.0,0.1044614166021347,0.005316784139722586,1.0,0.11040930449962616,0.011843044310808182
190,1.0,0.10443226993083954,0.004910729825496674,1.0,0.11818546056747437,0.018336081877350807
191,1.0,0.10400916635990143,0.0049825445748865604,1.0,0.1105862632393837,0.012248251587152481
192,1.0,0.10388471186161041,0.004922779742628336,1.0,0.11603490263223648,0.016842452809214592
193,1.0,0.10361671447753906,0.004939269740134478,1.0,0.11130459606647491,0.013144716620445251
194,1.0,0.10350634902715683,0.004981738515198231,1.0,0.11443469673395157,0.01580069027841091
195,1.0,0.10336333513259888,0.0049863033927977085,1.0,0.1118890792131424,0.01380179263651371
196,1.0,0.10327579826116562,0.00495127122849226,1.0,0.1135086789727211,0.015154348686337471
197,1.0,0.10318352282047272,0.0049585867673158646,1.0,0.11204670369625092,0.013998118229210377
198,1.0,0.10310953855514526,0.004889212548732758,1.0,0.11297459900379181,0.014789799228310585
199,1.0,0.10303181409835815,0.004940952640026808,1.0,0.11199762672185898,0.014051556587219238
