epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,0.996874988079071,0.6197003722190857,0.021592915058135986,0.8687499761581421,1.3211816549301147,0.7266266345977783
78,0.996874988079071,0.6128096580505371,0.021369468420743942,0.8687499761581421,1.3167014122009277,0.728718638420105
79,0.996874988079071,0.6057559251785278,0.020822366699576378,0.8687499761581421,1.3123412132263184,0.7308313846588135
80,0.996874988079071,0.6004897356033325,0.022077718749642372,0.862500011920929,1.311884880065918,0.7369400262832642
81,0.9921875,0.6031158566474915,0.03089388832449913,0.875,1.2865699529647827,0.7172673344612122
82,0.9921875,0.6005122065544128,0.034172575920820236,0.856249988079071,1.2503068447113037,0.6870657205581665
83,0.9921875,0.6007780432701111,0.03943443298339844,0.875,1.2300516366958618,0.6715086698532104
84,0.9937499761581421,0.5861847400665283,0.03027842380106449,0.875,1.235303282737732,0.6818389296531677
85,0.9937499761581421,0.5778521299362183,0.02723051980137825,0.862500011920929,1.2403119802474976,0.692892849445343
86,0.9937499761581421,0.5705198049545288,0.025802919641137123,0.8687499761581421,1.264615774154663,0.7232206463813782
87,0.9937499761581421,0.5683707594871521,0.029890650883316994,0.862500011920929,1.2454235553741455,0.7096394300460815
88,0.995312511920929,0.5646721720695496,0.03147494047880173,0.862500011920929,1.2466233968734741,0.7168492078781128
89,0.9937499761581421,0.5497459173202515,0.02280382812023163,0.875,1.236009120941162,0.7120462656021118
90,0.996874988079071,0.541976809501648,0.020795457065105438,0.8687499761581421,1.2361018657684326,0.7178770303726196
91,0.996874988079071,0.5351390242576599,0.0195933785289526,0.8687499761581421,1.234601378440857,0.7222685813903809
92,0.9921875,0.5315333604812622,0.021748783066868782,0.8687499761581421,1.2376034259796143,0.7305215001106262
93,0.9906250238418579,0.5548562407493591,0.05044645071029663,0.856249988079071,1.2491954565048218,0.7477919459342957
94,0.981249988079071,0.5523489117622375,0.052549637854099274,0.856249988079071,1.1673871278762817,0.6697619557380676
95,0.987500011920929,0.5314617156982422,0.03584226593375206,0.8500000238418579,1.1544904708862305,0.6606938242912292
96,0.987500011920929,0.5325019955635071,0.04134073853492737,0.8500000238418579,1.151700735092163,0.6632442474365234
97,0.9921875,0.5121440887451172,0.025929827243089676,0.8500000238418579,1.1559817790985107,0.6727036237716675
98,0.995312511920929,0.5025651454925537,0.02176802046597004,0.856249988079071,1.147895097732544,0.6698973774909973
99,0.995312511920929,0.4962785243988037,0.02086477167904377,0.8500000238418579,1.147080659866333,0.674477219581604
100,0.995312511920929,0.4900881350040436,0.019888438284397125,0.8500000238418579,1.143804907798767,0.6763843297958374
101,0.995312511920929,0.48446282744407654,0.019503789022564888,0.856249988079071,1.1426600217819214,0.680428147315979
102,0.995312511920929,0.4791407585144043,0.019279127940535545,0.856249988079071,1.1379272937774658,0.6807363629341125
103,0.995312511920929,0.4736398160457611,0.01878143474459648,0.856249988079071,1.1409814357757568,0.6887582540512085
104,0.995312511920929,0.46883589029312134,0.018849896267056465,0.856249988079071,1.135050892829895,0.6875709295272827
105,0.995312511920929,0.4635295867919922,0.018331490457057953,0.856249988079071,1.1366060972213745,0.693975031375885
106,0.995312511920929,0.45855674147605896,0.018112681806087494,0.862500011920929,1.1303390264511108,0.6923891305923462
107,0.995312511920929,0.45380765199661255,0.017969531938433647,0.8687499761581421,1.127246379852295,0.6938300728797913
108,0.995312511920929,0.4491507411003113,0.01798921264708042,0.862500011920929,1.1267229318618774,0.6979793310165405
109,0.995312511920929,0.44417649507522583,0.01751124858856201,0.862500011920929,1.1245900392532349,0.7003211975097656
110,0.995312511920929,0.43961986899375916,0.017421254888176918,0.862500011920929,1.1175968647003174,0.6977695226669312
111,0.995312511920929,0.4353371262550354,0.017480161041021347,0.8687499761581421,1.1121710538864136,0.6965733170509338
112,0.996874988079071,0.43097352981567383,0.017470408231019974,0.8687499761581421,1.1111314296722412,0.6999560594558716
113,0.995312511920929,0.42650169134140015,0.017254851758480072,0.8687499761581421,1.1029622554779053,0.6959066987037659
114,0.996874988079071,0.4222037196159363,0.017147783190011978,0.8687499761581421,1.0975024700164795,0.6947261095046997
115,0.996874988079071,0.41841545701026917,0.01747540943324566,0.875,1.0941320657730103,0.6952627301216125
116,0.996874988079071,0.4173314571380615,0.020473288372159004,0.862500011920929,1.0913712978363037,0.6966859102249146
117,0.995312511920929,0.4221643805503845,0.028789233416318893,0.8687499761581421,1.084532380104065,0.6930335760116577
118,0.996874988079071,0.41269341111183167,0.02316877990961075,0.8687499761581421,1.0747883319854736,0.6870421767234802
119,0.9984375238418579,0.4084058701992035,0.022382155060768127,0.862500011920929,1.0405629873275757,0.6561744213104248
120,0.9984375238418579,0.40491706132888794,0.02197829820215702,0.862500011920929,1.0160610675811768,0.6353427171707153
121,0.996874988079071,0.3987959623336792,0.01958673819899559,0.875,1.0214698314666748,0.6439579129219055
122,0.9984375238418579,0.39624959230422974,0.02067769505083561,0.875,1.044283151626587,0.6704567670822144
123,0.9984375238418579,0.39023077487945557,0.018192153424024582,0.856249988079071,1.0381428003311157,0.6683562994003296
124,0.996874988079071,0.3882902264595032,0.02017812803387642,0.875,1.0249301195144653,0.6589035987854004
125,0.995312511920929,0.38482746481895447,0.020495619624853134,0.875,1.024240493774414,0.6615222692489624
126,0.9984375238418579,0.38144388794898987,0.02060069516301155,0.862500011920929,1.0025030374526978,0.6437708735466003
127,0.996874988079071,0.374628484249115,0.017443381249904633,0.875,1.01546311378479,0.6602301597595215
128,0.9984375238418579,0.37071919441223145,0.017292868345975876,0.875,1.024579405784607,0.6730090379714966
129,0.996874988079071,0.36614951491355896,0.016342613846063614,0.862500011920929,1.0290982723236084,0.6812503933906555
130,0.9984375238418579,0.36206501722335815,0.01586168073117733,0.862500011920929,1.0219658613204956,0.6777704358100891
131,0.996874988079071,0.3586784601211548,0.016109343618154526,0.8687499761581421,1.0227041244506836,0.6819535493850708
132,0.9984375238418579,0.3552274703979492,0.016212064772844315,0.862500011920929,1.0233901739120483,0.6863141059875488
133,0.996874988079071,0.35199499130249023,0.01639503799378872,0.862500011920929,1.021072268486023,0.6871943473815918
134,0.996874988079071,0.3519662618637085,0.01976073905825615,0.862500011920929,1.0245378017425537,0.6941181421279907
135,0.995312511920929,0.3551941514015198,0.02578197792172432,0.8687499761581421,1.006004810333252,0.6780582666397095
136,0.996874988079071,0.3470225930213928,0.020590011030435562,0.8687499761581421,1.0095036029815674,0.6843820810317993
137,0.9984375238418579,0.3455180823802948,0.022064920514822006,0.862500011920929,1.0120000839233398,0.690231204032898
138,0.9984375238418579,0.3384983241558075,0.017979178577661514,0.862500011920929,0.9996492266654968,0.6809121370315552
139,1.0,0.33323344588279724,0.01589738018810749,0.8812500238418579,1.0118446350097656,0.6960709691047668
140,0.9984375238418579,0.3305359184741974,0.016439924016594887,0.875,1.0170228481292725,0.7045469284057617
141,1.0,0.3262080252170563,0.015291738323867321,0.862500011920929,1.0232826471328735,0.7142400741577148
142,0.9984375238418579,0.32296642661094666,0.015238925814628601,0.8687499761581421,1.0003719329833984,0.6943204998970032
143,0.9984375238418579,0.3194952607154846,0.01497568003833294,0.875,1.0086696147918701,0.70564204454422
144,0.9984375238418579,0.3175693154335022,0.015962805598974228,0.8687499761581421,0.9991709589958191,0.6991719007492065
145,0.996874988079071,0.31696367263793945,0.018375815823674202,0.875,1.0142178535461426,0.7170690298080444
146,0.9937499761581421,0.34878745675086975,0.05345216393470764,0.8374999761581421,0.9822603464126587,0.6883734464645386
147,0.9906250238418579,0.3454066216945648,0.05222035199403763,0.875,0.8817853927612305,0.5897759199142456
148,0.9984375238418579,0.3135325014591217,0.022656206041574478,0.8812500238418579,0.8963183164596558,0.606767475605011
149,0.9984375238418579,0.30588534474372864,0.01750568486750126,0.875,0.9283065795898438,0.6412912011146545
150,1.0,0.3019856810569763,0.016246406361460686,0.862500011920929,0.9315573573112488,0.6472958326339722
151,1.0,0.29743948578834534,0.01451789028942585,0.8687499761581421,0.9384095072746277,0.6569736003875732
152,1.0,0.2943219840526581,0.014252588152885437,0.862500011920929,0.945111095905304,0.6665034890174866
153,1.0,0.29100489616394043,0.013737121596932411,0.862500011920929,0.9446929097175598,0.6689941883087158
154,1.0,0.2877308130264282,0.01328201312571764,0.862500011920929,0.9494373202323914,0.6764798164367676
155,1.0,0.2847699522972107,0.013053171336650848,0.8687499761581421,0.9484890103340149,0.6781787276268005
156,1.0,0.28217464685440063,0.013163070194423199,0.8687499761581421,0.9562484622001648,0.6885741949081421
157,1.0,0.2795107960700989,0.013044280000030994,0.862500011920929,0.95075523853302,0.6857140064239502
158,1.0,0.2764641046524048,0.012587676756083965,0.875,0.9547138214111328,0.6921706199645996
159,0.9984375238418579,0.27580323815345764,0.014393903315067291,0.856249988079071,0.9460889101028442,0.6860288977622986
160,0.9937499761581421,0.29431596398353577,0.03544962406158447,0.8687499761581421,0.9667295217514038,0.7092741131782532
161,0.9921875,0.2926420271396637,0.035474397242069244,0.8687499761581421,0.8894508481025696,0.6320935487747192
162,0.989062488079071,0.2979435324668884,0.041518684476614,0.862500011920929,0.8827558755874634,0.6270250082015991
163,0.989062488079071,0.314477801322937,0.05927407741546631,0.8687499761581421,0.9168329238891602,0.662582278251648
164,0.995312511920929,0.2903929650783539,0.037192389369010925,0.8500000238418579,0.985204815864563,0.7330511808395386
165,0.995312511920929,0.2858150601387024,0.03485090658068657,0.856249988079071,0.9438487887382507,0.6936194896697998
166,0.996874988079071,0.278064489364624,0.028895730152726173,0.856249988079071,0.9087653160095215,0.660868763923645
167,0.9984375238418579,0.2685578465461731,0.021429400891065598,0.856249988079071,0.9042999148368835,0.6583856344223022
168,1.0,0.2595083713531494,0.014724982902407646,0.8687499761581421,0.8966760635375977,0.6530016660690308
169,1.0,0.25582343339920044,0.013204594142735004,0.862500011920929,0.9101182818412781,0.6688195466995239
170,1.0,0.25249576568603516,0.012257237918674946,0.862500011920929,0.9189939498901367,0.6800278425216675
171,1.0,0.25026899576187134,0.01239006407558918,0.856249988079071,0.9247182607650757,0.687985897064209
172,0.9984375238418579,0.249238058924675,0.01368512399494648,0.8687499761581421,0.9338887333869934,0.6995933651924133
173,0.9984375238418579,0.24859261512756348,0.015093977563083172,0.8500000238418579,0.9209071397781372,0.688498854637146
174,0.996874988079071,0.24633364379405975,0.015127075836062431,0.8687499761581421,0.9192525744438171,0.6892056465148926
175,0.9984375238418579,0.24282149970531464,0.013531701639294624,0.862500011920929,0.9209977388381958,0.6928249597549438
176,1.0,0.2388833463191986,0.011857135221362114,0.8687499761581421,0.916627049446106,0.6908042430877686
177,1.0,0.2359142303466797,0.011097213253378868,0.856249988079071,0.9225690960884094,0.6989506483078003
178,1.0,0.2336641550064087,0.01108061708509922,0.862500011920929,0.9261661767959595,0.7047513127326965
179,1.0,0.23191873729228973,0.011496045626699924,0.856249988079071,0.9131151437759399,0.6938672065734863
180,0.996874988079071,0.2484273612499237,0.029946833848953247,0.8687499761581421,0.9105690717697144,0.6930493712425232
181,0.996874988079071,0.24131372570991516,0.024770747870206833,0.856249988079071,0.880240261554718,0.6645474433898926
182,0.996874988079071,0.2421148121356964,0.0266681257635355,0.8687499761581421,0.8223189115524292,0.6076167821884155
183,0.996874988079071,0.2386167049407959,0.024742290377616882,0.862500011920929,0.8234197497367859,0.6102117896080017
184,0.995312511920929,0.24094036221504211,0.028779711574316025,0.8687499761581421,0.8303828239440918,0.6195489764213562
185,0.995312511920929,0.23445436358451843,0.024738574400544167,0.856249988079071,0.8420792818069458,0.6333755254745483
186,0.9984375238418579,0.22894521057605743,0.02111421711742878,0.862500011920929,0.8876544833183289,0.6803330183029175
187,1.0,0.22261980175971985,0.01576974429190159,0.862500011920929,0.8905247449874878,0.6843672394752502
188,1.0,0.218108132481575,0.012567976489663124,0.8687499761581421,0.8863953351974487,0.6818845272064209
189,1.0,0.21559150516986847,0.011906341649591923,0.856249988079071,0.9077330827713013,0.7049809694290161
190,1.0,0.21375028789043427,0.012015662156045437,0.856249988079071,0.9044386148452759,0.7036476135253906
191,0.996874988079071,0.214275524020195,0.014391208067536354,0.8500000238418579,0.9174491763114929,0.7187353372573853
192,0.995312511920929,0.21882477402687073,0.020605331286787987,0.856249988079071,0.9036163091659546,0.7061090469360352
193,0.996874988079071,0.2134726345539093,0.01697804033756256,0.8500000238418579,0.9114710092544556,0.7159370183944702
194,0.9984375238418579,0.21076640486717224,0.015963556244969368,0.856249988079071,0.9040672183036804,0.7099742889404297
195,0.9984375238418579,0.20888909697532654,0.01536095142364502,0.856249988079071,0.8500761985778809,0.657612144947052
196,0.995312511920929,0.2157861441373825,0.02361827716231346,0.8687499761581421,0.8753498792648315,0.6833750009536743
197,0.9937499761581421,0.22400610148906708,0.0329166017472744,0.84375,0.8547887802124023,0.6642878651618958
198,0.9984375238418579,0.206722229719162,0.016609614714980125,0.8500000238418579,0.8629934191703796,0.6738759875297546
199,1.0,0.20228376984596252,0.013687456026673317,0.856249988079071,0.8735932111740112,0.6857321858406067
