epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.9708333611488342,0.6825309991836548,0.11864052712917328,0.7166666388511658,1.2440063953399658,0.6895684599876404
35,0.9708333611488342,0.6658352613449097,0.11776233464479446,0.7166666388511658,1.2269177436828613,0.6878241300582886
36,0.9708333611488342,0.6499574184417725,0.11693230271339417,0.7166666388511658,1.2063498497009277,0.6818684339523315
37,0.9708333611488342,0.6332553625106812,0.11449728906154633,0.7166666388511658,1.1873003244400024,0.6765787601470947
38,0.9708333611488342,0.6165520548820496,0.11113931238651276,0.7333333492279053,1.1787360906600952,0.6807353496551514
39,0.9708333611488342,0.6004983186721802,0.10745564103126526,0.75,1.177258014678955,0.6911984086036682
40,0.9750000238418579,0.5861417651176453,0.10486394912004471,0.7333333492279053,1.174984335899353,0.7004569172859192
41,0.9750000238418579,0.5728995203971863,0.10300816595554352,0.7333333492279053,1.1692696809768677,0.7059444189071655
42,0.9750000238418579,0.560470700263977,0.10161886364221573,0.7333333492279053,1.1675885915756226,0.7150779962539673
43,0.9750000238418579,0.5489232540130615,0.10077562183141708,0.7333333492279053,1.1591750383377075,0.7171918749809265
44,0.9750000238418579,0.5377804040908813,0.10000475496053696,0.7333333492279053,1.1530731916427612,0.7212795615196228
45,0.9750000238418579,0.5273123383522034,0.09961888194084167,0.75,1.147112250328064,0.7251660823822021
46,0.9750000238418579,0.5174033641815186,0.09939128905534744,0.7333333492279053,1.1371092796325684,0.7246412634849548
47,0.9750000238418579,0.5077499747276306,0.09904158860445023,0.75,1.1274479627609253,0.7241020798683167
48,0.9750000238418579,0.4984170198440552,0.09870421141386032,0.75,1.123541235923767,0.7289179563522339
49,0.9750000238418579,0.49017760157585144,0.09909012168645859,0.75,1.106147050857544,0.7199798822402954
50,0.9750000238418579,0.4813086688518524,0.09840734302997589,0.75,1.1058735847473145,0.7276793718338013
51,0.9750000238418579,0.4733589291572571,0.09843931347131729,0.7666666507720947,1.092664122581482,0.7222315669059753
52,0.9750000238418579,0.46539878845214844,0.09799564629793167,0.75,1.0890949964523315,0.7260385155677795
53,0.9750000238418579,0.45815369486808777,0.09813143312931061,0.7666666507720947,1.0824698209762573,0.7265894412994385
54,0.9750000238418579,0.45084628462791443,0.0977790430188179,0.7666666507720947,1.0732617378234863,0.724274218082428
55,0.9750000238418579,0.44375935196876526,0.0975366085767746,0.7666666507720947,1.0716620683670044,0.729254424571991
56,0.9750000238418579,0.4375481605529785,0.09783057868480682,0.7666666507720947,1.0568338632583618,0.7208458185195923
57,0.9750000238418579,0.4306301474571228,0.0971570760011673,0.7666666507720947,1.0564121007919312,0.7264909148216248
58,0.9750000238418579,0.42486315965652466,0.09743232280015945,0.7666666507720947,1.0460028648376465,0.7219469547271729
59,0.9750000238418579,0.41891035437583923,0.09715433418750763,0.7666666507720947,1.0329066514968872,0.7145639061927795
60,0.9750000238418579,0.41306933760643005,0.09704486280679703,0.75,1.032344102859497,0.7193888425827026
61,0.9750000238418579,0.4081050455570221,0.09736310690641403,0.7666666507720947,1.0132060050964355,0.705590009689331
62,0.9750000238418579,0.4024287760257721,0.09687493741512299,0.7666666507720947,1.0184736251831055,0.7158234119415283
63,0.9750000238418579,0.3975377678871155,0.0969957634806633,0.7666666507720947,0.9931116700172424,0.6954004764556885
64,0.9750000238418579,0.3923115134239197,0.09648767858743668,0.7666666507720947,0.9955678582191467,0.702472448348999
65,0.9750000238418579,0.3875190019607544,0.0963066890835762,0.7833333611488342,0.9942126870155334,0.7055829763412476
66,0.9750000238418579,0.38315707445144653,0.09640784561634064,0.7666666507720947,0.9846158623695374,0.7003840208053589
67,0.9750000238418579,0.37878167629241943,0.09626935422420502,0.7666666507720947,0.9715573787689209,0.6915724277496338
68,0.9750000238418579,0.3742547631263733,0.09596434235572815,0.7833333611488342,0.9783819913864136,0.7023479342460632
69,0.9750000238418579,0.37115585803985596,0.09686045348644257,0.7666666507720947,0.957309365272522,0.6852813363075256
70,0.9750000238418579,0.3666984736919403,0.0960940346121788,0.7666666507720947,0.9623914361000061,0.6939763426780701
71,0.9750000238418579,0.3629218339920044,0.09608994424343109,0.7666666507720947,0.9592753052711487,0.6944147944450378
72,0.9750000238418579,0.35927602648735046,0.09588084369897842,0.7833333611488342,0.9476647973060608,0.6863175630569458
73,0.9750000238418579,0.35547178983688354,0.09553258866071701,0.7666666507720947,0.9468007683753967,0.6888757944107056
74,0.9750000238418579,0.35196560621261597,0.09549538791179657,0.7666666507720947,0.932162344455719,0.677539050579071
75,0.9750000238418579,0.34856224060058594,0.09525473415851593,0.7666666507720947,0.9309110641479492,0.6794832944869995
76,0.9750000238418579,0.34513789415359497,0.09502243250608444,0.7666666507720947,0.9290105104446411,0.6806291341781616
77,0.9750000238418579,0.3422204852104187,0.09512905776500702,0.7666666507720947,0.9243037700653076,0.6788870692253113
78,0.9750000238418579,0.33894872665405273,0.09470554441213608,0.7666666507720947,0.9141257405281067,0.6716070771217346
79,0.9750000238418579,0.33615654706954956,0.09481830894947052,0.7666666507720947,0.9290022253990173,0.6891300082206726
80,0.9750000238418579,0.3338063359260559,0.09515329450368881,0.7833333611488342,0.8984910249710083,0.66142737865448
81,0.9750000238418579,0.3305961489677429,0.09450709074735641,0.7666666507720947,0.9099419713020325,0.6753196716308594
82,0.9750000238418579,0.32822006940841675,0.09475405514240265,0.7666666507720947,0.9043950438499451,0.6722190976142883
83,0.9750000238418579,0.32555878162384033,0.0943523421883583,0.7666666507720947,0.897833526134491,0.6681424379348755
84,0.9750000238418579,0.32260027527809143,0.09397420287132263,0.7666666507720947,0.9049441814422607,0.6775248050689697
85,0.9750000238418579,0.3205413520336151,0.09412360936403275,0.7833333611488342,0.8905603885650635,0.6655305027961731
86,0.9750000238418579,0.3177718222141266,0.09362424910068512,0.7666666507720947,0.8942350745201111,0.671356201171875
87,0.9750000238418579,0.3154454231262207,0.09351672977209091,0.7666666507720947,0.8960098624229431,0.675209105014801
88,0.9750000238418579,0.3135388195514679,0.09370539337396622,0.7833333611488342,0.8846280574798584,0.6659454107284546
89,0.9750000238418579,0.3113059401512146,0.09342356771230698,0.7833333611488342,0.8756980895996094,0.6590437293052673
90,0.9750000238418579,0.30887630581855774,0.09295884519815445,0.7666666507720947,0.8980920910835266,0.6830912232398987
91,0.9750000238418579,0.308083713054657,0.09412065148353577,0.800000011920929,0.8705187439918518,0.6576072573661804
92,0.9750000238418579,0.30523914098739624,0.09288773685693741,0.7666666507720947,0.8890050649642944,0.6776608824729919
93,0.9750000238418579,0.30346062779426575,0.0930144414305687,0.7833333611488342,0.8807607293128967,0.6711203455924988
94,0.9750000238418579,0.30131790041923523,0.0922551080584526,0.7833333611488342,0.8737808465957642,0.665833055973053
95,0.9750000238418579,0.2991657555103302,0.09193118661642075,0.7833333611488342,0.9031493067741394,0.6965408325195312
96,0.9750000238418579,0.29830804467201233,0.09253968298435211,0.7833333611488342,0.8635139465332031,0.6588545441627502
97,0.9750000238418579,0.29563912749290466,0.09148672223091125,0.7833333611488342,0.8915163278579712,0.6880195736885071
98,0.9750000238418579,0.2937564551830292,0.09097570925951004,0.7833333611488342,0.8726977109909058,0.6705840229988098
99,0.9750000238418579,0.2918042838573456,0.0901264026761055,0.800000011920929,0.8817607164382935,0.6808794736862183
100,0.9750000238418579,0.29024189710617065,0.09006932377815247,0.800000011920929,0.8837477564811707,0.6840649247169495
101,0.9750000238418579,0.28857070207595825,0.08934104442596436,0.800000011920929,0.8698999881744385,0.6715459227561951
102,0.9750000238418579,0.28664126992225647,0.08871948719024658,0.800000011920929,0.8948299288749695,0.697378933429718
103,0.9750000238418579,0.2857740521430969,0.08906646817922592,0.800000011920929,0.858102023601532,0.6619231104850769
104,0.9750000238418579,0.28379637002944946,0.08783812820911407,0.800000011920929,0.8770138025283813,0.6816633939743042
105,0.9750000238418579,0.2819189131259918,0.08707185834646225,0.800000011920929,0.89460289478302,0.6999962329864502
106,0.9750000238418579,0.28014615178108215,0.0859873965382576,0.800000011920929,0.8755621314048767,0.6820474863052368
107,0.9750000238418579,0.2779565751552582,0.08475517481565475,0.800000011920929,0.8882912993431091,0.6954757571220398
108,0.9750000238418579,0.27619463205337524,0.08385943621397018,0.8166666626930237,0.8798777461051941,0.6878408789634705
109,0.9750000238418579,0.2748897671699524,0.08322452008724213,0.800000011920929,0.8756014704704285,0.6844193339347839
110,0.9750000238418579,0.2725370228290558,0.08154507726430893,0.800000011920929,0.8929247260093689,0.7020872831344604
111,0.9750000238418579,0.27113762497901917,0.08066229522228241,0.800000011920929,0.8942325115203857,0.7038848996162415
112,0.9750000238418579,0.26977235078811646,0.07967789471149445,0.8166666626930237,0.8672322630882263,0.6775678992271423
113,0.9750000238418579,0.26745960116386414,0.07779648154973984,0.8166666626930237,0.9002774357795715,0.7105443477630615
114,0.9750000238418579,0.2665348947048187,0.0772121250629425,0.8166666626930237,0.8905457854270935,0.7011926770210266
115,0.9750000238418579,0.2637290954589844,0.07433299720287323,0.800000011920929,0.8843667507171631,0.6951152682304382
116,0.9750000238418579,0.26146242022514343,0.07231258600950241,0.8166666626930237,0.9013592004776001,0.7120577692985535
117,0.9750000238418579,0.2591046988964081,0.06997963041067123,0.8166666626930237,0.8846971392631531,0.6955558657646179
118,0.9750000238418579,0.256357878446579,0.06714382022619247,0.8166666626930237,0.8783015012741089,0.6891437768936157
119,0.9750000238418579,0.25380533933639526,0.06462491303682327,0.8333333134651184,0.8999394774436951,0.7100011110305786
120,0.9750000238418579,0.25287848711013794,0.06280218809843063,0.7833333611488342,0.8764107823371887,0.6860339641571045
121,0.9750000238418579,0.24836423993110657,0.05751655995845795,0.8166666626930237,0.8959159255027771,0.7045602798461914
122,0.9750000238418579,0.24652214348316193,0.055206701159477234,0.8333333134651184,0.8761782050132751,0.6841827630996704
123,0.9750000238418579,0.24283155798912048,0.050322458148002625,0.8166666626930237,0.9003767371177673,0.7073838114738464
124,0.9750000238418579,0.23978517949581146,0.046723105013370514,0.8333333134651184,0.8970901370048523,0.7032276391983032
125,0.9750000238418579,0.23703044652938843,0.043019287288188934,0.800000011920929,0.8738073706626892,0.6797511577606201
126,0.9750000238418579,0.23229072988033295,0.03799732029438019,0.800000011920929,0.9280580878257751,0.7331722974777222
127,0.9958333373069763,0.229402095079422,0.03455766662955284,0.8333333134651184,0.8997200131416321,0.704421877861023
128,1.0,0.22576728463172913,0.03013543039560318,0.800000011920929,0.8823378682136536,0.6866567134857178
129,1.0,0.223430797457695,0.027716288343071938,0.8166666626930237,0.9131124019622803,0.7166796922683716
130,1.0,0.22162757813930511,0.025182129815220833,0.8166666626930237,0.8789218068122864,0.6825605034828186
131,1.0,0.21806804835796356,0.021677883341908455,0.8166666626930237,0.9121361970901489,0.715669572353363
132,1.0,0.21707603335380554,0.02096077986061573,0.8166666626930237,0.8924680352210999,0.6964752078056335
133,1.0,0.2146081030368805,0.018697943538427353,0.800000011920929,0.9004834890365601,0.7049323320388794
134,1.0,0.21304121613502502,0.01795089617371559,0.8166666626930237,0.9019381403923035,0.7071036696434021
135,1.0,0.21177180111408234,0.017260314896702766,0.8333333134651184,0.8818458318710327,0.6877182126045227
136,1.0,0.21075807511806488,0.01695524901151657,0.8166666626930237,0.8839980959892273,0.6905943751335144
137,1.0,0.20922787487506866,0.016264237463474274,0.8333333134651184,0.8837776184082031,0.6911998987197876
138,1.0,0.20815493166446686,0.015986571088433266,0.8333333134651184,0.8899461030960083,0.6982237100601196
139,1.0,0.2066623419523239,0.015331246890127659,0.8166666626930237,0.8936324715614319,0.7027977705001831
140,1.0,0.20565196871757507,0.015346217900514603,0.800000011920929,0.8844254612922668,0.6945367455482483
141,1.0,0.2044288069009781,0.014920836314558983,0.800000011920929,0.879792332649231,0.690865695476532
142,1.0,0.20336337387561798,0.014874718151986599,0.800000011920929,0.8905728459358215,0.7024837732315063
143,1.0,0.20252780616283417,0.014868998900055885,0.8166666626930237,0.8698976635932922,0.6825929284095764
144,1.0,0.2015756070613861,0.014588898047804832,0.800000011920929,0.8682374358177185,0.6818026304244995
145,1.0,0.20067672431468964,0.014532764442265034,0.8166666626930237,0.898605227470398,0.7125096917152405
146,1.0,0.20021381974220276,0.01462608389556408,0.800000011920929,0.8623977899551392,0.6774626970291138
147,1.0,0.19855859875679016,0.01386221218854189,0.800000011920929,0.8856039643287659,0.7013400793075562
148,1.0,0.19823969900608063,0.014508681371808052,0.8166666626930237,0.8765252828598022,0.6929810047149658
149,1.0,0.19724741578102112,0.013953795656561852,0.800000011920929,0.8667381405830383,0.6840044856071472
150,1.0,0.19598302245140076,0.013638646341860294,0.800000011920929,0.8827491998672485,0.7006769776344299
151,1.0,0.19547249376773834,0.01387710589915514,0.800000011920929,0.8608149886131287,0.6796709299087524
152,1.0,0.1942199319601059,0.013350754976272583,0.800000011920929,0.8566733598709106,0.6762613654136658
153,1.0,0.1937267929315567,0.013585587963461876,0.8166666626930237,0.8735460638999939,0.6933583617210388
154,1.0,0.1935453563928604,0.013730186969041824,0.800000011920929,0.8489589095115662,0.6697112917900085
155,1.0,0.19216153025627136,0.013134283944964409,0.8166666626930237,0.8712051510810852,0.6924394369125366
156,1.0,0.19153031706809998,0.013207456097006798,0.800000011920929,0.8611000180244446,0.6831052303314209
157,1.0,0.1906147003173828,0.012896301224827766,0.7833333611488342,0.8611347675323486,0.6838721036911011
158,1.0,0.18979890644550323,0.012878942303359509,0.800000011920929,0.8700352907180786,0.6932322382926941
159,1.0,0.18942014873027802,0.01302141323685646,0.800000011920929,0.852825939655304,0.6768576502799988
160,1.0,0.18828190863132477,0.012554135173559189,0.800000011920929,0.8584959506988525,0.683235764503479
161,1.0,0.18786127865314484,0.013005029410123825,0.8166666626930237,0.8667680025100708,0.691865086555481
162,1.0,0.1876700222492218,0.012971214018762112,0.7833333611488342,0.8528057336807251,0.678540825843811
163,1.0,0.18635116517543793,0.01229145284742117,0.800000011920929,0.8691689372062683,0.6954246163368225
164,1.0,0.18596023321151733,0.012697561644017696,0.800000011920929,0.8514180779457092,0.6783836483955383
165,1.0,0.1852271854877472,0.01233881339430809,0.7833333611488342,0.8580850958824158,0.6854708194732666
166,1.0,0.18431662023067474,0.012031097896397114,0.800000011920929,0.8648027777671814,0.692804217338562
167,1.0,0.18391548097133636,0.012357991188764572,0.800000011920929,0.845658540725708,0.67445307970047
168,1.0,0.18306274712085724,0.01205630786716938,0.7833333611488342,0.8510825037956238,0.6803944110870361
169,1.0,0.182341068983078,0.011925911530852318,0.800000011920929,0.8627387285232544,0.6924448609352112
170,1.0,0.1822705715894699,0.012388670817017555,0.7833333611488342,0.8415964841842651,0.6720707416534424
171,1.0,0.1812921017408371,0.011917496100068092,0.800000011920929,0.8514896631240845,0.6824083924293518
172,1.0,0.18079908192157745,0.01200892124325037,0.8166666626930237,0.8608411550521851,0.692000687122345
173,1.0,0.18071815371513367,0.012143978849053383,0.7833333611488342,0.8384664058685303,0.670302152633667
174,1.0,0.1796041578054428,0.011616053059697151,0.800000011920929,0.8642776608467102,0.6964371204376221
175,1.0,0.1790703684091568,0.011661913245916367,0.7833333611488342,0.8585460782051086,0.6915143132209778
176,1.0,0.17833055555820465,0.011531824246048927,0.800000011920929,0.8528330326080322,0.686335027217865
177,1.0,0.17791591584682465,0.011686092242598534,0.800000011920929,0.8516814112663269,0.685529351234436
178,1.0,0.17759659886360168,0.011733097955584526,0.7833333611488342,0.8441861867904663,0.6785727143287659
179,1.0,0.1767282783985138,0.011272801086306572,0.7833333611488342,0.8535840511322021,0.6883933544158936
180,1.0,0.1764593869447708,0.011611341498792171,0.7833333611488342,0.8608066439628601,0.6960477828979492
181,1.0,0.17603230476379395,0.011461378075182438,0.7833333611488342,0.8454694151878357,0.6811025738716125
182,1.0,0.1752423644065857,0.011062657460570335,0.7833333611488342,0.8546466827392578,0.6908196210861206
183,1.0,0.17485761642456055,0.01141517236828804,0.800000011920929,0.8649781346321106,0.7015928626060486
184,1.0,0.17450137436389923,0.011400566436350346,0.7666666507720947,0.8457149267196655,0.6830142140388489
185,1.0,0.17355038225650787,0.010947569273412228,0.800000011920929,0.8631770014762878,0.7006758451461792
186,1.0,0.17361187934875488,0.011504530906677246,0.7833333611488342,0.8497076630592346,0.6877005100250244
187,1.0,0.17292435467243195,0.011051271110773087,0.7666666507720947,0.8415204286575317,0.6799452900886536
188,1.0,0.1724572628736496,0.01107573788613081,0.7833333611488342,0.855414092540741,0.6941066980361938
189,1.0,0.17200280725955963,0.010967339389026165,0.7833333611488342,0.8581133484840393,0.6972495317459106
190,1.0,0.1716422736644745,0.01107696257531643,0.7666666507720947,0.8455331325531006,0.6853712797164917
191,1.0,0.17094507813453674,0.01089505199342966,0.800000011920929,0.8583783507347107,0.6983252167701721
192,1.0,0.1707151085138321,0.01104540005326271,0.7666666507720947,0.84800124168396,0.6886023283004761
193,1.0,0.17004387080669403,0.01073675137013197,0.7666666507720947,0.85520339012146,0.6959769129753113
194,1.0,0.16970987617969513,0.01075733546167612,0.7666666507720947,0.8534137606620789,0.694689929485321
195,1.0,0.16919642686843872,0.01073945127427578,0.7666666507720947,0.8508982062339783,0.6925725340843201
196,1.0,0.1688719093799591,0.01082042045891285,0.7666666507720947,0.8440946936607361,0.6862913966178894
197,1.0,0.16831794381141663,0.010608451440930367,0.7666666507720947,0.8486443758010864,0.690949022769928
198,1.0,0.1680058091878891,0.010612008161842823,0.7666666507720947,0.8500045537948608,0.6928786635398865
199,1.0,0.16749589145183563,0.01063305139541626,0.7666666507720947,0.8496827483177185,0.6929721832275391
