epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.981249988079071,0.7847809195518494,0.09648199379444122,0.6916666626930237,1.6590771675109863,0.9752716422080994
26,0.9895833134651184,0.7524178624153137,0.07225099205970764,0.6666666865348816,1.7340201139450073,1.058615803718567
27,0.9937499761581421,0.7282916903495789,0.05703013390302658,0.6916666626930237,1.716039776802063,1.0493464469909668
28,0.9916666746139526,0.7262431383132935,0.06367217749357224,0.699999988079071,1.790507435798645,1.1325474977493286
29,0.9895833134651184,0.7150977253913879,0.06025508791208267,0.6916666626930237,1.8019834756851196,1.1513469219207764
30,0.9895833134651184,0.7008847594261169,0.05443305894732475,0.6916666626930237,1.8407036066055298,1.1989535093307495
31,0.9916666746139526,0.6847819089889526,0.04643136262893677,0.6666666865348816,1.7913910150527954,1.1568833589553833
32,0.9916666746139526,0.795174777507782,0.16426853835582733,0.6916666626930237,1.758838176727295,1.13132643699646
33,0.9645833373069763,0.9470406174659729,0.3205901086330414,0.7083333134651184,1.4804158210754395,0.8551172614097595
34,0.9770833253860474,4.446730613708496,3.8213119506835938,0.6833333373069763,1.581981897354126,0.9570640921592712
35,0.9458333253860474,0.8554882407188416,0.22912158071994781,0.7250000238418579,1.292128324508667,0.6626116633415222
36,0.9583333134651184,0.7908973693847656,0.15818718075752258,0.7166666388511658,1.3822963237762451,0.7462100386619568
37,0.9916666746139526,0.7085330486297607,0.07114909589290619,0.7083333134651184,1.4330536127090454,0.7952633500099182
38,0.9916666746139526,0.6983122229576111,0.06163712218403816,0.7166666388511658,1.4815181493759155,0.8463190793991089
39,0.9916666746139526,0.6887814998626709,0.055135272443294525,0.7166666388511658,1.5001732110977173,0.8683447241783142
40,0.9937499761581421,0.679862916469574,0.049931883811950684,0.7166666388511658,1.5014152526855469,0.8736899495124817
41,0.9937499761581421,0.6732057332992554,0.04745287448167801,0.7250000238418579,1.4840424060821533,0.8603603839874268
42,0.9937499761581421,0.6666829586029053,0.044971756637096405,0.7083333134651184,1.4984281063079834,0.8789408206939697
43,0.9937499761581421,0.6620009541511536,0.04435141384601593,0.7250000238418579,1.4885810613632202,0.8726978898048401
44,0.9937499761581421,0.6578038334846497,0.04369471222162247,0.7250000238418579,1.501959204673767,0.8899081945419312
45,0.9937499761581421,0.6519824862480164,0.04165194183588028,0.7083333134651184,1.492250919342041,0.8838369846343994
46,0.9958333373069763,0.64499431848526,0.03819512948393822,0.7166666388511658,1.4929198026657104,0.8879345059394836
47,0.9958333373069763,0.6407290697097778,0.03727234899997711,0.7166666388511658,1.4956977367401123,0.8939417600631714
48,0.9958333373069763,0.6367986798286438,0.03648916259407997,0.7166666388511658,1.49700927734375,0.8983601927757263
49,0.9958333373069763,0.6330676674842834,0.035836536437273026,0.7333333492279053,1.5001899003982544,0.9045981764793396
50,0.9958333373069763,0.6286356449127197,0.03446570783853531,0.7333333492279053,1.508463740348816,0.9159732460975647
51,0.9958333373069763,0.621363639831543,0.030286738649010658,0.7333333492279053,1.5090744495391846,0.9194432497024536
52,0.9979166388511658,0.6172820329666138,0.028829054906964302,0.7416666746139526,1.510711669921875,0.9236343502998352
53,0.9979166388511658,0.6133049726486206,0.02733468823134899,0.7333333492279053,1.5025343894958496,0.9178857207298279
54,0.9979166388511658,0.6100621819496155,0.02660999819636345,0.7333333492279053,1.5033416748046875,0.9212833046913147
55,0.9979166388511658,0.6069784164428711,0.026091108098626137,0.7250000238418579,1.5078308582305908,0.9283255338668823
56,0.9979166388511658,0.6039737462997437,0.025655342265963554,0.7166666388511658,1.5083584785461426,0.9313985705375671
57,0.9979166388511658,0.601101815700531,0.025323154404759407,0.7166666388511658,1.5123577117919922,0.9379528164863586
58,0.9979166388511658,0.5982865691184998,0.02500518597662449,0.7166666388511658,1.5134862661361694,0.9415668845176697
59,0.9979166388511658,0.5955216288566589,0.024738404899835587,0.7083333134651184,1.5141334533691406,0.9446412920951843
60,0.9979166388511658,0.5928415656089783,0.024515647441148758,0.7166666388511658,1.5169987678527832,0.9500030279159546
61,0.9979166388511658,0.5902261137962341,0.024287385866045952,0.7166666388511658,1.5131614208221436,0.9485251903533936
62,0.9979166388511658,0.587622344493866,0.024061454460024834,0.7083333134651184,1.513993740081787,0.9516683220863342
63,0.9979166388511658,0.5850439071655273,0.02382637932896614,0.7083333134651184,1.5156978368759155,0.9557598233222961
64,0.9979166388511658,0.5814522504806519,0.022572306916117668,0.7166666388511658,1.5228228569030762,0.9653797149658203
65,1.0,0.5737746953964233,0.017263419926166534,0.7166666388511658,1.5083597898483276,0.9528128504753113
66,1.0,0.5705360174179077,0.015949206426739693,0.7083333134651184,1.5215181112289429,0.9679858088493347
67,1.0,0.5678878426551819,0.015236442908644676,0.7166666388511658,1.5355702638626099,0.9839861392974854
68,1.0,0.5654153227806091,0.014743776991963387,0.7083333134651184,1.5454554557800293,0.9958164095878601
69,1.0,0.5630667805671692,0.01437386218458414,0.7166666388511658,1.5502923727035522,1.0027426481246948
70,1.0,0.5607892274856567,0.014116632752120495,0.7083333134651184,1.5562777519226074,1.0106867551803589
71,1.0,0.5585159659385681,0.0139053575694561,0.7083333134651184,1.5614389181137085,1.0178877115249634
72,1.0,0.556327760219574,0.01372633408755064,0.699999988079071,1.5595901012420654,1.0180788040161133
73,1.0,0.5541759729385376,0.013512344099581242,0.7166666388511658,1.5594426393508911,1.019857406616211
74,1.0,0.5520113110542297,0.013302251696586609,0.699999988079071,1.558320164680481,1.020626425743103
75,1.0,0.5499088168144226,0.01317349262535572,0.699999988079071,1.5603752136230469,1.0246661901474
76,1.0,0.5478426814079285,0.01301141083240509,0.699999988079071,1.5623303651809692,1.0285837650299072
77,1.0,0.5457929968833923,0.012868259102106094,0.699999988079071,1.561691164970398,1.0297683477401733
78,1.0,0.5437211394309998,0.012735488824546337,0.699999988079071,1.5637612342834473,1.0337910652160645
79,1.0,0.5417693257331848,0.012663054279983044,0.7083333134651184,1.56925368309021,1.041191577911377
80,1.0,0.5397968888282776,0.012524726800620556,0.699999988079071,1.5669523477554321,1.0406513214111328
81,1.0,0.5378162860870361,0.012390097603201866,0.699999988079071,1.5639315843582153,1.0394351482391357
82,1.0,0.5359552502632141,0.012330998666584492,0.699999988079071,1.5715135335922241,1.0488922595977783
83,1.0,0.5341081023216248,0.012229609303176403,0.699999988079071,1.5679250955581665,1.04701828956604
84,1.0,0.532167911529541,0.012062877416610718,0.699999988079071,1.5652438402175903,1.0460586547851562
85,1.0,0.5303274989128113,0.011999350972473621,0.699999988079071,1.5713181495666504,1.0539182424545288
86,1.0,0.5285234451293945,0.011915811337530613,0.7083333134651184,1.5690351724624634,1.0533891916275024
87,1.0,0.526719331741333,0.011808141134679317,0.7083333134651184,1.569696068763733,1.0556870698928833
88,1.0,0.5248767733573914,0.011683909222483635,0.7083333134651184,1.5673022270202637,1.055008888244629
89,1.0,0.5231154561042786,0.01164392102509737,0.7083333134651184,1.5714116096496582,1.0608772039413452
90,1.0,0.5214034914970398,0.01156566571444273,0.7083333134651184,1.5741859674453735,1.0652517080307007
91,1.0,0.5196025967597961,0.011398622766137123,0.7083333134651184,1.565806269645691,1.0584512948989868
92,1.0,0.5178670287132263,0.011342332698404789,0.7083333134651184,1.5698305368423462,1.064159631729126
93,1.0,0.5162392854690552,0.011322843842208385,0.699999988079071,1.5735429525375366,1.0695632696151733
94,1.0,0.5145622491836548,0.011238672770559788,0.7083333134651184,1.564450979232788,1.062013864517212
95,1.0,0.5128103494644165,0.01112610474228859,0.7083333134651184,1.5610109567642212,1.0601274967193604
96,1.0,0.5111291408538818,0.011047403328120708,0.699999988079071,1.5658037662506104,1.066593050956726
97,1.0,0.5095896124839783,0.011019489727914333,0.699999988079071,1.5738699436187744,1.0761703252792358
98,1.0,0.5079216361045837,0.010870219208300114,0.699999988079071,1.5574243068695068,1.061156153678894
99,1.0,0.5062310695648193,0.010769309476017952,0.699999988079071,1.555920124053955,1.0613007545471191
100,1.0,0.5047010779380798,0.010798139497637749,0.6916666626930237,1.5564666986465454,1.0634281635284424
101,1.0,0.5030818581581116,0.010667395778000355,0.699999988079071,1.557239294052124,1.0656226873397827
102,1.0,0.5014525651931763,0.010547226294875145,0.699999988079071,1.555947184562683,1.0658214092254639
103,1.0,0.49987542629241943,0.010470676235854626,0.699999988079071,1.557227373123169,1.0686248540878296
104,1.0,0.4984648823738098,0.010480518452823162,0.699999988079071,1.5578643083572388,1.0707110166549683
105,1.0,0.4968917965888977,0.010375226847827435,0.7083333134651184,1.5533055067062378,1.0675437450408936
106,1.0,0.4953557848930359,0.010308417491614819,0.699999988079071,1.5560158491134644,1.0717068910598755
107,1.0,0.4939962327480316,0.010358674451708794,0.7083333134651184,1.5560603141784668,1.0732004642486572
108,1.0,0.492633193731308,0.01031107734888792,0.7166666388511658,1.5567257404327393,1.0751701593399048
109,1.0,0.49096497893333435,0.010033383965492249,0.699999988079071,1.5489146709442139,1.0687222480773926
110,1.0,0.4895400106906891,0.010110253468155861,0.7083333134651184,1.5390472412109375,1.060365915298462
111,1.0,0.4881865680217743,0.010092572309076786,0.7083333134651184,1.5577399730682373,1.0804160833358765
112,1.0,0.4867221713066101,0.009941351599991322,0.7083333134651184,1.5393410921096802,1.0633225440979004
113,1.0,0.4851454496383667,0.009810011833906174,0.699999988079071,1.5328655242919922,1.0582470893859863
114,1.0,0.48385557532310486,0.009920050390064716,0.699999988079071,1.5498847961425781,1.0766774415969849
115,1.0,0.48246780037879944,0.009793459437787533,0.699999988079071,1.5578399896621704,1.085912823677063
116,1.0,0.48106393218040466,0.009678064845502377,0.699999988079071,1.5417773723602295,1.0710957050323486
117,1.0,0.4796333611011505,0.009647529572248459,0.6916666626930237,1.5459144115447998,1.0766328573226929
118,1.0,0.47843143343925476,0.009784860536456108,0.7083333134651184,1.5506738424301147,1.0827486515045166
119,1.0,0.4772915542125702,0.00984695740044117,0.699999988079071,1.565234899520874,1.0984771251678467
120,1.0,0.47560426592826843,0.00940385740250349,0.6916666626930237,1.5487065315246582,1.083187222480774
121,1.0,0.47459709644317627,0.00975753553211689,0.7166666388511658,1.543394923210144,1.0792096853256226
122,1.0,0.47385647892951965,0.010175453498959541,0.699999988079071,1.5676496028900146,1.104625940322876
123,1.0,0.4719683527946472,0.009418023750185966,0.699999988079071,1.549451470375061,1.0875240564346313
124,1.0,0.47059598565101624,0.00927581824362278,0.7166666388511658,1.547416090965271,1.0867524147033691
125,1.0,0.4692375957965851,0.009153938852250576,0.699999988079071,1.551145076751709,1.0918101072311401
126,1.0,0.4679684638977051,0.00916119385510683,0.699999988079071,1.5452483892440796,1.0871334075927734
127,1.0,0.46669137477874756,0.0091892434284091,0.7166666388511658,1.5301642417907715,1.0732874870300293
128,1.0,0.4654751718044281,0.00919430237263441,0.699999988079071,1.5412734746932983,1.085611343383789
129,1.0,0.4643481373786926,0.009142921306192875,0.699999988079071,1.5502671003341675,1.095765233039856
130,1.0,0.4630439877510071,0.009009606204926968,0.7166666388511658,1.5379502773284912,1.0845558643341064
131,1.0,0.4615562856197357,0.008863608352839947,0.7166666388511658,1.5365618467330933,1.0845311880111694
132,1.0,0.46061116456985474,0.009152080863714218,0.7250000238418579,1.543001651763916,1.0922118425369263
133,1.0,0.4593346416950226,0.00895745400339365,0.7333333492279053,1.5357623100280762,1.0860207080841064
134,1.0,0.45780235528945923,0.008651715703308582,0.7166666388511658,1.527700424194336,1.0791969299316406
135,1.0,0.45679664611816406,0.008976137265563011,0.7333333492279053,1.5264508724212646,1.0792865753173828
136,1.0,0.4557507634162903,0.009001177735626698,0.7250000238418579,1.5451642274856567,1.0990262031555176
137,1.0,0.45438626408576965,0.008674637414515018,0.7250000238418579,1.5358130931854248,1.090726375579834
138,1.0,0.4529961347579956,0.008586546406149864,0.7250000238418579,1.5301501750946045,1.0863980054855347
139,1.0,0.45202603936195374,0.008812439627945423,0.7333333492279053,1.5304242372512817,1.0878195762634277
140,1.0,0.45098212361335754,0.008726704865694046,0.7166666388511658,1.5258249044418335,1.0840907096862793
141,0.9979166388511658,0.45599472522735596,0.014945195987820625,0.7166666388511658,1.5382095575332642,1.097671627998352
142,0.9979166388511658,0.45531925559043884,0.014749733731150627,0.7250000238418579,1.5508904457092285,1.1103976964950562
143,0.9958333373069763,0.45683544874191284,0.01605937071144581,0.7166666388511658,1.5774558782577515,1.1363720893859863
144,1.0,0.4541701078414917,0.012694057077169418,0.7333333492279053,1.5749552249908447,1.1333796977996826
145,1.0,0.45407822728157043,0.012604896910488605,0.7583333253860474,1.5776292085647583,1.1361689567565918
146,0.987500011920929,0.49860236048698425,0.05678920820355415,0.7333333492279053,1.7432332038879395,1.299990177154541
147,0.9416666626930237,0.7960665225982666,0.35261914134025574,0.7333333492279053,1.5784530639648438,1.1336543560028076
148,0.9145833253860474,0.6879004240036011,0.24050942063331604,0.699999988079071,1.7612594366073608,1.3105520009994507
149,0.9229166507720947,0.6840068697929382,0.23093217611312866,0.7416666746139526,1.6048738956451416,1.1514759063720703
150,0.9208333492279053,0.679104208946228,0.22457167506217957,0.7333333492279053,1.4409159421920776,0.9854193329811096
151,0.9770833253860474,0.545260488986969,0.08970710635185242,0.75,1.4257111549377441,0.9699305891990662
152,0.9916666746139526,0.5113828182220459,0.05540909990668297,0.7666666507720947,1.4726051092147827,1.0166723728179932
153,0.9916666746139526,0.5008378624916077,0.045422185212373734,0.75,1.4823111295700073,1.027690052986145
154,0.9895833134651184,0.5045861601829529,0.050701819360256195,0.7250000238418579,1.4968441724777222,1.0434774160385132
155,0.9958333373069763,0.47673436999320984,0.02397467941045761,0.7416666746139526,1.5204949378967285,1.0684109926223755
156,0.9979166388511658,0.48046132922172546,0.028985802084207535,0.7166666388511658,1.4952632188796997,1.0445239543914795
157,0.9979166388511658,0.4664008319377899,0.016316255554556847,0.7250000238418579,1.5197664499282837,1.0704244375228882
158,1.0,0.4623342454433441,0.01362562645226717,0.7250000238418579,1.5237782001495361,1.0757842063903809
159,1.0,0.46001145243644714,0.012658038176596165,0.7166666388511658,1.5173814296722412,1.0707736015319824
160,1.0,0.4579903185367584,0.012064287438988686,0.7250000238418579,1.5162602663040161,1.0711159706115723
161,1.0,0.4560330808162689,0.011575876735150814,0.7250000238418579,1.5154362916946411,1.0717543363571167
162,1.0,0.45419368147850037,0.011186675168573856,0.7250000238418579,1.5114680528640747,1.0692294836044312
163,1.0,0.45249196887016296,0.01092404406517744,0.7250000238418579,1.5109647512435913,1.070155382156372
164,1.0,0.45085054636001587,0.010696125216782093,0.7250000238418579,1.5046378374099731,1.065229058265686
165,1.0,0.44923633337020874,0.010473081842064857,0.7250000238418579,1.5016310214996338,1.0635991096496582
166,1.0,0.44767969846725464,0.010284976102411747,0.7250000238418579,1.4980835914611816,1.0614103078842163
167,1.0,0.4461648762226105,0.010119783692061901,0.7333333492279053,1.496678113937378,1.061347246170044
168,1.0,0.4446714520454407,0.009961486794054508,0.7333333492279053,1.4945122003555298,1.0605043172836304
169,1.0,0.4432263970375061,0.009826592169702053,0.7333333492279053,1.4950463771820068,1.0623310804367065
170,1.0,0.4418395757675171,0.009723757393658161,0.7333333492279053,1.492790937423706,1.0613547563552856
171,1.0,0.440428763628006,0.009585545398294926,0.7333333492279053,1.4934922456741333,1.0633183717727661
172,1.0,0.439057856798172,0.009470530785620213,0.7333333492279053,1.4925873279571533,1.063664436340332
173,1.0,0.4377196729183197,0.009377753362059593,0.7333333492279053,1.4904776811599731,1.0627938508987427
174,1.0,0.4364238679409027,0.009311232715845108,0.7250000238418579,1.4932993650436401,1.0668275356292725
175,1.0,0.43513861298561096,0.009222251363098621,0.7250000238418579,1.4908311367034912,1.0655474662780762
176,1.0,0.43385061621665955,0.009116008877754211,0.7166666388511658,1.4895172119140625,1.0654062032699585
177,1.0,0.432596892118454,0.009028878062963486,0.7166666388511658,1.4881666898727417,1.0652140378952026
178,1.0,0.43136659264564514,0.008952462114393711,0.7166666388511658,1.4875818490982056,1.065780520439148
179,1.0,0.43015220761299133,0.008874950930476189,0.7166666388511658,1.4858125448226929,1.0651334524154663
180,1.0,0.42896273732185364,0.00881130713969469,0.7166666388511658,1.484574556350708,1.065022587776184
181,1.0,0.4277932345867157,0.008758064359426498,0.7166666388511658,1.4851651191711426,1.0667165517807007
182,1.0,0.4266209304332733,0.008681020699441433,0.7166666388511658,1.4837273359298706,1.0663715600967407
183,1.0,0.4254779815673828,0.00862862728536129,0.7166666388511658,1.4835842847824097,1.0673075914382935
184,1.0,0.42435503005981445,0.00857393816113472,0.7166666388511658,1.4823278188705444,1.0671191215515137
185,1.0,0.4232301712036133,0.00852134358137846,0.7166666388511658,1.4835840463638306,1.0694395303726196
186,1.0,0.4221121370792389,0.008457505144178867,0.7166666388511658,1.4808540344238281,1.067760705947876
187,1.0,0.4210217595100403,0.008416137658059597,0.7166666388511658,1.4822795391082764,1.0702283382415771
188,1.0,0.4199254810810089,0.008353982120752335,0.7083333134651184,1.4818447828292847,1.0708203315734863
189,1.0,0.41885408759117126,0.008309823460876942,0.7083333134651184,1.48124361038208,1.0712473392486572
190,1.0,0.4177967607975006,0.008275113999843597,0.699999988079071,1.4854934215545654,1.0765089988708496
191,1.0,0.41675296425819397,0.008239689283072948,0.699999988079071,1.4834505319595337,1.0754772424697876
192,1.0,0.4156804382801056,0.008170176297426224,0.699999988079071,1.4816778898239136,1.074700117111206
193,1.0,0.4146461486816406,0.008139221929013729,0.699999988079071,1.4834493398666382,1.0774757862091064
194,1.0,0.41360411047935486,0.008092529140412807,0.699999988079071,1.483555555343628,1.0785713195800781
195,1.0,0.41257864236831665,0.008057456463575363,0.699999988079071,1.4827393293380737,1.0787416696548462
196,1.0,0.41157427430152893,0.008029148913919926,0.7083333134651184,1.484393835067749,1.0813676118850708
197,1.0,0.41054800152778625,0.007977558299899101,0.7083333134651184,1.483969807624817,1.0819185972213745
198,1.0,0.40954869985580444,0.007950601167976856,0.7083333134651184,1.485730767250061,1.0846502780914307
199,1.0,0.4085507392883301,0.007918069139122963,0.7083333134651184,1.4840463399887085,1.0839273929595947
