epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.9750000238418579,0.29741474986076355,0.10780471563339233,0.9150000214576721,0.514288067817688,0.324596107006073
64,0.9750000238418579,0.2951027750968933,0.10542257130146027,0.9150000214576721,0.5155406594276428,0.32573401927948
65,0.9762499928474426,0.2933124303817749,0.10353542119264603,0.9150000214576721,0.5151676535606384,0.3253560960292816
66,0.9762499928474426,0.28988611698150635,0.10028044879436493,0.9150000214576721,0.517707884311676,0.32800155878067017
67,0.9762499928474426,0.2879135012626648,0.09833050519227982,0.9100000262260437,0.5215451121330261,0.3318113088607788
68,0.9762499928474426,0.287662535905838,0.09802880883216858,0.9150000214576721,0.520814836025238,0.33116644620895386
69,0.9775000214576721,0.2833918631076813,0.09389234334230423,0.9150000214576721,0.5240646600723267,0.3343890309333801
70,0.9775000214576721,0.2816113829612732,0.09210031479597092,0.9100000262260437,0.5265637636184692,0.33686646819114685
71,0.9787499904632568,0.28015798330307007,0.09055130928754807,0.9100000262260437,0.530236005783081,0.3403690755367279
72,0.9787499904632568,0.277712345123291,0.08797617256641388,0.9100000262260437,0.5324382781982422,0.3424842059612274
73,0.9800000190734863,0.27605384588241577,0.08608421683311462,0.9150000214576721,0.5304865837097168,0.3402780592441559
74,0.9800000190734863,0.2737616002559662,0.08375442773103714,0.9049999713897705,0.5363988280296326,0.34616371989250183
75,0.981249988079071,0.2713643014431,0.08137805014848709,0.9150000214576721,0.5360578894615173,0.3459322452545166
76,0.9800000190734863,0.27023589611053467,0.08021187037229538,0.9100000262260437,0.5429086685180664,0.35259971022605896
77,0.9825000166893005,0.2686561644077301,0.07840865850448608,0.9150000214576721,0.5394657254219055,0.3490855097770691
78,0.981249988079071,0.26690056920051575,0.07673385739326477,0.9150000214576721,0.5434719920158386,0.353093683719635
79,0.9837499856948853,0.26471513509750366,0.0745188444852829,0.9150000214576721,0.5427696108818054,0.3522876501083374
80,0.9837499856948853,0.2631963789463043,0.07297834753990173,0.9100000262260437,0.5512349605560303,0.36082515120506287
81,0.9850000143051147,0.2617340385913849,0.07137132436037064,0.9150000214576721,0.5479394793510437,0.3573680520057678
82,0.9850000143051147,0.2596265971660614,0.06941664963960648,0.9100000262260437,0.5518860816955566,0.3615119457244873
83,0.987500011920929,0.25816619396209717,0.06804276257753372,0.9100000262260437,0.5525059700012207,0.3621710240840912
84,0.9887499809265137,0.25665295124053955,0.0665736272931099,0.9100000262260437,0.5573931336402893,0.3670675754547119
85,0.9900000095367432,0.2551974058151245,0.06516751646995544,0.9150000214576721,0.5523824691772461,0.3623367249965668
86,0.9887499809265137,0.25414231419563293,0.06450142711400986,0.9150000214576721,0.5560666918754578,0.36638233065605164
87,0.9912499785423279,0.252717524766922,0.06326921284198761,0.9150000214576721,0.5564225912094116,0.3669337034225464
88,0.9887499809265137,0.25231480598449707,0.06316657364368439,0.9100000262260437,0.5587100982666016,0.369529128074646
89,0.9912499785423279,0.25027114152908325,0.061456430703401566,0.9150000214576721,0.5548605918884277,0.3661288321018219
90,0.9912499785423279,0.24972747266292572,0.06132020801305771,0.9150000214576721,0.5562604665756226,0.3680145740509033
91,0.9912499785423279,0.2491912841796875,0.06110811233520508,0.9200000166893005,0.5508503913879395,0.36302223801612854
92,0.9912499785423279,0.24743875861167908,0.05986260250210762,0.9200000166893005,0.5515065789222717,0.3643465042114258
93,0.9912499785423279,0.24703283607959747,0.05992119386792183,0.9200000166893005,0.547319769859314,0.36063316464424133
94,0.9912499785423279,0.24590279161930084,0.05927161127328873,0.9200000166893005,0.5482324957847595,0.36212530732154846
95,0.9912499785423279,0.24539034068584442,0.059361327439546585,0.9200000166893005,0.5466302037239075,0.3611816465854645
96,0.9912499785423279,0.24464455246925354,0.05913766846060753,0.9200000166893005,0.5495855212211609,0.36469486355781555
97,0.9912499785423279,0.24408511817455292,0.05904252827167511,0.9200000166893005,0.5480584502220154,0.3635934889316559
98,0.9912499785423279,0.24275484681129456,0.05834297835826874,0.9200000166893005,0.5518254637718201,0.3681211769580841
99,0.9912499785423279,0.24393919110298157,0.05989788472652435,0.9200000166893005,0.5518971085548401,0.3684835731983185
100,0.9912499785423279,0.2421828657388687,0.05859056115150452,0.9200000166893005,0.5527926683425903,0.3699239492416382
101,0.9912499785423279,0.24257837235927582,0.05935029685497284,0.9200000166893005,0.554670512676239,0.37212395668029785
102,0.9912499785423279,0.24188962578773499,0.05895977467298508,0.9200000166893005,0.5503803491592407,0.36815205216407776
103,0.9912499785423279,0.2405468225479126,0.05801529809832573,0.9200000166893005,0.5472325682640076,0.3653581142425537
104,0.9912499785423279,0.2399127185344696,0.05791677534580231,0.9200000166893005,0.5502438545227051,0.3690655827522278
105,0.9912499785423279,0.24077607691287994,0.05910934880375862,0.925000011920929,0.547889769077301,0.3669511377811432
106,0.9912499785423279,0.23904544115066528,0.05778948962688446,0.9200000166893005,0.5453794598579407,0.3648186922073364
107,0.9912499785423279,0.23816996812820435,0.05742711201310158,0.9200000166893005,0.5474510788917542,0.36736422777175903
108,0.9912499785423279,0.2382005900144577,0.05795500800013542,0.9200000166893005,0.5511909127235413,0.37161171436309814
109,0.9912499785423279,0.23870275914669037,0.058764588087797165,0.925000011920929,0.5517064929008484,0.37233981490135193
110,0.9912499785423279,0.23682242631912231,0.05724113807082176,0.9150000214576721,0.5550365447998047,0.37594547867774963
111,0.9912499785423279,0.23713774979114532,0.0579567588865757,0.9100000262260437,0.5593239665031433,0.38064682483673096
112,0.9900000095367432,0.2371227890253067,0.05832863971590996,0.9100000262260437,0.5712550282478333,0.39303162693977356
113,0.9887499809265137,0.2434232085943222,0.06476929038763046,0.8999999761581421,0.5842818021774292,0.4060906171798706
114,0.9887499809265137,0.24150028824806213,0.06292228400707245,0.8949999809265137,0.5860058665275574,0.4074559807777405
115,0.9900000095367432,0.23915183544158936,0.06078292801976204,0.8999999761581421,0.5796029567718506,0.40152063965797424
116,0.9887499809265137,0.24044106900691986,0.06233920529484749,0.8949999809265137,0.5855463147163391,0.4081243872642517
117,0.9850000143051147,0.2514673173427582,0.07391804456710815,0.8949999809265137,0.604932963848114,0.42864513397216797
118,0.9825000166893005,0.2497682124376297,0.0731944739818573,0.9049999713897705,0.5850781202316284,0.40881451964378357
119,0.9900000095367432,0.2433859407901764,0.06686117500066757,0.8949999809265137,0.5681890249252319,0.3921944797039032
120,0.9825000166893005,0.2473318874835968,0.07128380239009857,0.8999999761581421,0.5574350357055664,0.3828890919685364
121,0.9850000143051147,0.2467530369758606,0.07128202170133591,0.8999999761581421,0.5580345988273621,0.3837765157222748
122,0.9837499856948853,0.24422578513622284,0.06909871846437454,0.9100000262260437,0.5411047339439392,0.36725524067878723
123,0.9775000214576721,0.25198426842689514,0.07798084616661072,0.9100000262260437,0.5419273376464844,0.36915504932403564
124,0.9862499833106995,0.24434904754161835,0.07090279459953308,0.9049999713897705,0.5504785776138306,0.37800976634025574
125,0.987500011920929,0.2385118305683136,0.06523682922124863,0.9049999713897705,0.5630516409873962,0.3901265263557434
126,0.987500011920929,0.23827572166919708,0.06480039656162262,0.9049999713897705,0.5653952956199646,0.3921430706977844
127,0.9900000095367432,0.23775248229503632,0.06388714909553528,0.9049999713897705,0.5637730956077576,0.3901737630367279
128,0.9887499809265137,0.2392411082983017,0.06480781733989716,0.9150000214576721,0.5616064071655273,0.3876267969608307
129,0.9912499785423279,0.23426422476768494,0.05961880832910538,0.9049999713897705,0.562570333480835,0.3878311216831207
130,0.9912499785423279,0.234201580286026,0.059653133153915405,0.8949999809265137,0.568447470664978,0.39384886622428894
131,0.9900000095367432,0.23328033089637756,0.05901580676436424,0.8949999809265137,0.5815557837486267,0.40699225664138794
132,0.9887499809265137,0.23259706795215607,0.05870020017027855,0.8899999856948853,0.5896329879760742,0.415182501077652
133,0.9900000095367432,0.23115143179893494,0.05761277303099632,0.8899999856948853,0.595430314540863,0.42122703790664673
134,0.9912499785423279,0.23110121488571167,0.057978883385658264,0.8849999904632568,0.5967937111854553,0.4229489266872406
135,0.9912499785423279,0.22932851314544678,0.056525178253650665,0.8849999904632568,0.5890749096870422,0.41565951704978943
136,0.9912499785423279,0.2286537140607834,0.05631202086806297,0.8899999856948853,0.5853273868560791,0.4124687612056732
137,0.9912499785423279,0.22755008935928345,0.055679019540548325,0.8899999856948853,0.5821510553359985,0.4099179804325104
138,0.9912499785423279,0.226775661110878,0.05542982742190361,0.8999999761581421,0.5738932490348816,0.40241116285324097
139,0.9912499785423279,0.2258198857307434,0.055122923105955124,0.8999999761581421,0.5708973407745361,0.40027403831481934
140,0.9912499785423279,0.22481659054756165,0.05469334125518799,0.8999999761581421,0.5627665519714355,0.3928754925727844
141,0.9912499785423279,0.22424383461475372,0.05468345060944557,0.9100000262260437,0.5545992851257324,0.3854597210884094
142,0.9912499785423279,0.22393329441547394,0.054887209087610245,0.9150000214576721,0.54977947473526,0.3811863958835602
143,0.9912499785423279,0.2233780324459076,0.05480089783668518,0.9150000214576721,0.5485093593597412,0.38046005368232727
144,0.9912499785423279,0.22290903329849243,0.054751962423324585,0.9200000166893005,0.5480493307113647,0.3804447054862976
145,0.9912499785423279,0.222397118806839,0.05466330051422119,0.9200000166893005,0.548222541809082,0.3810695707798004
146,0.9912499785423279,0.22207798063755035,0.054734740406274796,0.9150000214576721,0.546928346157074,0.38009557127952576
147,0.9912499785423279,0.22173000872135162,0.05471821874380112,0.9150000214576721,0.5495352745056152,0.3829973638057709
148,0.9912499785423279,0.22128736972808838,0.05457739531993866,0.9150000214576721,0.5500625967979431,0.38377395272254944
149,0.9912499785423279,0.2210535854101181,0.05458433926105499,0.9150000214576721,0.549452543258667,0.3833746314048767
150,0.9912499785423279,0.22058460116386414,0.054397549480199814,0.9150000214576721,0.5477604866027832,0.3820056617259979
151,0.9912499785423279,0.2205330729484558,0.054589174687862396,0.9150000214576721,0.5489389896392822,0.3833082616329193
152,0.9912499785423279,0.22003412246704102,0.05434580147266388,0.9150000214576721,0.5490536093711853,0.3837639093399048
153,0.9912499785423279,0.2198399305343628,0.05436020344495773,0.9150000214576721,0.550106406211853,0.38494381308555603
154,0.9912499785423279,0.21943196654319763,0.05424654856324196,0.9150000214576721,0.5494239330291748,0.3846472203731537
155,0.9912499785423279,0.21923071146011353,0.0543178953230381,0.9150000214576721,0.551357626914978,0.3867723345756531
156,0.9912499785423279,0.21899627149105072,0.054296012967824936,0.9150000214576721,0.5495216846466064,0.38517165184020996
157,0.9912499785423279,0.2187248170375824,0.054219216108322144,0.9150000214576721,0.551292896270752,0.3871029317378998
158,0.9912499785423279,0.21837112307548523,0.054115988314151764,0.9100000262260437,0.5480997562408447,0.3842449188232422
159,0.9912499785423279,0.2181740254163742,0.05422866716980934,0.9150000214576721,0.5488458871841431,0.38524895906448364
160,0.9912499785423279,0.21783658862113953,0.054145194590091705,0.9100000262260437,0.550764799118042,0.38745439052581787
161,0.9912499785423279,0.21763387322425842,0.054175809025764465,0.9150000214576721,0.5493426322937012,0.38626083731651306
162,0.9912499785423279,0.21759426593780518,0.05433535948395729,0.9100000262260437,0.5515373349189758,0.38860610127449036
163,0.9912499785423279,0.21721696853637695,0.05413283407688141,0.9150000214576721,0.5506777167320251,0.3879755139350891
164,0.9912499785423279,0.21685199439525604,0.054007530212402344,0.9100000262260437,0.5490760803222656,0.3866402506828308
165,0.9912499785423279,0.21686647832393646,0.05424938350915909,0.9150000214576721,0.5503363609313965,0.3881121575832367
166,0.9912499785423279,0.21644768118858337,0.05404104292392731,0.9100000262260437,0.5474884510040283,0.38550183176994324
167,0.9912499785423279,0.21625082194805145,0.05408920720219612,0.9150000214576721,0.5492660403251648,0.3875603973865509
168,0.9912499785423279,0.21606570482254028,0.054151903837919235,0.9100000262260437,0.549536943435669,0.3880116641521454
169,0.9912499785423279,0.215736985206604,0.05402436852455139,0.9150000214576721,0.5499553084373474,0.3886805474758148
170,0.9912499785423279,0.21546420454978943,0.05397777259349823,0.9100000262260437,0.549024224281311,0.3879689872264862
171,0.9912499785423279,0.21537619829177856,0.054105330258607864,0.9150000214576721,0.5520159006118774,0.39114439487457275
172,0.9912499785423279,0.21499907970428467,0.05391998216509819,0.9150000214576721,0.552525520324707,0.3918971121311188
173,0.9912499785423279,0.21501199901103973,0.05406831577420235,0.9150000214576721,0.5508948564529419,0.3904007375240326
174,0.9912499785423279,0.21482805907726288,0.054094843566417694,0.9100000262260437,0.5502822399139404,0.3899866044521332
175,0.9912499785423279,0.2144787460565567,0.05392135679721832,0.9150000214576721,0.5532404184341431,0.3931552767753601
176,0.9912499785423279,0.21412329375743866,0.053776275366544724,0.9100000262260437,0.551439642906189,0.39161449670791626
177,0.9912499785423279,0.214028000831604,0.05392004922032356,0.9100000262260437,0.5525949001312256,0.3929915726184845
178,0.9912499785423279,0.2140471637248993,0.054097164422273636,0.9150000214576721,0.5510007739067078,0.3915451467037201
179,0.9912499785423279,0.21370398998260498,0.0539282001554966,0.9100000262260437,0.5488801002502441,0.3896476626396179
180,0.9912499785423279,0.21350498497486115,0.0539415180683136,0.9100000262260437,0.5526438355445862,0.39353591203689575
181,0.9912499785423279,0.21322187781333923,0.05377406254410744,0.9150000214576721,0.5520516037940979,0.3931635618209839
182,0.9912499785423279,0.21289049088954926,0.05374486371874809,0.9100000262260437,0.5540904998779297,0.395539790391922
183,0.9912499785423279,0.21313367784023285,0.05412508174777031,0.9150000214576721,0.5519992709159851,0.3934338688850403
184,0.9912499785423279,0.21268342435359955,0.05386054888367653,0.9150000214576721,0.5529403686523438,0.3947330117225647
185,0.9912499785423279,0.21283721923828125,0.05415142700076103,0.9150000214576721,0.5568177700042725,0.39863529801368713
186,0.9912499785423279,0.21236003935337067,0.05382314696907997,0.9100000262260437,0.5570105314254761,0.3990419805049896
187,0.9912499785423279,0.21260535717010498,0.05415204539895058,0.9150000214576721,0.5571296215057373,0.3991755545139313
188,0.9912499785423279,0.2120986133813858,0.053808506578207016,0.9100000262260437,0.5580931305885315,0.40041857957839966
189,0.9912499785423279,0.21221056580543518,0.0540904626250267,0.9150000214576721,0.5563609004020691,0.3987540304660797
190,0.9912499785423279,0.21148273348808289,0.05357122793793678,0.9100000262260437,0.5572465062141418,0.4000285267829895
191,0.9912499785423279,0.21204227209091187,0.05428098142147064,0.9150000214576721,0.5648863315582275,0.40766385197639465
192,0.9912499785423279,0.21215249598026276,0.05429939180612564,0.9150000214576721,0.5612396597862244,0.4039227366447449
193,0.9912499785423279,0.21136516332626343,0.053649548441171646,0.9100000262260437,0.5598673224449158,0.4028289318084717
194,0.9912499785423279,0.21090087294578552,0.053419772535562515,0.9100000262260437,0.5562034845352173,0.39937397837638855
195,0.9912499785423279,0.2110728770494461,0.05391240492463112,0.9100000262260437,0.5588891506195068,0.40247005224227905
196,0.9912499785423279,0.21101228892803192,0.053956013172864914,0.9150000214576721,0.5554677844047546,0.3989841043949127
197,0.9912499785423279,0.21074160933494568,0.053822752088308334,0.9100000262260437,0.5520208477973938,0.39578819274902344
198,0.9912499785423279,0.21050287783145905,0.05386030301451683,0.9100000262260437,0.5533323884010315,0.39739227294921875
199,0.9912499785423279,0.21060018241405487,0.05404848977923393,0.9100000262260437,0.5577039122581482,0.4016842544078827
