epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5208333134651184,2.606705904006958,0.9650035500526428,0.6333333253860474,2.4105982780456543,0.7971093654632568
1,0.6208333373069763,2.3570334911346436,0.7610057592391968,0.6000000238418579,2.2903435230255127,0.7194041609764099
2,0.6541666388511658,2.2513160705566406,0.6972702145576477,0.6000000238418579,2.2345566749572754,0.704879105091095
3,0.6791666746139526,2.179988384246826,0.6667887568473816,0.5666666626930237,2.180854320526123,0.6914054155349731
4,0.6791666746139526,2.1302449703216553,0.6569064855575562,0.6166666746139526,2.1323156356811523,0.6821099519729614
5,0.699999988079071,2.0802392959594727,0.6456330418586731,0.6499999761581421,2.0877645015716553,0.6755257844924927
6,0.7041666507720947,2.033013105392456,0.6358281373977661,0.6499999761581421,2.0443480014801025,0.6687408685684204
7,0.7166666388511658,1.986086368560791,0.6249792575836182,0.6333333253860474,2.0015358924865723,0.6611893773078918
8,0.7166666388511658,1.9399144649505615,0.6135019063949585,0.6666666865348816,1.9593063592910767,0.6528138518333435
9,0.7333333492279053,1.8942922353744507,0.601118266582489,0.6666666865348816,1.9182403087615967,0.6440816521644592
10,0.7333333492279053,1.848678708076477,0.5872588753700256,0.699999988079071,1.876438856124878,0.6332173943519592
11,0.7458333373069763,1.8035953044891357,0.5725407004356384,0.6833333373069763,1.8339920043945312,0.6203224062919617
12,0.7541666626930237,1.7583320140838623,0.5562973618507385,0.699999988079071,1.7895092964172363,0.6040747165679932
13,0.7749999761581421,1.7117350101470947,0.5373550653457642,0.75,1.7366050481796265,0.577963650226593
14,0.800000011920929,1.6617759466171265,0.513590395450592,0.8500000238418579,1.6709126234054565,0.5375950932502747
15,0.8291666507720947,1.6082267761230469,0.4847179353237152,0.8666666746139526,1.6094039678573608,0.4998690187931061
16,0.8541666865348816,1.5498443841934204,0.4495020806789398,0.8833333253860474,1.5527464151382446,0.4655139744281769
17,0.8833333253860474,1.4927939176559448,0.4142189025878906,0.8833333253860474,1.503266453742981,0.4370860457420349
18,0.9125000238418579,1.4385504722595215,0.380654901266098,0.8666666746139526,1.4592305421829224,0.4132344424724579
19,0.925000011920929,1.386162281036377,0.348165899515152,0.8833333253860474,1.4182114601135254,0.39171701669692993
20,0.9291666746139526,1.3375526666641235,0.31878402829170227,0.8666666746139526,1.3802226781845093,0.3725241720676422
21,0.9416666626930237,1.2931067943572998,0.2928813099861145,0.8666666746139526,1.350090503692627,0.3606252372264862
22,0.9458333253860474,1.2509671449661255,0.2687797546386719,0.8833333253860474,1.323595643043518,0.3518776595592499
23,0.9458333253860474,1.2122224569320679,0.24755457043647766,0.8666666746139526,1.3057830333709717,0.35127416253089905
24,0.949999988079071,1.1773103475570679,0.22964413464069366,0.8833333253860474,1.2865636348724365,0.34873682260513306
25,0.949999988079071,1.1451178789138794,0.21398994326591492,0.8666666746139526,1.2754828929901123,0.35406315326690674
26,0.949999988079071,1.1166459321975708,0.20188044011592865,0.8500000238418579,1.2651746273040771,0.3600516617298126
27,0.949999988079071,1.0871710777282715,0.18858499825000763,0.8500000238418579,1.2622541189193726,0.3731222152709961
28,0.9541666507720947,1.0585010051727295,0.17576433718204498,0.8666666746139526,1.2374377250671387,0.3638921082019806
29,0.9583333134651184,1.0329018831253052,0.16559164226055145,0.8666666746139526,1.2294857501983643,0.3711596727371216
30,0.9583333134651184,1.0123845338821411,0.16016490757465363,0.8666666746139526,1.2095814943313599,0.36611148715019226
31,0.9624999761581421,0.9911341071128845,0.15365229547023773,0.8666666746139526,1.206818699836731,0.3779970705509186
32,0.9624999761581421,0.9726779460906982,0.14981073141098022,0.8666666746139526,1.1937143802642822,0.37941351532936096
33,0.9666666388511658,0.9482999444007874,0.13985811173915863,0.8666666746139526,1.1890571117401123,0.38902536034584045
34,0.9708333611488342,0.9211196899414062,0.126775324344635,0.8666666746139526,1.1773358583450317,0.3911431133747101
35,0.9708333611488342,0.9033195376396179,0.12269885838031769,0.8666666746139526,1.1685233116149902,0.3959391713142395
36,0.9708333611488342,0.8882721066474915,0.1211463212966919,0.8666666746139526,1.14888334274292,0.38959476351737976
37,0.9708333611488342,0.8725346922874451,0.11860347539186478,0.8666666746139526,1.1282861232757568,0.382063090801239
