epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5625,18.441104888916016,0.682110607624054,0.5166666507720947,16.481264114379883,0.651397168636322
1,0.6166666746139526,15.25820255279541,0.6275335550308228,0.6499999761581421,13.559344291687012,0.5616198182106018
2,0.7958333492279053,12.503620147705078,0.4960564076900482,0.75,11.222774505615234,0.5498718023300171
3,0.8833333253860474,10.234430313110352,0.36408132314682007,0.7666666507720947,9.422898292541504,0.6215603351593018
4,0.9375,8.386298179626465,0.21526506543159485,0.7666666507720947,8.022391319274902,0.6975386738777161
5,0.8833333253860474,7.1600446701049805,0.31949493288993835,0.75,6.91790246963501,0.7082398533821106
6,0.737500011920929,6.416451454162598,0.5817954540252686,0.7833333611488342,5.787034034729004,0.4550124406814575
7,0.8541666865348816,5.3864359855651855,0.358190655708313,0.699999988079071,5.315441608428955,0.7066136598587036
8,0.9125000238418579,4.649160861968994,0.3042186200618744,0.75,4.489990234375,0.5022875070571899
9,0.9375,4.031579494476318,0.26035076379776,0.75,4.0960211753845215,0.6180329918861389
10,0.9708333611488342,3.4664530754089355,0.16789047420024872,0.7166666388511658,3.817038059234619,0.7632597088813782
11,0.987500011920929,2.9932541847229004,0.09055282175540924,0.75,3.5270254611968994,0.8297086358070374
12,0.9916666746139526,2.6212351322174072,0.05246524512767792,0.7666666507720947,3.2982802391052246,0.9060525298118591
13,0.9916666746139526,2.3264575004577637,0.04654667526483536,0.8166666626930237,2.986037254333496,0.8602030277252197
14,0.9916666746139526,2.0770046710968018,0.04826187714934349,0.8166666626930237,2.7029006481170654,0.806600034236908
15,0.9916666746139526,1.8637816905975342,0.05022869259119034,0.800000011920929,2.4703893661499023,0.769573450088501
16,0.9916666746139526,1.6821060180664062,0.051635801792144775,0.800000011920929,2.2683560848236084,0.7336861491203308
17,0.9916666746139526,1.5271658897399902,0.052228257060050964,0.800000011920929,2.1204583644866943,0.7269245386123657
18,0.9916666746139526,1.393853783607483,0.05158776789903641,0.800000011920929,1.9894335269927979,0.717235267162323
19,0.9916666746139526,1.2786638736724854,0.050968270748853683,0.800000011920929,1.8758132457733154,0.7090674042701721
20,0.9916666746139526,1.1783909797668457,0.05054585263133049,0.800000011920929,1.7754404544830322,0.7010291814804077
21,0.9916666746139526,1.0903762578964233,0.050372861325740814,0.800000011920929,1.6862331628799438,0.6933467984199524
22,0.9916666746139526,1.012630581855774,0.050240710377693176,0.8166666626930237,1.6020795106887817,0.6815053224563599
23,0.9916666746139526,0.9435751438140869,0.050148751586675644,0.800000011920929,1.5220293998718262,0.6659954190254211
24,0.9916666746139526,0.8820011019706726,0.050130706280469894,0.8166666626930237,1.4742926359176636,0.6756948828697205
25,0.9916666746139526,0.8263969421386719,0.049859486520290375,0.8166666626930237,1.4138484001159668,0.6673100590705872
26,0.9916666746139526,0.7762748599052429,0.049709878861904144,0.800000011920929,1.335569977760315,0.6366594433784485
27,0.9916666746139526,0.7311623096466064,0.04996378347277641,0.8166666626930237,1.3160825967788696,0.6594437956809998
28,0.9916666746139526,0.6893461346626282,0.04930552467703819,0.8166666626930237,1.27621328830719,0.6586597561836243
29,0.9916666746139526,0.6513612866401672,0.04920626059174538,0.7833333611488342,1.2028579711914062,0.6219469904899597
30,0.9916666746139526,0.6168962121009827,0.04962294176220894,0.7833333611488342,1.1765011548995972,0.6282068490982056
31,0.9916666746139526,0.5849198698997498,0.04916767776012421,0.8166666626930237,1.176866888999939,0.6581148505210876
32,0.9916666746139526,0.5553861260414124,0.0488387830555439,0.7833333611488342,1.100751280784607,0.6108937859535217
33,0.9916666746139526,0.5286174416542053,0.049400825053453445,0.7833333611488342,1.067542552947998,0.6033174991607666
34,0.9916666746139526,0.5037685632705688,0.04909162595868111,0.8166666626930237,1.096673846244812,0.6550668478012085
35,0.9916666746139526,0.4803543984889984,0.04861015826463699,0.7833333611488342,1.0281522274017334,0.6095437407493591
