epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.987500011920929,0.44921672344207764,0.09903283417224884,0.9833333492279053,0.4350927770137787,0.08887679129838943
26,0.987500011920929,0.4326576292514801,0.0891152173280716,0.9833333492279053,0.42042624950408936,0.080769844353199
27,0.9916666746139526,0.41763535141944885,0.08061516284942627,0.9833333492279053,0.40700647234916687,0.07383085787296295
28,0.9916666746139526,0.40389278531074524,0.07333032786846161,0.9833333492279053,0.39478975534439087,0.06803836673498154
29,0.9916666746139526,0.39128291606903076,0.06713006645441055,0.9833333492279053,0.3836168646812439,0.06325055658817291
30,0.9916666746139526,0.3796647787094116,0.06187773495912552,0.9833333492279053,0.37334543466567993,0.059312574565410614
31,0.9916666746139526,0.3688950836658478,0.057418741285800934,0.9833333492279053,0.36376649141311646,0.056007299572229385
32,0.9916666746139526,0.3588443100452423,0.053603000938892365,0.9833333492279053,0.35481125116348267,0.05322800949215889
33,0.9958333373069763,0.3494407832622528,0.05033629760146141,0.9833333492279053,0.3461610972881317,0.050656311213970184
34,0.9958333373069763,0.3406692147254944,0.04760778322815895,0.9833333492279053,0.33830317854881287,0.0487905889749527
35,0.9958333373069763,0.33227190375328064,0.045165885239839554,0.9833333492279053,0.33093497157096863,0.04732128232717514
36,0.9958333373069763,0.3243354856967926,0.043089959770441055,0.9833333492279053,0.3235523998737335,0.04573972150683403
37,0.9958333373069763,0.3167461156845093,0.04125649109482765,0.9833333492279053,0.3166517913341522,0.04452568665146828
38,0.9958333373069763,0.309505820274353,0.03965241089463234,0.9833333492279053,0.3100650906562805,0.04349985346198082
39,0.9958333373069763,0.30256208777427673,0.03821853920817375,0.9833333492279053,0.30384597182273865,0.04271553084254265
40,0.9958333373069763,0.2959577739238739,0.036997225135564804,0.9833333492279053,0.29771751165390015,0.04189255088567734
41,0.9958333373069763,0.2894676625728607,0.03575681895017624,0.9833333492279053,0.29189804196357727,0.041243307292461395
42,0.9958333373069763,0.28319987654685974,0.034604717046022415,0.9833333492279053,0.2863253951072693,0.04070698097348213
43,0.9958333373069763,0.27718251943588257,0.0335673913359642,0.9833333492279053,0.28104621171951294,0.040326423943042755
44,0.9958333373069763,0.27142757177352905,0.032651305198669434,0.9833333492279053,0.27579933404922485,0.039833422750234604
45,0.9958333373069763,0.2658666968345642,0.03178752213716507,0.9833333492279053,0.27084603905677795,0.039495691657066345
46,0.9958333373069763,0.2605082392692566,0.030994927510619164,0.9833333492279053,0.2660805881023407,0.039223238825798035
47,0.9958333373069763,0.25538578629493713,0.030314622446894646,0.9833333492279053,0.26125168800354004,0.03876180574297905
48,0.9958333373069763,0.25041553378105164,0.029658708721399307,0.9833333492279053,0.2567022144794464,0.038448262959718704
49,0.9958333373069763,0.24562793970108032,0.029052194207906723,0.9833333492279053,0.25236034393310547,0.0382106751203537
50,0.9958333373069763,0.24102915823459625,0.028506018221378326,0.9833333492279053,0.24800316989421844,0.03782953321933746
51,0.9958333373069763,0.2366064339876175,0.028011532500386238,0.9833333492279053,0.2440226972103119,0.037709541618824005
52,0.9958333373069763,0.23227210342884064,0.027492497116327286,0.9833333492279053,0.24019715189933777,0.03763128072023392
53,0.9958333373069763,0.22811929881572723,0.02703854814171791,0.9833333492279053,0.23630788922309875,0.03737293556332588
54,0.9958333373069763,0.2241276204586029,0.0266325231641531,0.9833333492279053,0.232528954744339,0.03711170330643654
55,0.9958333373069763,0.22027447819709778,0.026252763345837593,0.9833333492279053,0.22892914712429047,0.036918167024850845
56,0.9958333373069763,0.2166069597005844,0.02594231627881527,0.9833333492279053,0.22560358047485352,0.0368817113339901
57,0.9958333373069763,0.21300910413265228,0.025592582300305367,0.9833333492279053,0.22233444452285767,0.0368000827729702
58,0.9958333373069763,0.20955954492092133,0.025293080136179924,0.9833333492279053,0.21904239058494568,0.03660529851913452
59,0.9958333373069763,0.20620131492614746,0.024994459003210068,0.9833333492279053,0.2158435881137848,0.036407843232154846
60,0.9958333373069763,0.20298190414905548,0.024738706648349762,0.9833333492279053,0.21286125481128693,0.03633781149983406
61,0.9958333373069763,0.19984059035778046,0.024474073201417923,0.9833333492279053,0.20997904241085052,0.03627926483750343
62,0.9958333373069763,0.1968078464269638,0.024229999631643295,0.9833333492279053,0.20707730948925018,0.036117829382419586
63,0.9958333373069763,0.19385018944740295,0.02398180030286312,0.9833333492279053,0.20424096286296844,0.03594280034303665
64,0.9958333373069763,0.19102565944194794,0.023786235600709915,0.9833333492279053,0.2015586793422699,0.03584282100200653
65,0.9958333373069763,0.18827004730701447,0.023580415174365044,0.9833333492279053,0.1989630162715912,0.035752516239881516
66,0.9958333373069763,0.18559366464614868,0.02338135801255703,0.9833333492279053,0.196401447057724,0.035625360906124115
67,0.9958333373069763,0.18300186097621918,0.023196501657366753,0.9833333492279053,0.1938702017068863,0.035460393875837326
68,0.9958333373069763,0.18048690259456635,0.023016847670078278,0.9833333492279053,0.19142039120197296,0.03530124947428703
69,0.9958333373069763,0.17805363237857819,0.02284500189125538,0.9833333492279053,0.1890948861837387,0.03519530966877937
70,0.9958333373069763,0.17568950355052948,0.022674288600683212,0.9833333492279053,0.18684794008731842,0.03510604426264763
71,0.9958333373069763,0.17338742315769196,0.022508438676595688,0.9833333492279053,0.18462321162223816,0.03498325124382973
72,0.9958333373069763,0.17116732895374298,0.022363146767020226,0.9833333492279053,0.18250176310539246,0.03489837795495987
73,0.9958333373069763,0.1690003126859665,0.02220824919641018,0.9833333492279053,0.18045838177204132,0.03483390063047409
74,0.9958333373069763,0.16689349710941315,0.022059926763176918,0.9833333492279053,0.17844806611537933,0.034750986844301224
75,0.9958333373069763,0.16484881937503815,0.02192004956305027,0.9833333492279053,0.17630277574062347,0.03447693586349487
76,0.9958333373069763,0.16286291182041168,0.021782219409942627,0.9833333492279053,0.1743135005235672,0.03430221229791641
77,0.9958333373069763,0.16093166172504425,0.021644352003932,0.9833333492279053,0.17248307168483734,0.03423657268285751
78,0.9958333373069763,0.1590534895658493,0.02151334472000599,0.9833333492279053,0.17059585452079773,0.03406836465001106
79,0.9958333373069763,0.15723730623722076,0.021395595744252205,0.9833333492279053,0.16880962252616882,0.033950988203287125
80,0.9958333373069763,0.1554696410894394,0.021276921033859253,0.9833333492279053,0.16706418991088867,0.03382611274719238
81,0.9958333373069763,0.15375478565692902,0.021164363250136375,0.9833333492279053,0.16534537076950073,0.03368472307920456
82,0.9958333373069763,0.1520862877368927,0.02105633169412613,0.9833333492279053,0.16355396807193756,0.03342575579881668
83,0.9958333373069763,0.150471031665802,0.02095286175608635,0.9833333492279053,0.16199058294296265,0.033345434814691544
84,0.9958333373069763,0.1488925814628601,0.02084059827029705,0.9833333492279053,0.16054287552833557,0.033340081572532654
85,0.9958333373069763,0.14736022055149078,0.02073526568710804,0.9833333492279053,0.1589679718017578,0.03316972404718399
86,0.9958333373069763,0.1458832323551178,0.02064635045826435,0.9833333492279053,0.1574745625257492,0.03303958848118782
87,0.9958333373069763,0.14444659650325775,0.02055739425122738,0.9833333492279053,0.15605929493904114,0.03294983133673668
88,0.9958333373069763,0.14304357767105103,0.020466096699237823,0.9833333492279053,0.1545727252960205,0.03275524079799652
89,0.9958333373069763,0.14168834686279297,0.02038886398077011,0.9833333492279053,0.1531931310892105,0.03263281658291817
90,0.9958333373069763,0.1403539925813675,0.020299213007092476,0.9833333492279053,0.15179449319839478,0.03246220573782921
91,0.9958333373069763,0.13903219997882843,0.020193587988615036,0.9833333492279053,0.15048180520534515,0.03234771639108658
92,0.9958333373069763,0.13774147629737854,0.020089052617549896,0.9833333492279053,0.1492510437965393,0.03228500857949257
93,0.9958333373069763,0.13648514449596405,0.01998879760503769,0.9833333492279053,0.14805704355239868,0.03222905844449997
94,0.9958333373069763,0.13526175916194916,0.019891655072569847,0.9833333492279053,0.1468770056962967,0.03215779364109039
95,0.9958333373069763,0.13407230377197266,0.01979999430477619,0.9833333492279053,0.14568550884723663,0.03204772248864174
96,0.9958333373069763,0.13291415572166443,0.019711442291736603,0.9833333492279053,0.14452435076236725,0.03193798288702965
97,0.9958333373069763,0.13178764283657074,0.019624585285782814,0.9833333492279053,0.14340229332447052,0.0318387933075428
98,0.9958333373069763,0.13068705797195435,0.019536947831511497,0.9833333492279053,0.14228270947933197,0.0317181795835495
99,0.9958333373069763,0.12960611283779144,0.019445955753326416,0.9833333492279053,0.14121654629707336,0.031628694385290146
100,0.9958333373069763,0.12850943207740784,0.01931760087609291,0.9833333492279053,0.14024244248867035,0.031610798090696335
101,0.9958333373069763,0.1274532973766327,0.019210537895560265,0.9833333492279053,0.13922612369060516,0.031533703207969666
102,0.9958333373069763,0.1264384537935257,0.01912766695022583,0.9833333492279053,0.13818778097629547,0.031416039913892746
103,0.9958333373069763,0.1254526823759079,0.019053220748901367,0.9833333492279053,0.13717715442180634,0.03130212798714638
104,0.9958333373069763,0.12449284642934799,0.01897989772260189,0.9833333492279053,0.13619279861450195,0.03118908405303955
105,0.9958333373069763,0.12355699390172958,0.01890643872320652,0.9833333492279053,0.13527020812034607,0.031116405501961708
106,0.9958333373069763,0.1226411685347557,0.01883278600871563,0.9833333492279053,0.13431692123413086,0.03099317103624344
107,0.9958333373069763,0.12173530459403992,0.01874893344938755,0.9833333492279053,0.1333715170621872,0.03085792250931263
108,0.9958333373069763,0.12081471085548401,0.01863018423318863,0.9833333492279053,0.13266783952713013,0.030945340171456337
109,0.9958333373069763,0.11988966166973114,0.018494369462132454,0.9833333492279053,0.13183696568012238,0.030903693288564682
110,0.9958333373069763,0.11902379244565964,0.01841581054031849,0.9833333492279053,0.1309175044298172,0.030765432864427567
111,0.9958333373069763,0.11818911880254745,0.018355190753936768,0.9833333492279053,0.1300448626279831,0.03065408393740654
112,0.9958333373069763,0.11737748980522156,0.018295248970389366,0.9833333492279053,0.12924893200397491,0.030595766380429268
113,0.9958333373069763,0.1165776327252388,0.01822478137910366,0.9833333492279053,0.12846671044826508,0.030531572178006172
114,0.9958333373069763,0.11575997620820999,0.01811777614057064,0.9833333492279053,0.12756769359111786,0.0303324107080698
115,0.9958333373069763,0.11492134630680084,0.01797245629131794,0.9833333492279053,0.12665192782878876,0.030101032927632332
116,0.9958333373069763,0.11406905204057693,0.01779973693192005,0.9833333492279053,0.12575663626194,0.02987831085920334
117,0.9958333373069763,0.11320092529058456,0.017601558938622475,0.9833333492279053,0.12486769258975983,0.029656386002898216
118,0.9958333373069763,0.11232080310583115,0.01738765276968479,0.9833333492279053,0.12395824491977692,0.029411619529128075
119,0.9958333373069763,0.11143327504396439,0.017164083197712898,0.9833333492279053,0.12304650992155075,0.029163043946027756
120,0.9958333373069763,0.11054114997386932,0.016936028376221657,0.9833333492279053,0.12212204933166504,0.028903614729642868
121,0.9958333373069763,0.10964909940958023,0.016709748655557632,0.9833333492279053,0.12120630592107773,0.028653841465711594
122,0.9958333373069763,0.10876073688268661,0.016487712040543556,0.9833333492279053,0.120306596159935,0.02842126414179802
123,0.9958333373069763,0.1078781858086586,0.0162734966725111,0.9833333492279053,0.11942198127508163,0.0282063577324152
124,0.9958333373069763,0.10700423270463943,0.016069898381829262,0.9833333492279053,0.11854493618011475,0.02799997292459011
125,0.9958333373069763,0.10614099353551865,0.015877459198236465,0.9833333492279053,0.11765645444393158,0.027781594544649124
126,0.9958333373069763,0.1052900180220604,0.015695830807089806,0.9833333492279053,0.11679569631814957,0.027589047327637672
127,0.9958333373069763,0.10445147007703781,0.015526015311479568,0.9833333492279053,0.11593993008136749,0.0274021215736866
128,0.9958333373069763,0.10362764447927475,0.015370232053101063,0.9833333492279053,0.11511143296957016,0.027239972725510597
129,0.9958333373069763,0.10281743109226227,0.015225100331008434,1.0,0.11425575613975525,0.02704721875488758
130,0.9958333373069763,0.10202409327030182,0.015091772191226482,1.0,0.1134452149271965,0.02689051628112793
131,0.9958333373069763,0.10124414414167404,0.014961844310164452,1.0,0.11268145591020584,0.026772789657115936
132,0.9958333373069763,0.10047958791255951,0.014841615222394466,1.0,0.11191308498382568,0.026645755395293236
133,0.9958333373069763,0.09973050653934479,0.014731460250914097,1.0,0.11113343387842178,0.026501229032874107
134,0.9958333373069763,0.09899664670228958,0.014629331417381763,1.0,0.11040008813142776,0.026393553242087364
135,0.9958333373069763,0.0982760488986969,0.01453092135488987,1.0,0.10970733314752579,0.026318438351154327
136,0.9958333373069763,0.09756989777088165,0.01443969551473856,1.0,0.10900333523750305,0.02622516267001629
137,0.9958333373069763,0.09687850624322891,0.014355523511767387,1.0,0.10831280052661896,0.026136523112654686
138,0.9958333373069763,0.09620089083909988,0.014276629313826561,1.0,0.10764947533607483,0.02606665901839733
139,0.9958333373069763,0.0955372080206871,0.014202469028532505,1.0,0.10699959099292755,0.026000257581472397
140,0.9958333373069763,0.09488602727651596,0.014131074771285057,1.0,0.10634397715330124,0.025918949395418167
141,0.9958333373069763,0.0942491814494133,0.01406463049352169,1.0,0.10572727769613266,0.02586646005511284
142,0.9958333373069763,0.0936240702867508,0.01399917434900999,1.0,0.1051415279507637,0.02583390846848488
143,0.9958333373069763,0.09301099181175232,0.013935606926679611,1.0,0.10456281155347824,0.025799386203289032
144,0.9958333373069763,0.09241051971912384,0.013876528479158878,1.0,0.10395879298448563,0.02573217637836933
145,0.9958333373069763,0.09182283282279968,0.013821457512676716,1.0,0.10336609184741974,0.025666093453764915
146,0.9958333373069763,0.09124677628278732,0.013768167234957218,1.0,0.10282126814126968,0.02563772164285183
147,0.9958333373069763,0.09068124741315842,0.013716135174036026,1.0,0.10228703916072845,0.02561238780617714
148,0.9958333373069763,0.09012722969055176,0.013667880557477474,1.0,0.10173691809177399,0.02556334249675274
149,0.9958333373069763,0.08958457410335541,0.01362255122512579,1.0,0.10120116174221039,0.025518188253045082
150,0.9958333373069763,0.08905275911092758,0.013576687313616276,1.0,0.1007118746638298,0.025508349761366844
151,0.9958333373069763,0.08852999657392502,0.013529540039598942,1.0,0.10023082047700882,0.025498537346720695
152,0.9958333373069763,0.08801805227994919,0.013487743213772774,1.0,0.0996965616941452,0.025431843474507332
153,0.9958333373069763,0.0875178799033165,0.013451115228235722,1.0,0.09919270128011703,0.02538452111184597
154,0.9958333373069763,0.08702634274959564,0.01341177523136139,1.0,0.09871406853199005,0.02535192109644413
155,0.9958333373069763,0.08654368668794632,0.013371792621910572,1.0,0.09824565052986145,0.02532254531979561
156,0.9958333373069763,0.086069755256176,0.013334783725440502,1.0,0.09776213765144348,0.025272855535149574
157,0.9958333373069763,0.08560638129711151,0.013301912695169449,1.0,0.0973176434636116,0.025252021849155426
158,0.9958333373069763,0.08514978736639023,0.013265270739793777,1.0,0.09688528627157211,0.02523484267294407
159,0.9958333373069763,0.08470260351896286,0.013229737989604473,1.0,0.09645902365446091,0.025215711444616318
160,0.9958333373069763,0.0842633917927742,0.013195309787988663,1.0,0.09604191035032272,0.02519865892827511
161,0.9958333373069763,0.08383235335350037,0.013160617090761662,1.0,0.09562024474143982,0.025169186294078827
162,0.9958333373069763,0.08340932428836823,0.013128051534295082,1.0,0.09519433230161667,0.02512979507446289
163,0.9958333373069763,0.08299485594034195,0.013095797039568424,1.0,0.0948091521859169,0.025121230632066727
164,0.9958333373069763,0.08258690685033798,0.01306204590946436,1.0,0.09443238377571106,0.025114823132753372
165,0.9958333373069763,0.08218614012002945,0.013029699213802814,1.0,0.09403607249259949,0.025084860622882843
166,0.9958333373069763,0.08179419487714767,0.013001897372305393,1.0,0.09366026520729065,0.025068286806344986
167,0.9958333373069763,0.08140809088945389,0.012971716932952404,1.0,0.09330982714891434,0.025069408118724823
168,0.9958333373069763,0.08102835714817047,0.012941648252308369,1.0,0.09294198453426361,0.025049200281500816
169,0.9958333373069763,0.08065610378980637,0.012914651073515415,1.0,0.09257841110229492,0.025026211515069008
170,0.9958333373069763,0.08029031753540039,0.01288627739995718,1.0,0.09224343299865723,0.025023790076375008
171,0.9958333373069763,0.07992977648973465,0.012856189161539078,1.0,0.09190784394741058,0.025016658008098602
172,0.9958333373069763,0.07957648485898972,0.012829532846808434,1.0,0.09157960116863251,0.025010861456394196
173,0.9958333373069763,0.07922903448343277,0.012801513075828552,1.0,0.09123785048723221,0.024986084550619125
174,0.9958333373069763,0.07888900488615036,0.012776990421116352,1.0,0.09089680016040802,0.02495662122964859
175,0.9958333373069763,0.07855422794818878,0.012750808149576187,1.0,0.09057904779911041,0.024943353608250618
176,0.9958333373069763,0.07822487503290176,0.012723433785140514,1.0,0.09025967121124268,0.024923058226704597
177,0.9958333373069763,0.07790204137563705,0.01269734837114811,1.0,0.08995553851127625,0.024911511689424515
178,0.9958333373069763,0.07758371531963348,0.012669860385358334,1.0,0.08964110910892487,0.02488669566810131
179,0.9958333373069763,0.07727209478616714,0.012646021321415901,1.0,0.08933720737695694,0.024865807965397835
180,0.9958333373069763,0.0769643783569336,0.012618720531463623,1.0,0.08903403580188751,0.02484060451388359
181,0.9958333373069763,0.07666280120611191,0.012592975050210953,1.0,0.08874340355396271,0.024821646511554718
182,0.9958333373069763,0.07636518776416779,0.012565398588776588,1.0,0.08844974637031555,0.024797091260552406
183,0.9958333373069763,0.07607420533895493,0.012541394680738449,1.0,0.0881786122918129,0.024788284674286842
184,0.9958333373069763,0.07578688114881516,0.012514269910752773,1.0,0.08791151642799377,0.02477921172976494
185,0.9958333373069763,0.07550480216741562,0.012489120475947857,1.0,0.08762761950492859,0.02475118637084961
186,0.9958333373069763,0.07522821426391602,0.012466950342059135,1.0,0.08735030144453049,0.024725209921598434
187,0.9958333373069763,0.074956513941288,0.012443894520401955,1.0,0.08709945529699326,0.024718713015317917
188,0.9958333373069763,0.07468798011541367,0.012418542057275772,1.0,0.08683594316244125,0.024698445573449135
189,0.9958333373069763,0.07442554831504822,0.012398138642311096,1.0,0.0865856185555458,0.024686764925718307
190,0.9958333373069763,0.07416684925556183,0.012376118451356888,1.0,0.0863330215215683,0.024669041857123375
191,0.9958333373069763,0.07391234487295151,0.012354708276689053,1.0,0.08609218150377274,0.024657538160681725
192,0.9958333373069763,0.07365988194942474,0.012330071069300175,1.0,0.08584430813789368,0.02463691681623459
193,0.9958333373069763,0.07341219484806061,0.01230864692479372,1.0,0.08560183644294739,0.024618612602353096
194,0.9958333373069763,0.07316867262125015,0.012286942452192307,1.0,0.08538387715816498,0.024618061259388924
195,0.9958333373069763,0.07292795181274414,0.012262294068932533,1.0,0.08515122532844543,0.024601344019174576
196,0.9958333373069763,0.07269258052110672,0.012241903692483902,1.0,0.08491970598697662,0.02458219602704048
197,0.9958333373069763,0.07246097922325134,0.012220395728945732,1.0,0.0847107395529747,0.024579305201768875
198,0.9958333373069763,0.07223232090473175,0.012196261435747147,1.0,0.08448954671621323,0.024561965838074684
199,0.9958333373069763,0.07200847566127777,0.012175352312624454,1.0,0.08426820486783981,0.024541465565562248
