epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,0.831250011920929,0.4678758680820465,0.4121492803096771,0.5249999761581421,2.778745651245117,2.7230093479156494
71,0.831250011920929,0.45882362127304077,0.40308135747909546,0.5249999761581421,2.764535903930664,2.7087807655334473
72,0.831250011920929,0.4498273432254791,0.39406365156173706,0.5249999761581421,2.7489173412323,2.6931402683258057
73,0.8374999761581421,0.4412388205528259,0.38545459508895874,0.5249999761581421,2.7351698875427246,2.6793739795684814
74,0.8374999761581421,0.4328145980834961,0.37701424956321716,0.5249999761581421,2.72051739692688,2.6647074222564697
75,0.8374999761581421,0.4245315492153168,0.36871537566185,0.5249999761581421,2.703800678253174,2.6479744911193848
76,0.84375,0.41642022132873535,0.3605883717536926,0.5249999761581421,2.687838315963745,2.6319971084594727
77,0.84375,0.40844622254371643,0.3526003360748291,0.5249999761581421,2.6716315746307373,2.615776777267456
78,0.84375,0.40073591470718384,0.34487637877464294,0.5249999761581421,2.6556215286254883,2.5997533798217773
79,0.84375,0.39343905448913574,0.3375663161277771,0.5249999761581421,2.640446424484253,2.5845656394958496
80,0.84375,0.38650164008140564,0.3306170403957367,0.5249999761581421,2.624122142791748,2.5682318210601807
81,0.84375,0.380299836397171,0.32440754771232605,0.5249999761581421,2.606036901473999,2.550142765045166
82,0.84375,0.3748537600040436,0.31895726919174194,0.5249999761581421,2.584895372390747,2.528989791870117
83,0.8500000238418579,0.37008416652679443,0.3141757845878601,0.5249999761581421,2.561363935470581,2.505455493927002
84,0.8500000238418579,0.3664282560348511,0.31052228808403015,0.5249999761581421,2.537219524383545,2.481320858001709
85,0.8500000238418579,0.362968385219574,0.30707472562789917,0.5,2.5145702362060547,2.4586853981018066
86,0.8500000238418579,0.35956084728240967,0.3036830425262451,0.5,2.4936845302581787,2.4378178119659424
87,0.8500000238418579,0.35615187883377075,0.30029308795928955,0.5249999761581421,2.473921298980713,2.418076276779175
88,0.8500000238418579,0.35281097888946533,0.29697608947753906,0.5249999761581421,2.453866958618164,2.3980484008789062
89,0.8500000238418579,0.3496224880218506,0.2938138246536255,0.5249999761581421,2.4338231086730957,2.3780276775360107
90,0.856249988079071,0.34657254815101624,0.290783554315567,0.5249999761581421,2.4142684936523438,2.3584892749786377
91,0.856249988079071,0.3437449336051941,0.2879745662212372,0.5249999761581421,2.39747953414917,2.3417277336120605
92,0.856249988079071,0.34098511934280396,0.28524675965309143,0.5249999761581421,2.382270336151123,2.3265490531921387
93,0.856249988079071,0.3384486734867096,0.2827373147010803,0.5249999761581421,2.366011142730713,2.3103156089782715
94,0.862500011920929,0.33613359928131104,0.2804471254348755,0.5249999761581421,2.347332239151001,2.2916553020477295
95,0.862500011920929,0.3340478837490082,0.2783774733543396,0.5249999761581421,2.3277676105499268,2.272108554840088
96,0.862500011920929,0.3320617973804474,0.2764127850532532,0.5249999761581421,2.3114359378814697,2.255803108215332
97,0.8687499761581421,0.33019429445266724,0.2745734453201294,0.5249999761581421,2.2985191345214844,2.242917776107788
98,0.8687499761581421,0.3284752666950226,0.27288761734962463,0.5249999761581421,2.286966323852539,2.231400966644287
99,0.8687499761581421,0.32695168256759644,0.2714001536369324,0.5249999761581421,2.276714324951172,2.2211835384368896
100,0.8687499761581421,0.3255159258842468,0.2700001001358032,0.550000011920929,2.2678744792938232,2.2123825550079346
101,0.8687499761581421,0.32414406538009644,0.268667995929718,0.550000011920929,2.2614166736602783,2.2059617042541504
102,0.8687499761581421,0.32289919257164,0.26745790243148804,0.550000011920929,2.2569403648376465,2.201521396636963
103,0.8687499761581421,0.32167714834213257,0.26627299189567566,0.550000011920929,2.250431537628174,2.1950511932373047
104,0.8687499761581421,0.32052141427993774,0.26515644788742065,0.550000011920929,2.2450060844421387,2.189664363861084
105,0.8687499761581421,0.31943565607070923,0.26410990953445435,0.550000011920929,2.242021083831787,2.186720371246338
106,0.875,0.3183583617210388,0.26307469606399536,0.550000011920929,2.239734172821045,2.1844725608825684
107,0.875,0.3172677755355835,0.2620207369327545,0.550000011920929,2.236668348312378,2.1814424991607666
108,0.875,0.31629347801208496,0.2610822319984436,0.550000011920929,2.232114553451538,2.176926612854004
109,0.875,0.3152744174003601,0.2601020932197571,0.550000011920929,2.2283055782318115,2.1731579303741455
110,0.875,0.3141888976097107,0.2590571939945221,0.550000011920929,2.2228870391845703,2.1677749156951904
111,0.875,0.3130393624305725,0.2579408288002014,0.550000011920929,2.218350887298584,2.1632742881774902
112,0.8812500238418579,0.3119010329246521,0.25684091448783875,0.550000011920929,2.214484691619873,2.1594502925872803
113,0.8812500238418579,0.3107742369174957,0.25575724244117737,0.550000011920929,2.2113518714904785,2.1563608646392822
114,0.887499988079071,0.30970054864883423,0.2547231912612915,0.550000011920929,2.2086997032165527,2.1537413597106934
115,0.887499988079071,0.3086617887020111,0.2537175118923187,0.550000011920929,2.206800699234009,2.151876926422119
116,0.887499988079071,0.30760180950164795,0.25269272923469543,0.550000011920929,2.205394983291626,2.1505074501037598
117,0.887499988079071,0.30683818459510803,0.2519668638706207,0.550000011920929,2.204097270965576,2.149250030517578
118,0.887499988079071,0.3059583902359009,0.2511284351348877,0.550000011920929,2.204084873199463,2.149282932281494
119,0.887499988079071,0.3051934838294983,0.2504100501537323,0.550000011920929,2.203913688659668,2.149158000946045
120,0.887499988079071,0.3044198453426361,0.2496829330921173,0.550000011920929,2.203826665878296,2.149116277694702
121,0.887499988079071,0.30366843938827515,0.2489759922027588,0.550000011920929,2.2045137882232666,2.1498494148254395
122,0.887499988079071,0.30295079946517944,0.24830666184425354,0.550000011920929,2.204678773880005,2.150063991546631
123,0.887499988079071,0.3022153973579407,0.24761924147605896,0.574999988079071,2.204349994659424,2.149780750274658
124,0.887499988079071,0.30153119564056396,0.24697992205619812,0.574999988079071,2.2064290046691895,2.151904344558716
125,0.887499988079071,0.3008181154727936,0.2463129311800003,0.574999988079071,2.208479404449463,2.1540067195892334
126,0.887499988079071,0.300159752368927,0.24570898711681366,0.574999988079071,2.209833860397339,2.15541410446167
127,0.887499988079071,0.29952508211135864,0.24512477219104767,0.574999988079071,2.2120182514190674,2.157646417617798
128,0.887499988079071,0.29889214038848877,0.2445402592420578,0.574999988079071,2.215406656265259,2.1610846519470215
129,0.887499988079071,0.2981449067592621,0.24384383857250214,0.574999988079071,2.2187793254852295,2.164511203765869
130,0.887499988079071,0.2971946597099304,0.24294814467430115,0.574999988079071,2.2221362590789795,2.1679210662841797
131,0.887499988079071,0.29615652561187744,0.24196060001850128,0.574999988079071,2.2246057987213135,2.170438528060913
132,0.887499988079071,0.29508036375045776,0.2409336119890213,0.574999988079071,2.2268590927124023,2.172743082046509
133,0.893750011920929,0.29405921697616577,0.23996210098266602,0.574999988079071,2.2290427684783936,2.1749730110168457
134,0.893750011920929,0.2930600345134735,0.2390090674161911,0.574999988079071,2.2317397594451904,2.177717685699463
135,0.893750011920929,0.29206252098083496,0.23806039988994598,0.574999988079071,2.2345550060272217,2.1805806159973145
136,0.893750011920929,0.2911476492881775,0.23719148337841034,0.574999988079071,2.237455368041992,2.1835243701934814
137,0.893750011920929,0.2901882231235504,0.23627439141273499,0.574999988079071,2.2412850856781006,2.1873974800109863
138,0.893750011920929,0.28933003544807434,0.23546072840690613,0.574999988079071,2.2454991340637207,2.19165301322937
139,0.893750011920929,0.2885207235813141,0.2346896231174469,0.574999988079071,2.2506890296936035,2.1968789100646973
140,0.893750011920929,0.2877122461795807,0.23391392827033997,0.550000011920929,2.256474256515503,2.2026889324188232
141,0.893750011920929,0.28692787885665894,0.23315350711345673,0.5249999761581421,2.2623648643493652,2.208609104156494
142,0.8999999761581421,0.286180317401886,0.23244032263755798,0.5249999761581421,2.2680089473724365,2.214292049407959
143,0.8999999761581421,0.28550443053245544,0.231806680560112,0.5249999761581421,2.2708535194396973,2.217181921005249
144,0.8999999761581421,0.2848000228404999,0.23114588856697083,0.5249999761581421,2.273369073867798,2.219738483428955
145,0.8999999761581421,0.2840985357761383,0.23048487305641174,0.5249999761581421,2.278531551361084,2.2249436378479004
146,0.8999999761581421,0.2834276854991913,0.22985756397247314,0.5249999761581421,2.286027431488037,2.2324814796447754
147,0.8999999761581421,0.28273481130599976,0.22920599579811096,0.5,2.2917675971984863,2.238265037536621
148,0.8999999761581421,0.2821016311645508,0.22861795127391815,0.5,2.2971510887145996,2.2436940670013428
149,0.8999999761581421,0.281449556350708,0.228010892868042,0.5,2.302342653274536,2.2489304542541504
150,0.8999999761581421,0.28088122606277466,0.2274838238954544,0.5,2.3091611862182617,2.2557783126831055
151,0.8999999761581421,0.2803179919719696,0.22694751620292664,0.5,2.3167243003845215,2.263373851776123
152,0.8999999761581421,0.2797890305519104,0.22645509243011475,0.5,2.3254079818725586,2.2720959186553955
153,0.8999999761581421,0.27917611598968506,0.2258794754743576,0.5,2.3326361179351807,2.279362440109253
154,0.8999999761581421,0.27864450216293335,0.2253885716199875,0.5,2.3393893241882324,2.286158323287964
155,0.8999999761581421,0.27806249260902405,0.2248506098985672,0.5,2.345210552215576,2.292027473449707
156,0.8999999761581421,0.27746230363845825,0.2242998629808426,0.5,2.3502395153045654,2.297105550765991
157,0.8999999761581421,0.27688831090927124,0.22377412021160126,0.5,2.3546884059906006,2.3016018867492676
158,0.8999999761581421,0.27639153599739075,0.22332510352134705,0.5,2.3586926460266113,2.305654525756836
159,0.8999999761581421,0.2758381962776184,0.22281794250011444,0.5,2.3634774684906006,2.3104770183563232
160,0.8999999761581421,0.2752751410007477,0.22228820621967316,0.5249999761581421,2.3692145347595215,2.3162474632263184
161,0.8999999761581421,0.2747672200202942,0.22181613743305206,0.5249999761581421,2.3748700618743896,2.3219408988952637
162,0.8999999761581421,0.27425628900527954,0.2213418036699295,0.5249999761581421,2.378121852874756,2.3252272605895996
163,0.8999999761581421,0.2738487720489502,0.22097089886665344,0.550000011920929,2.3802003860473633,2.3273468017578125
164,0.90625,0.27337178587913513,0.2205362319946289,0.550000011920929,2.3836331367492676,2.3308210372924805
165,0.90625,0.27282392978668213,0.22003130614757538,0.550000011920929,2.3867831230163574,2.334017515182495
166,0.90625,0.27222251892089844,0.2194766253232956,0.550000011920929,2.3911967277526855,2.3384768962860107
167,0.9125000238418579,0.27160003781318665,0.21889548003673553,0.550000011920929,2.3980319499969482,2.345341444015503
168,0.9125000238418579,0.2709149718284607,0.21823358535766602,0.550000011920929,2.4053850173950195,2.3527164459228516
169,0.9125000238418579,0.2702792286872864,0.21762314438819885,0.550000011920929,2.4123120307922363,2.359673500061035
170,0.9125000238418579,0.2696457505226135,0.21702177822589874,0.550000011920929,2.4188127517700195,2.366210460662842
171,0.9125000238418579,0.2689785063266754,0.21639294922351837,0.550000011920929,2.42686128616333,2.374298572540283
172,0.9125000238418579,0.26832467317581177,0.21577534079551697,0.550000011920929,2.4349093437194824,2.3823769092559814
173,0.9125000238418579,0.2677052617073059,0.21518544852733612,0.550000011920929,2.4409008026123047,2.3883986473083496
174,0.9125000238418579,0.26712411642074585,0.21463625133037567,0.550000011920929,2.4457812309265137,2.3933119773864746
175,0.9125000238418579,0.26649636030197144,0.21404218673706055,0.550000011920929,2.449897050857544,2.3974642753601074
176,0.9125000238418579,0.26599982380867004,0.21358267962932587,0.550000011920929,2.4554851055145264,2.4030816555023193
177,0.9125000238418579,0.26542505621910095,0.21303172409534454,0.550000011920929,2.461103916168213,2.4087235927581787
178,0.9125000238418579,0.2648836374282837,0.2125149965286255,0.550000011920929,2.4660592079162598,2.4137067794799805
179,0.9125000238418579,0.2643578350543976,0.21201929450035095,0.550000011920929,2.4706995487213135,2.4183812141418457
180,0.9125000238418579,0.2637997269630432,0.21149802207946777,0.550000011920929,2.4752514362335205,2.422973155975342
181,0.9125000238418579,0.2632860541343689,0.21102586388587952,0.550000011920929,2.4791982173919678,2.4269614219665527
182,0.9125000238418579,0.2627619206905365,0.21054109930992126,0.550000011920929,2.4827847480773926,2.430588722229004
183,0.9125000238418579,0.2622455954551697,0.21006926894187927,0.550000011920929,2.488910436630249,2.4367611408233643
184,0.9125000238418579,0.2617395222187042,0.2096089869737625,0.550000011920929,2.4958081245422363,2.443704128265381
185,0.9125000238418579,0.26126042008399963,0.20917567610740662,0.550000011920929,2.5013480186462402,2.4492886066436768
186,0.9125000238418579,0.2607892155647278,0.208746999502182,0.550000011920929,2.507150173187256,2.455132007598877
187,0.9125000238418579,0.26032111048698425,0.20832309126853943,0.550000011920929,2.510925769805908,2.4589550495147705
188,0.9125000238418579,0.2598899006843567,0.2079361379146576,0.550000011920929,2.51591157913208,2.463975191116333
189,0.9125000238418579,0.25939157605171204,0.20746898651123047,0.550000011920929,2.5213730335235596,2.4694700241088867
190,0.9125000238418579,0.2589278519153595,0.20704098045825958,0.574999988079071,2.5258257389068604,2.4739623069763184
191,0.9125000238418579,0.25846239924430847,0.20661839842796326,0.574999988079071,2.530073881149292,2.4782567024230957
192,0.9125000238418579,0.25800174474716187,0.20620295405387878,0.574999988079071,2.533554792404175,2.481781005859375
193,0.9125000238418579,0.25717538595199585,0.2054215371608734,0.574999988079071,2.5372602939605713,2.485535144805908
194,0.9125000238418579,0.25623059272766113,0.20452579855918884,0.574999988079071,2.54026460647583,2.4885897636413574
195,0.9125000238418579,0.25487038493156433,0.20322048664093018,0.574999988079071,2.5363476276397705,2.4847354888916016
196,0.9125000238418579,0.2528383731842041,0.20125412940979004,0.574999988079071,2.5284130573272705,2.4768664836883545
197,0.925000011920929,0.2505815923213959,0.19905991852283478,0.6000000238418579,2.5189247131347656,2.4674363136291504
198,0.925000011920929,0.24847082793712616,0.1970035284757614,0.6000000238418579,2.506404161453247,2.454960346221924
199,0.925000011920929,0.24646401405334473,0.19503536820411682,0.625,2.492975950241089,2.4415652751922607
