epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.48875001072883606,0.8565225005149841,0.6936123371124268,0.5049999952316284,0.844265878200531,0.6931148767471313
1,0.4987500011920929,0.8345524668693542,0.6931900978088379,0.5049999952316284,0.8245223164558411,0.6931213140487671
2,0.4987500011920929,0.8165091872215271,0.6931814551353455,0.5049999952316284,0.8082646131515503,0.693128764629364
3,0.4987500011920929,0.8016743659973145,0.6931793689727783,0.5049999952316284,0.7948800921440125,0.6931354403495789
4,0.4987500011920929,0.7894257307052612,0.6931784749031067,0.5049999952316284,0.783786416053772,0.6931414008140564
5,0.4737499952316284,0.7792337536811829,0.6931778788566589,0.5049999952316284,0.7745107412338257,0.6931465864181519
6,0.48124998807907104,0.7706719040870667,0.6931778788566589,0.4950000047683716,0.7666743993759155,0.6931512951850891
7,0.5012500286102295,0.7634004950523376,0.6931778788566589,0.4950000047683716,0.759977400302887,0.6931551098823547
8,0.5012500286102295,0.7571508288383484,0.6931779980659485,0.4950000047683716,0.7541836500167847,0.6931585669517517
9,0.5012500286102295,0.7517130970954895,0.6931781768798828,0.4950000047683716,0.7491098642349243,0.6931613683700562
10,0.5012500286102295,0.7469245791435242,0.6931784749031067,0.4950000047683716,0.7446144223213196,0.6931638121604919
11,0.5012500286102295,0.7426607608795166,0.6931787133216858,0.4950000047683716,0.7405893206596375,0.6931658387184143
12,0.5012500286102295,0.7388262152671814,0.6931788921356201,0.4950000047683716,0.736952543258667,0.6931676268577576
13,0.5012500286102295,0.7353489398956299,0.6931790113449097,0.4950000047683716,0.7336418032646179,0.693169116973877
14,0.5012500286102295,0.7321742177009583,0.693179190158844,0.4950000047683716,0.7306094169616699,0.6931702494621277
15,0.5012500286102295,0.7292596697807312,0.693179190158844,0.4950000047683716,0.7278192043304443,0.6931712627410889
16,0.5012500286102295,0.7265734076499939,0.693179190158844,0.4950000047683716,0.7252427935600281,0.6931721568107605
17,0.5012500286102295,0.7240895628929138,0.6931793689727783,0.4950000047683716,0.7228575348854065,0.693172812461853
18,0.5012500286102295,0.7217883467674255,0.6931793689727783,0.4950000047683716,0.7206456065177917,0.6931735277175903
19,0.5012500286102295,0.7196527719497681,0.6931793689727783,0.4950000047683716,0.7185916900634766,0.6931740045547485
20,0.5012500286102295,0.7176693081855774,0.6931793689727783,0.4950000047683716,0.7166832089424133,0.6931743621826172
21,0.5012500286102295,0.7158256769180298,0.6931793689727783,0.4950000047683716,0.7149090766906738,0.6931747198104858
22,0.5012500286102295,0.7141116857528687,0.6931793093681335,0.4950000047683716,0.7132594585418701,0.6931750774383545
23,0.5012500286102295,0.7125179767608643,0.6931793093681335,0.4950000047683716,0.7117254734039307,0.693175196647644
24,0.5012500286102295,0.711036205291748,0.693179190158844,0.4950000047683716,0.7102993726730347,0.6931753754615784
25,0.5012500286102295,0.7096588015556335,0.693179190158844,0.4950000047683716,0.70897376537323,0.6931756734848022
26,0.5012500286102295,0.7083784341812134,0.693179190158844,0.4950000047683716,0.7077417969703674,0.6931756734848022
27,0.5012500286102295,0.7071887850761414,0.6931790709495544,0.4950000047683716,0.7065973877906799,0.6931759119033813
