epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9928571581840515,0.40440595149993896,0.03242804482579231,0.8928571343421936,0.766509473323822,0.3987249732017517
42,0.9982143044471741,0.38987427949905396,0.02577167935669422,0.8999999761581421,0.7575882077217102,0.3973277807235718
43,0.9982143044471741,0.38216397166252136,0.025178389623761177,0.8785714507102966,0.7556610107421875,0.402197927236557
44,0.9982143044471741,0.3741184175014496,0.024281276389956474,0.8928571343421936,0.7666528820991516,0.4203799068927765
45,0.9964285492897034,0.36900731921195984,0.02630002796649933,0.8928571343421936,0.7472796440124512,0.40814533829689026
46,0.9964285492897034,0.36400729417800903,0.0280542504042387,0.8785714507102966,0.7901361584663391,0.456552654504776
47,0.9928571581840515,0.366055965423584,0.03632890433073044,0.8857142925262451,0.7329155802726746,0.40626129508018494
48,0.9964285492897034,0.3511052131652832,0.027460327371954918,0.8857142925262451,0.7040040493011475,0.3833063542842865
49,0.9964285492897034,0.3514338731765747,0.03304456174373627,0.8714285492897034,0.7108926773071289,0.395691841840744
50,0.9857142567634583,0.3682083785533905,0.05491787940263748,0.8714285492897034,0.8181142210960388,0.5071567296981812
51,0.9946428537368774,0.34973764419555664,0.04071376472711563,0.8571428656578064,0.8272765874862671,0.5200230479240417
52,0.987500011920929,0.3658076524734497,0.06128048151731491,0.8857142925262451,0.8045520782470703,0.5002138614654541
53,0.9892857074737549,0.36638733744621277,0.06462793052196503,0.8714285492897034,0.7596290707588196,0.4589405655860901
54,0.9910714030265808,0.3575468063354492,0.058639541268348694,0.8785714507102966,0.7354268431663513,0.4387820363044739
55,0.9821428656578064,0.36393752694129944,0.06644612550735474,0.8928571343421936,0.6837894320487976,0.38925978541374207
56,0.9803571701049805,0.3641631007194519,0.06886247545480728,0.8928571343421936,0.7415267825126648,0.4473014771938324
57,0.9839285612106323,0.35624170303344727,0.06468681246042252,0.8714285492897034,0.9346917271614075,0.6424106359481812
58,0.9714285731315613,0.38333266973495483,0.09588008373975754,0.8714285492897034,0.7292324304580688,0.4439542591571808
59,0.9803571701049805,0.3573598563671112,0.07397401332855225,0.8785714507102966,0.6829468607902527,0.4046361744403839
60,0.9767857193946838,0.35239601135253906,0.07351753115653992,0.8928571343421936,0.7490174174308777,0.47034820914268494
61,0.9821428656578064,0.33782684803009033,0.06316493451595306,0.8928571343421936,0.6908757090568542,0.41803404688835144
62,0.9928571581840515,0.31301310658454895,0.041279908269643784,0.8714285492897034,0.6942893862724304,0.4250277876853943
63,0.9946428537368774,0.30601727962493896,0.0386960431933403,0.8714285492897034,0.707321286201477,0.4421868324279785
64,0.9946428537368774,0.30069467425346375,0.037854742258787155,0.8785714507102966,0.7016505599021912,0.44137582182884216
65,0.9946428537368774,0.29328101873397827,0.03491152450442314,0.8785714507102966,0.7507543563842773,0.49420633912086487
66,0.9785714149475098,0.3386628329753876,0.08396472036838531,0.8714285492897034,0.7041884660720825,0.44647741317749023
67,0.9839285612106323,0.334320068359375,0.07599317282438278,0.8857142925262451,0.6709688305854797,0.4132002294063568
68,0.9839285612106323,0.3316279351711273,0.07363484054803848,0.8785714507102966,0.6640398502349854,0.4089159667491913
69,0.9821428656578064,0.3310544192790985,0.07804087549448013,0.8857142925262451,0.7073356509208679,0.45576801896095276
70,0.9785714149475098,0.3363552391529083,0.08828128129243851,0.8857142925262451,0.5930768251419067,0.34553706645965576
71,0.9892857074737549,0.31869184970855713,0.07223521918058395,0.8785714507102966,0.5848003625869751,0.34133148193359375
72,0.9892857074737549,0.3105790615081787,0.06651953607797623,0.8785714507102966,0.6043248772621155,0.36057573556900024
73,0.9857142567634583,0.32594361901283264,0.0861688107252121,0.8857142925262451,0.6020606160163879,0.36678147315979004
74,0.9821428656578064,0.32912445068359375,0.09518051892518997,0.8785714507102966,0.6208821535110474,0.3881467580795288
75,0.9892857074737549,0.3086482584476471,0.07780595868825912,0.8571428656578064,0.6164491772651672,0.3856440782546997
76,0.9892857074737549,0.29320594668388367,0.06253300607204437,0.8714285492897034,0.6368181109428406,0.4071860909461975
77,0.987500011920929,0.2937617301940918,0.06584353744983673,0.8642857074737549,0.6388103365898132,0.4111579358577728
78,0.9892857074737549,0.2781955301761627,0.052263420075178146,0.8642857074737549,0.6403487920761108,0.4147060215473175
79,0.9946428537368774,0.26567718386650085,0.04050194099545479,0.8642857074737549,0.6445028185844421,0.41967517137527466
80,0.9964285492897034,0.2592923939228058,0.034813519567251205,0.8642857074737549,0.651409924030304,0.427877277135849
81,0.9964285492897034,0.25503847002983093,0.03263328596949577,0.8642857074737549,0.6564853191375732,0.43505290150642395
82,0.9964285492897034,0.2513493001461029,0.03113507851958275,0.8571428656578064,0.6552456617355347,0.4359014928340912
83,0.9964285492897034,0.24596871435642242,0.027715176343917847,0.8642857074737549,0.6747056245803833,0.45680132508277893
84,0.9964285492897034,0.24767325818538666,0.03039970062673092,0.8857142925262451,0.6483316421508789,0.4323611259460449
85,0.9964285492897034,0.23995688557624817,0.024095755070447922,0.8785714507102966,0.6698306798934937,0.4542231261730194
86,0.9964285492897034,0.23753711581230164,0.023409448564052582,0.8642857074737549,0.7032762169837952,0.49045175313949585
87,0.9946428537368774,0.2535818815231323,0.042566314339637756,0.8857142925262451,0.6684600710868835,0.45832231640815735
88,0.9910714030265808,0.25207725167274475,0.04453161731362343,0.8785714507102966,0.6474170684814453,0.4406556189060211
89,0.9946428537368774,0.24176335334777832,0.03626220300793648,0.8785714507102966,0.6366618275642395,0.43084442615509033
90,0.9964285492897034,0.2362922728061676,0.03045174479484558,0.8785714507102966,0.6295298337936401,0.4246096611022949
91,0.9964285492897034,0.23397330939769745,0.02965153567492962,0.8785714507102966,0.637484073638916,0.43406301736831665
92,0.9982143044471741,0.22523371875286102,0.022594192996621132,0.8785714507102966,0.652288019657135,0.44977277517318726
93,0.9946428537368774,0.22950534522533417,0.02816956117749214,0.8857142925262451,0.6583501696586609,0.45688772201538086
94,0.9928571581840515,0.23547929525375366,0.03526758775115013,0.8928571343421936,0.6218416094779968,0.4229685962200165
95,0.9946428537368774,0.23134365677833557,0.03278132900595665,0.8714285492897034,0.6309874653816223,0.43347397446632385
96,0.9964285492897034,0.22747312486171722,0.030171344056725502,0.8714285492897034,0.6445162296295166,0.44804561138153076
97,0.9964285492897034,0.225208580493927,0.0297645702958107,0.8714285492897034,0.6483667492866516,0.45332640409469604
98,0.9964285492897034,0.22316700220108032,0.02946590632200241,0.8714285492897034,0.6343923807144165,0.4414994418621063
99,0.9964285492897034,0.22100377082824707,0.02909128926694393,0.8714285492897034,0.6231525540351868,0.43210935592651367
100,0.9964285492897034,0.21929925680160522,0.02904202975332737,0.8714285492897034,0.6205319762229919,0.43091413378715515
101,0.9964285492897034,0.21785807609558105,0.029107635840773582,0.8714285492897034,0.6210190653800964,0.4327393174171448
102,0.9964285492897034,0.21637018024921417,0.029028061777353287,0.8714285492897034,0.6161724925041199,0.4293518364429474
103,0.9964285492897034,0.2148938924074173,0.028919845819473267,0.8714285492897034,0.610305666923523,0.42488643527030945
104,0.9964285492897034,0.2133944034576416,0.02877218648791313,0.8714285492897034,0.610138475894928,0.4260888993740082
105,0.9964285492897034,0.21203449368476868,0.028766056522727013,0.8785714507102966,0.6116793751716614,0.42890575528144836
106,0.9964285492897034,0.21070478856563568,0.028742559254169464,0.8785714507102966,0.6109552383422852,0.42949753999710083
107,0.9964285492897034,0.20943723618984222,0.02878190018236637,0.8714285492897034,0.6125516891479492,0.4322906732559204
108,0.9964285492897034,0.20815274119377136,0.02872036211192608,0.8714285492897034,0.6107902526855469,0.43182647228240967
109,0.9964285492897034,0.2067939192056656,0.028618676587939262,0.8785714507102966,0.6096572279930115,0.43199431896209717
110,0.9964285492897034,0.20549891889095306,0.028580764308571815,0.8714285492897034,0.6093844175338745,0.43292978405952454
111,0.9964285492897034,0.20431549847126007,0.028605610132217407,0.8714285492897034,0.6067203879356384,0.43142619729042053
112,0.9964285492897034,0.20317037403583527,0.028658883646130562,0.8714285492897034,0.607090950012207,0.43294140696525574
113,0.9964285492897034,0.20204247534275055,0.028675170615315437,0.8714285492897034,0.6042629480361938,0.4312050938606262
114,0.9964285492897034,0.20083506405353546,0.02855389192700386,0.8714285492897034,0.6023845672607422,0.4305031895637512
115,0.9964285492897034,0.1996959149837494,0.028488418087363243,0.8714285492897034,0.598041296005249,0.4271881878376007
116,0.9964285492897034,0.1985369771718979,0.028424186632037163,0.8785714507102966,0.5983076691627502,0.4285696744918823
117,0.9964285492897034,0.1975288987159729,0.028459127992391586,0.8785714507102966,0.5945726037025452,0.4257594645023346
118,0.9964285492897034,0.19642074406147003,0.02832971140742302,0.8785714507102966,0.5985073447227478,0.4307568669319153
119,0.9964285492897034,0.19533619284629822,0.02831769920885563,0.8857142925262451,0.5941959619522095,0.4274393916130066
120,0.9964285492897034,0.19438862800598145,0.02831055037677288,0.8928571343421936,0.5971913933753967,0.4313923418521881
121,0.9964285492897034,0.19335882365703583,0.028286056593060493,0.8857142925262451,0.5913598537445068,0.4265214800834656
122,0.9964285492897034,0.19260284304618835,0.028402376919984818,0.8785714507102966,0.5968072414398193,0.4327806830406189
123,0.9964285492897034,0.19152313470840454,0.028259728103876114,0.8785714507102966,0.590907096862793,0.4278659522533417
124,0.9964285492897034,0.1907331496477127,0.028389593586325645,0.8999999761581421,0.5937953591346741,0.4317111372947693
125,0.9964285492897034,0.18966636061668396,0.02815616875886917,0.8857142925262451,0.5892489552497864,0.4280221164226532
126,0.9964285492897034,0.1890953779220581,0.028605708852410316,0.8999999761581421,0.5891724824905396,0.42899009585380554
127,0.9964285492897034,0.18845900893211365,0.02871268428862095,0.8857142925262451,0.5885376334190369,0.42888733744621277
128,0.9964285492897034,0.188169926404953,0.02926681376993656,0.8928571343421936,0.5968891382217407,0.4381975531578064
129,0.9946428537368774,0.18850979208946228,0.030126448720693588,0.8785714507102966,0.5984216332435608,0.4401083290576935
130,0.9964285492897034,0.18828940391540527,0.030957650393247604,0.8857142925262451,0.6357936263084412,0.4781961143016815
131,0.9892857074737549,0.2043246030807495,0.04757719114422798,0.8999999761581421,0.58014315366745,0.42202356457710266
132,0.987500011920929,0.21780766546726227,0.060830388218164444,0.8857142925262451,0.5796959400177002,0.4215884506702423
133,0.9928571581840515,0.20433402061462402,0.04630468413233757,0.8785714507102966,0.6000685691833496,0.44214990735054016
134,0.9910714030265808,0.209944486618042,0.05250346660614014,0.8928571343421936,0.5503925085067749,0.39418482780456543
135,0.9928571581840515,0.20111671090126038,0.045404233038425446,0.8999999761581421,0.5385749936103821,0.38364464044570923
136,0.9892857074737549,0.20904815196990967,0.053735725581645966,0.8928571343421936,0.5719713568687439,0.4168752133846283
137,0.9767857193946838,0.24848349392414093,0.0926298275589943,0.8357142806053162,0.692611575126648,0.5346208810806274
138,0.9803571701049805,0.24316880106925964,0.08334401994943619,0.8928571343421936,0.6860208511352539,0.5223771333694458
139,0.9785714149475098,0.2290499210357666,0.06614866107702255,0.8571428656578064,0.7434612512588501,0.5808928608894348
140,0.987500011920929,0.2329670786857605,0.07244963198900223,0.8714285492897034,0.6738529801368713,0.5142552852630615
141,0.9857142567634583,0.21822954714298248,0.05759081989526749,0.8714285492897034,0.6826696991920471,0.5210360884666443
142,0.9928571581840515,0.20634202659130096,0.046491216868162155,0.8785714507102966,0.6722599864006042,0.5124839544296265
143,0.9946428537368774,0.19624289870262146,0.037711214274168015,0.8714285492897034,0.6513057947158813,0.49324357509613037
144,0.9946428537368774,0.19367645680904388,0.03640040010213852,0.8785714507102966,0.6340007781982422,0.47750625014305115
145,0.9946428537368774,0.19230343401432037,0.036498505622148514,0.8928571343421936,0.6241263151168823,0.4688552916049957
146,0.9946428537368774,0.19099672138690948,0.03645595908164978,0.8857142925262451,0.6207572221755981,0.46659383177757263
147,0.9946428537368774,0.18985655903816223,0.0364297479391098,0.8857142925262451,0.616639256477356,0.4635469615459442
148,0.9946428537368774,0.18879476189613342,0.036366771906614304,0.8999999761581421,0.6143636703491211,0.4622563421726227
149,0.9946428537368774,0.18784677982330322,0.03632295876741409,0.8999999761581421,0.6108517646789551,0.4596159756183624
150,0.9946428537368774,0.1869269460439682,0.03625479340553284,0.8999999761581421,0.6094399094581604,0.45904022455215454
151,0.9946428537368774,0.1860964447259903,0.03623155504465103,0.8999999761581421,0.605943500995636,0.4563010036945343
152,0.9946428537368774,0.18527789413928986,0.036188267171382904,0.8999999761581421,0.6062031984329224,0.4573483467102051
153,0.9946428537368774,0.1845133900642395,0.03619522601366043,0.8999999761581421,0.6069622039794922,0.45883429050445557
154,0.9946428537368774,0.18374277651309967,0.036152586340904236,0.9071428775787354,0.598877489566803,0.4514531195163727
155,0.9946428537368774,0.18295647203922272,0.03603888303041458,0.9071428775787354,0.5970837473869324,0.4503745436668396
156,0.9946428537368774,0.1822914183139801,0.036079682409763336,0.9142857193946838,0.5957147479057312,0.44973301887512207
157,0.9946428537368774,0.18162940442562103,0.03605028986930847,0.9071428775787354,0.5957127213478088,0.4503500759601593
158,0.9946428537368774,0.181047260761261,0.036089010536670685,0.9071428775787354,0.5921137928962708,0.44721201062202454
159,0.9946428537368774,0.18034471571445465,0.035951655358076096,0.9071428775787354,0.595238447189331,0.45096033811569214
160,0.9946428537368774,0.1797950267791748,0.03602908179163933,0.9071428775787354,0.5913330316543579,0.4476720690727234
161,0.9946428537368774,0.17918770015239716,0.0359998419880867,0.9071428775787354,0.5875365138053894,0.4444739818572998
162,0.9946428537368774,0.17862771451473236,0.0360228605568409,0.9071428775787354,0.5833926796913147,0.44089317321777344
163,0.9946428537368774,0.17808111011981964,0.03600117936730385,0.9071428775787354,0.5885759592056274,0.44660189747810364
164,0.9946428537368774,0.17756837606430054,0.03602851182222366,0.9071428775787354,0.57749342918396,0.4359906017780304
165,0.9946428537368774,0.17705713212490082,0.03595442697405815,0.9071428775787354,0.575184166431427,0.4341742694377899
166,0.9946428537368774,0.17652392387390137,0.0359712690114975,0.8999999761581421,0.5711299180984497,0.4306058883666992
167,0.9946428537368774,0.1760977804660797,0.036066483706235886,0.8999999761581421,0.5620253682136536,0.4219399094581604
168,0.9946428537368774,0.17555499076843262,0.0359257273375988,0.9071428775787354,0.5578174591064453,0.4182606041431427
169,0.9946428537368774,0.1750788539648056,0.03595740348100662,0.9071428775787354,0.5593363046646118,0.4201961159706116
170,0.9946428537368774,0.17466722428798676,0.03595072776079178,0.9071428775787354,0.5515989065170288,0.4128933548927307
171,0.9946428537368774,0.17419826984405518,0.035943370312452316,0.9071428775787354,0.5512563586235046,0.41302093863487244
172,0.9946428537368774,0.17372940480709076,0.03590425103902817,0.9071428775787354,0.5496117472648621,0.411857545375824
173,0.9946428537368774,0.17341448366641998,0.03599880263209343,0.8999999761581421,0.5467662811279297,0.40921157598495483
174,0.9946428537368774,0.17291443049907684,0.03586446866393089,0.8999999761581421,0.5507775545120239,0.4137963354587555
175,0.9946428537368774,0.17255549132823944,0.036009564995765686,0.8928571343421936,0.5518636703491211,0.4151115417480469
176,0.9946428537368774,0.1722368597984314,0.03599240258336067,0.8999999761581421,0.5425838828086853,0.4062928557395935
177,0.9946428537368774,0.17180420458316803,0.03604036569595337,0.8928571343421936,0.5400010347366333,0.40407928824424744
178,0.9946428537368774,0.1713850200176239,0.035928141325712204,0.8999999761581421,0.5383793711662292,0.40288597345352173
179,0.9946428537368774,0.17093785107135773,0.03591988608241081,0.8999999761581421,0.5413265824317932,0.40621712803840637
180,0.9946428537368774,0.17061512172222137,0.03595644235610962,0.9071428775787354,0.534486711025238,0.39979955554008484
181,0.9946428537368774,0.1703585833311081,0.036047812551259995,0.9071428775787354,0.5340200662612915,0.3995157480239868
182,0.9946428537368774,0.169876828789711,0.03587803617119789,0.8999999761581421,0.5439438819885254,0.4100896418094635
183,0.9946428537368774,0.1695813536643982,0.03606235980987549,0.8999999761581421,0.5479106307029724,0.41418686509132385
184,0.9946428537368774,0.16946955025196075,0.036143992096185684,0.9071428775787354,0.5379595756530762,0.40463295578956604
185,0.9946428537368774,0.16961407661437988,0.036537207663059235,0.8999999761581421,0.5639044642448425,0.4305749535560608
186,0.9946428537368774,0.16979067027568817,0.03705146163702011,0.8999999761581421,0.5465872287750244,0.4140634834766388
187,0.9928571581840515,0.17187552154064178,0.039331842213869095,0.8928571343421936,0.570124626159668,0.4374195635318756
188,0.9928571581840515,0.17107020318508148,0.0391036681830883,0.8928571343421936,0.5721617937088013,0.439845472574234
189,0.9892857074737549,0.18360993266105652,0.05127636715769768,0.8857142925262451,0.6402990818023682,0.508258044719696
190,0.9803571701049805,0.20576976239681244,0.07503792643547058,0.8999999761581421,0.5817033052444458,0.4481218755245209
191,0.987500011920929,0.20566169917583466,0.07053695619106293,0.8999999761581421,0.6403113007545471,0.5029106736183167
192,0.9732142686843872,0.23333211243152618,0.09589177370071411,0.8857142925262451,0.6203856468200684,0.4816789925098419
193,0.9839285612106323,0.2099854052066803,0.07080129534006119,0.8928571343421936,0.5459558367729187,0.40910640358924866
194,0.9928571581840515,0.18910014629364014,0.05292610079050064,0.8928571343421936,0.5612789988517761,0.42444413900375366
195,0.9946428537368774,0.17541974782943726,0.03811236098408699,0.8928571343421936,0.5897331237792969,0.45126527547836304
196,0.9946428537368774,0.17277531325817108,0.03560277447104454,0.8928571343421936,0.569057047367096,0.4325348436832428
197,0.9946428537368774,0.17122043669223785,0.03574423864483833,0.8999999761581421,0.5374249815940857,0.4026627540588379
198,0.9946428537368774,0.17040982842445374,0.03597288206219673,0.9071428775787354,0.5307849049568176,0.3966069221496582
199,0.9946428537368774,0.16966316103935242,0.03583991527557373,0.8999999761581421,0.5351696014404297,0.4014570713043213
