epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.949999988079071,1.1691149473190308,0.23704250156879425,0.7666666507720947,1.624956727027893,0.699832022190094
22,0.949999988079071,1.1357345581054688,0.21531876921653748,0.7666666507720947,1.6267369985580444,0.7131093144416809
23,0.9541666507720947,1.1049525737762451,0.1959216594696045,0.7666666507720947,1.632201910018921,0.7298282384872437
24,0.9583333134651184,1.075401782989502,0.1775745004415512,0.7666666507720947,1.6329671144485474,0.7416932582855225
25,0.9583333134651184,1.0475337505340576,0.16071803867816925,0.7833333611488342,1.6340690851211548,0.7537095546722412
26,0.9624999761581421,1.0202757120132446,0.14431074261665344,0.800000011920929,1.6400947570800781,0.7704837918281555
27,0.9708333611488342,0.9944331049919128,0.12910400331020355,0.800000011920929,1.6477371454238892,0.788611114025116
28,0.9708333611488342,0.969293475151062,0.11438488960266113,0.7833333611488342,1.6546320915222168,0.8058388233184814
29,0.9750000238418579,0.9438453316688538,0.09922325611114502,0.7833333611488342,1.6602193117141724,0.8216880559921265
30,0.9791666865348816,0.9219037890434265,0.08751881122589111,0.7666666507720947,1.662967562675476,0.8346260786056519
31,0.987500011920929,0.9020481705665588,0.07781987637281418,0.7666666507720947,1.6657768487930298,0.8475561738014221
32,0.9916666746139526,0.8807676434516907,0.06663814187049866,0.7666666507720947,1.6585159301757812,0.8503260016441345
33,0.9916666746139526,0.8617011308670044,0.05756952613592148,0.7666666507720947,1.6556826829910278,0.8574903607368469
34,0.9916666746139526,0.8453929424285889,0.05127649009227753,0.7666666507720947,1.6462481021881104,0.85809326171875
35,0.9916666746139526,0.8305292129516602,0.0464596226811409,0.7833333611488342,1.6361552476882935,0.8580499887466431
36,0.9916666746139526,0.8166274428367615,0.04258764907717705,0.7833333611488342,1.6236555576324463,0.8555341362953186
37,0.9916666746139526,0.8037094473838806,0.039624251425266266,0.7833333611488342,1.6082547903060913,0.8500498533248901
38,0.9916666746139526,0.7912668585777283,0.03707660362124443,0.7833333611488342,1.5926109552383423,0.8442660570144653
39,0.9916666746139526,0.7790757417678833,0.0347270630300045,0.7833333611488342,1.5836318731307983,0.8450958728790283
40,0.9916666746139526,0.7673017382621765,0.032709311693906784,0.7833333611488342,1.5748611688613892,0.8459866046905518
41,0.9916666746139526,0.7557894587516785,0.03078649751842022,0.7833333611488342,1.5674045085906982,0.848019540309906
42,0.9916666746139526,0.7445839047431946,0.028991764411330223,0.7833333611488342,1.5570634603500366,0.846972644329071
43,0.9916666746139526,0.7337062358856201,0.02733234316110611,0.7833333611488342,1.5462919473648071,0.8453152179718018
44,0.9916666746139526,0.7229991555213928,0.025660980492830276,0.7833333611488342,1.5380688905715942,0.8460145592689514
45,0.9958333373069763,0.7128741145133972,0.024378633126616478,0.7833333611488342,1.5308175086975098,0.8474926352500916
46,0.9958333373069763,0.7028580904006958,0.02302134409546852,0.7833333611488342,1.5246269702911377,0.8498584628105164
47,0.9958333373069763,0.6934438347816467,0.022083410993218422,0.7666666507720947,1.5177284479141235,0.851324737071991
48,0.9958333373069763,0.6842307448387146,0.02118084393441677,0.7666666507720947,1.508117437362671,0.8499423265457153
49,0.9958333373069763,0.6753643155097961,0.020466245710849762,0.7666666507720947,1.5000516176223755,0.8499206304550171
50,0.9958333373069763,0.6666561365127563,0.01973324827849865,0.7666666507720947,1.492571234703064,0.8503158688545227
51,0.9958333373069763,0.658165693283081,0.019069025292992592,0.7666666507720947,1.4855034351348877,0.8510025143623352
52,0.9958333373069763,0.6498491764068604,0.01844705455005169,0.7666666507720947,1.4803835153579712,0.8534849882125854
53,0.9958333373069763,0.6417666077613831,0.017886197194457054,0.7666666507720947,1.4791117906570435,0.8596252202987671
54,0.9958333373069763,0.6336631774902344,0.017133736982941628,0.7666666507720947,1.4753552675247192,0.863136887550354
55,0.9958333373069763,0.6256028413772583,0.01628912426531315,0.7833333611488342,1.4641786813735962,0.8591052889823914
56,1.0,0.6177636384963989,0.015544184483587742,0.7833333611488342,1.4507125616073608,0.8526527285575867
57,1.0,0.6101046800613403,0.014824197627604008,0.7666666507720947,1.4485942125320435,0.857373058795929
58,1.0,0.6018675565719604,0.013388322666287422,0.7666666507720947,1.4365456104278564,0.8520745635032654
59,1.0,0.5941005945205688,0.012339165434241295,0.7666666507720947,1.421864628791809,0.8440598845481873
60,1.0,0.5867166519165039,0.011586295440793037,0.7666666507720947,1.4015960693359375,0.8303665518760681
61,1.0,0.5796247124671936,0.011035737581551075,0.7666666507720947,1.3809740543365479,0.8162326812744141
62,1.0,0.5727211236953735,0.010581018403172493,0.7666666507720947,1.3610832691192627,0.802730143070221
63,1.0,0.5660440921783447,0.010253509506583214,0.7666666507720947,1.3446238040924072,0.7925604581832886
64,1.0,0.5595608353614807,0.010014203377068043,0.7666666507720947,1.3290759325027466,0.7831903100013733
65,1.0,0.5532451868057251,0.009833378717303276,0.7666666507720947,1.3132833242416382,0.7734643816947937
66,1.0,0.5470707416534424,0.009676479734480381,0.7666666507720947,1.2961758375167847,0.762308657169342
67,1.0,0.5410249829292297,0.009540214203298092,0.7666666507720947,1.2818567752838135,0.7538340091705322
68,1.0,0.5351075530052185,0.009422623552381992,0.7666666507720947,1.2691127061843872,0.7468248009681702
69,1.0,0.529273271560669,0.009282312355935574,0.7666666507720947,1.2595044374465942,0.7428497076034546
70,1.0,0.5235688090324402,0.009162536822259426,0.7666666507720947,1.2521777153015137,0.7410401701927185
71,1.0,0.5179609060287476,0.009033610112965107,0.7666666507720947,1.241715669631958,0.7360020279884338
72,1.0,0.5124395489692688,0.008892430923879147,0.7666666507720947,1.2368168830871582,0.7364223599433899
73,1.0,0.5070394277572632,0.008769509382545948,0.7666666507720947,1.2328461408615112,0.7376641035079956
74,1.0,0.501695990562439,0.008596187457442284,0.7666666507720947,1.226366639137268,0.7363030910491943
75,1.0,0.496475487947464,0.008462660945951939,0.7666666507720947,1.218321442604065,0.7333008050918579
76,1.0,0.4913368225097656,0.008341405540704727,0.7666666507720947,1.2114214897155762,0.7313745617866516
77,1.0,0.4862871766090393,0.00823257863521576,0.7666666507720947,1.206114411354065,0.7309582829475403
78,1.0,0.48134008049964905,0.008139634504914284,0.7666666507720947,1.1965962648391724,0.7262430787086487
79,1.0,0.47647178173065186,0.008040533401072025,0.7666666507720947,1.185417652130127,0.7197876572608948
80,1.0,0.4716886281967163,0.007948716171085835,0.7666666507720947,1.169122338294983,0.7081362009048462
81,1.0,0.46698468923568726,0.007854832336306572,0.7666666507720947,1.156085729598999,0.6996667385101318
82,1.0,0.4623626172542572,0.007772971410304308,0.7666666507720947,1.145269513130188,0.6933496594429016
83,1.0,0.45783546566963196,0.007718920242041349,0.7666666507720947,1.1333292722702026,0.6858379244804382
84,1.0,0.4533873200416565,0.007663683965802193,0.7666666507720947,1.1241707801818848,0.6810276508331299
85,1.0,0.4490223526954651,0.007615092676132917,0.7666666507720947,1.1124184131622314,0.6735403537750244
86,1.0,0.4447263777256012,0.007551255635917187,0.75,1.1013991832733154,0.666714072227478
87,1.0,0.44049039483070374,0.007480216678231955,0.75,1.0948636531829834,0.6643033623695374
88,1.0,0.43633824586868286,0.007426262833178043,0.75,1.0862632989883423,0.6597577333450317
89,1.0,0.4322514235973358,0.007367263548076153,0.75,1.0825022459030151,0.6599903702735901
90,1.0,0.4282374382019043,0.007320918142795563,0.75,1.0765854120254517,0.6580052971839905
91,1.0,0.4242769479751587,0.007270054891705513,0.75,1.0667859315872192,0.6520786881446838
92,1.0,0.42039886116981506,0.007239039056003094,0.75,1.0575406551361084,0.6466464996337891
93,1.0,0.41655808687210083,0.007189039606601,0.7666666507720947,1.0476981401443481,0.6405568718910217
94,1.0,0.4127892255783081,0.007146262563765049,0.7666666507720947,1.0415656566619873,0.6381181478500366
95,1.0,0.40908780694007874,0.007117514964193106,0.7666666507720947,1.0309540033340454,0.6311438083648682
96,1.0,0.40544044971466064,0.0070843566209077835,0.7666666507720947,1.023537278175354,0.6273101568222046
97,1.0,0.4018458425998688,0.0070516266860067844,0.7666666507720947,1.017274260520935,0.6245793700218201
98,1.0,0.39827761054039,0.006994317751377821,0.7666666507720947,1.0084750652313232,0.6192573308944702
99,1.0,0.39477381110191345,0.006949976552277803,0.7666666507720947,0.9995925426483154,0.6138143539428711
100,1.0,0.39131852984428406,0.006921676453202963,0.7833333611488342,0.9895424246788025,0.607164740562439
101,1.0,0.38789886236190796,0.006878601852804422,0.7833333611488342,0.982796311378479,0.6037667393684387
102,1.0,0.3845251500606537,0.006838850677013397,0.7833333611488342,0.9724112749099731,0.596695065498352
103,1.0,0.38122111558914185,0.006829063408076763,0.800000011920929,0.9579156041145325,0.5854511260986328
104,1.0,0.3779844641685486,0.006814155261963606,0.7833333611488342,0.9575428366661072,0.5882721543312073
105,1.0,0.37478750944137573,0.00679210526868701,0.7833333611488342,0.9569969773292542,0.5908768177032471
106,1.0,0.3715495467185974,0.006693688686937094,0.7833333611488342,0.9536269903182983,0.5906290411949158
107,1.0,0.36839359998703003,0.006651736795902252,0.7833333611488342,0.9551421999931335,0.5952478647232056
108,1.0,0.36544519662857056,0.0067716906778514385,0.800000011920929,0.9219244718551636,0.5649867653846741
109,0.9916666746139526,0.4767049252986908,0.12110453099012375,0.7833333611488342,0.9847744107246399,0.6309136748313904
110,0.9708333611488342,0.799206018447876,0.4457050859928131,0.7666666507720947,0.8016289472579956,0.44774502515792847
111,0.9750000238418579,0.44374462962150574,0.08834559470415115,0.7666666507720947,1.0087112188339233,0.6511430144309998
112,0.987500011920929,0.4086194634437561,0.05019598454236984,0.7333333492279053,1.1422468423843384,0.7830895781517029
113,1.0,0.3864094913005829,0.027189092710614204,0.7333333492279053,1.0824053287506104,0.7232622504234314
114,1.0,0.3749690353870392,0.01604144647717476,0.75,1.0318573713302612,0.6733754873275757
115,1.0,0.37138038873672485,0.013294372707605362,0.7666666507720947,1.000268578529358,0.642837405204773
116,1.0,0.3685315251350403,0.011599349789321423,0.7666666507720947,0.9853054285049438,0.6291738152503967
117,1.0,0.3659960925579071,0.010461866855621338,0.7666666507720947,0.9766759276390076,0.6220758557319641
118,1.0,0.36366790533065796,0.009745086543262005,0.7666666507720947,0.9740534424781799,0.621158242225647
119,1.0,0.3615061342716217,0.009329342283308506,0.7666666507720947,0.9720150828361511,0.6209059953689575
120,1.0,0.35943320393562317,0.00905156321823597,0.7666666507720947,0.9704582691192627,0.6211479902267456
121,1.0,0.35745301842689514,0.008860121481120586,0.7666666507720947,0.9692542552947998,0.6217167973518372
122,1.0,0.3555538058280945,0.008719427511096,0.7833333611488342,0.96873539686203,0.6229326128959656
123,1.0,0.35369065403938293,0.008573273196816444,0.7833333611488342,0.968446671962738,0.624337911605835
124,1.0,0.35190141201019287,0.008464029058814049,0.7833333611488342,0.9688955545425415,0.6264458894729614
125,1.0,0.3501451313495636,0.008352621458470821,0.7833333611488342,0.968504786491394,0.6276814937591553
126,1.0,0.34843188524246216,0.00825333222746849,0.7833333611488342,0.9687918424606323,0.6295642256736755
127,1.0,0.346762090921402,0.008166451938450336,0.7833333611488342,0.9679602384567261,0.630296528339386
128,1.0,0.34511905908584595,0.008076447062194347,0.7833333611488342,0.9667246341705322,0.6306012868881226
129,1.0,0.34350281953811646,0.007989369332790375,0.800000011920929,0.9670201539993286,0.6324077844619751
130,1.0,0.34190094470977783,0.007887148298323154,0.800000011920929,0.9680628180503845,0.6349378228187561
131,1.0,0.34030887484550476,0.007777335122227669,0.800000011920929,0.9699594378471375,0.6383075714111328
132,1.0,0.3387388288974762,0.007670149207115173,0.800000011920929,0.9717692136764526,0.6415682435035706
133,1.0,0.3371880352497101,0.007565322797745466,0.800000011920929,0.9740098714828491,0.64524906873703
134,1.0,0.3356717526912689,0.007483277935534716,0.800000011920929,0.9743497967720032,0.6470133662223816
135,1.0,0.33417338132858276,0.007403069641441107,0.800000011920929,0.9736006259918213,0.6476754546165466
136,1.0,0.33269479870796204,0.0073289102874696255,0.800000011920929,0.9717044830322266,0.6471741795539856
137,1.0,0.33122923970222473,0.007250962778925896,0.800000011920929,0.9695898294448853,0.6464359760284424
138,1.0,0.3297880291938782,0.0071807741187512875,0.7833333611488342,0.968119740486145,0.646332323551178
139,1.0,0.3283676207065582,0.007121661212295294,0.7833333611488342,0.9658566117286682,0.645420491695404
140,1.0,0.32695871591567993,0.007056010887026787,0.800000011920929,0.9641595482826233,0.6450542211532593
141,1.0,0.325581818819046,0.007001995109021664,0.800000011920929,0.9623587131500244,0.6445669531822205
142,1.0,0.32421818375587463,0.006948954425752163,0.800000011920929,0.9597446918487549,0.6432610154151917
143,1.0,0.32287997007369995,0.006913668476045132,0.800000011920929,0.958677351474762,0.6434851288795471
144,1.0,0.32155388593673706,0.006869534961879253,0.800000011920929,0.9570046663284302,0.6430832147598267
145,1.0,0.3202405571937561,0.006823676638305187,0.800000011920929,0.9553518891334534,0.6426957249641418
146,1.0,0.31894370913505554,0.006790428422391415,0.800000011920929,0.9544859528541565,0.6430871486663818
147,1.0,0.31766194105148315,0.006757921073585749,0.800000011920929,0.9541731476783752,0.6440133452415466
148,1.0,0.316374808549881,0.006707862485200167,0.800000011920929,0.9541721343994141,0.6452468633651733
149,1.0,0.31512343883514404,0.006682133302092552,0.800000011920929,0.9535841345787048,0.6458691954612732
150,1.0,0.31387338042259216,0.0066344174556434155,0.800000011920929,0.9537829160690308,0.6472626328468323
151,1.0,0.312635213136673,0.006590582896023989,0.8166666626930237,0.9539700746536255,0.6486427783966064
152,1.0,0.31142857670783997,0.0065710158087313175,0.8166666626930237,0.9537032842636108,0.6495538949966431
153,1.0,0.31021615862846375,0.006530864629894495,0.8166666626930237,0.9522417783737183,0.6492583155632019
154,1.0,0.30900636315345764,0.006484954617917538,0.8166666626930237,0.950652539730072,0.6488285064697266
155,1.0,0.3078154921531677,0.00645020604133606,0.8166666626930237,0.9493808746337891,0.6487091183662415
156,1.0,0.306647390127182,0.0064289686270058155,0.8166666626930237,0.9475916028022766,0.648059606552124
157,1.0,0.30548545718193054,0.006402996368706226,0.8166666626930237,0.9458476901054382,0.647445023059845
158,1.0,0.30432701110839844,0.006370742339640856,0.8166666626930237,0.943436861038208,0.6461555361747742
159,1.0,0.3031798005104065,0.006341301370412111,0.8166666626930237,0.9416776299476624,0.6455104351043701
160,1.0,0.30204954743385315,0.0063210660591721535,0.8166666626930237,0.9403920769691467,0.6453292369842529
161,1.0,0.30091631412506104,0.006289576645940542,0.8166666626930237,0.940358579158783,0.6463949680328369
162,1.0,0.29980286955833435,0.0062743546441197395,0.8166666626930237,0.9386416077613831,0.645770788192749
163,1.0,0.2987022399902344,0.006257766392081976,0.8166666626930237,0.9371846914291382,0.645388662815094
164,1.0,0.2975936532020569,0.0062241386622190475,0.8166666626930237,0.9362294673919678,0.6455072164535522
165,1.0,0.29650557041168213,0.0062036593444645405,0.8166666626930237,0.9347184300422668,0.6450563669204712
166,1.0,0.29541540145874023,0.0061735366471111774,0.8166666626930237,0.9330772757530212,0.6444776058197021
167,1.0,0.29433462023735046,0.006154137663543224,0.8166666626930237,0.9315909147262573,0.6440477967262268
168,1.0,0.2932680547237396,0.006138534750789404,0.8166666626930237,0.9300618767738342,0.643561065196991
169,1.0,0.2922140061855316,0.006122891325503588,0.8166666626930237,0.9298595190048218,0.644394040107727
170,1.0,0.2911681830883026,0.006107690278440714,0.8166666626930237,0.9298079609870911,0.6453638672828674
171,1.0,0.29011091589927673,0.006070071831345558,0.8166666626930237,0.9291585087776184,0.6457342505455017
172,1.0,0.2890776991844177,0.0060529811307787895,0.8166666626930237,0.9275136590003967,0.6451026797294617
173,1.0,0.2880531847476959,0.006041919346898794,0.8166666626930237,0.9269643425941467,0.6455615758895874
174,1.0,0.2870273292064667,0.006014555227011442,0.8166666626930237,0.9251806735992432,0.6447650790214539
175,1.0,0.2860029339790344,0.005978874862194061,0.8166666626930237,0.9232145547866821,0.6437939405441284
176,1.0,0.2849874794483185,0.00595978694036603,0.8166666626930237,0.9233424663543701,0.6449159979820251
177,1.0,0.28399568796157837,0.005955120082944632,0.8166666626930237,0.9232217073440552,0.6457743048667908
178,1.0,0.2829848527908325,0.005923124495893717,0.8166666626930237,0.9213133454322815,0.6448438167572021
179,1.0,0.2819758653640747,0.005891751032322645,0.8166666626930237,0.9203840494155884,0.6448913216590881
180,1.0,0.28097614645957947,0.00586475245654583,0.8166666626930237,0.9202781319618225,0.6457542777061462
181,1.0,0.27998101711273193,0.005839331075549126,0.8166666626930237,0.9192039370536804,0.6456493139266968
182,1.0,0.2789945900440216,0.005821396131068468,0.8166666626930237,0.9179323315620422,0.6453444361686707
183,1.0,0.278024822473526,0.005816091317683458,0.8166666626930237,0.9168641567230225,0.6452369689941406
184,1.0,0.27704715728759766,0.005794191733002663,0.8166666626930237,0.9156549572944641,0.6449756622314453
185,1.0,0.27608853578567505,0.005780851934105158,0.8166666626930237,0.9170946478843689,0.6473568677902222
186,1.0,0.27513161301612854,0.00576338917016983,0.8166666626930237,0.9174150824546814,0.6486142873764038
187,1.0,0.2741769254207611,0.005741954781115055,0.8166666626930237,0.9160692691802979,0.6481977105140686
188,1.0,0.2732309103012085,0.005726243369281292,0.8166666626930237,0.9165393114089966,0.6495980620384216
189,1.0,0.2723137140274048,0.005734600126743317,0.8166666626930237,0.9165351390838623,0.6505107879638672
190,1.0,0.2713702619075775,0.005704381503164768,0.8166666626930237,0.9152830839157104,0.6501699686050415
191,1.0,0.27047020196914673,0.005716221872717142,0.8166666626930237,0.9141820669174194,0.649979293346405
192,1.0,0.2695506811141968,0.005697818472981453,0.8166666626930237,0.9141340851783752,0.6508218050003052
193,1.0,0.26863470673561096,0.0056725600734353065,0.8166666626930237,0.9153375029563904,0.6529160737991333
194,1.0,0.2677401006221771,0.005669035948812962,0.8166666626930237,0.9151244759559631,0.6535942554473877
195,1.0,0.26685604453086853,0.005673403851687908,0.8166666626930237,0.9155587553977966,0.6549131870269775
196,1.0,0.2659558057785034,0.0056550162844359875,0.8166666626930237,0.9140605330467224,0.6542909741401672
197,1.0,0.2650667130947113,0.00563775934278965,0.8166666626930237,0.9123208522796631,0.6534190773963928
198,1.0,0.26419535279273987,0.005631678272038698,0.8166666626930237,0.9117714166641235,0.6537306308746338
199,1.0,0.2633071541786194,0.0056060682982206345,0.8166666626930237,0.913043737411499,0.655867874622345
