epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.5874999761581421,0.7653274536132812,0.7318642735481262,0.5285714268684387,1.2639532089233398,1.2306978702545166
22,0.5910714268684387,0.7546947002410889,0.7216095328330994,0.5285714268684387,1.2349894046783447,1.2021008729934692
23,0.5910714268684387,0.7449150085449219,0.7121849656105042,0.5285714268684387,1.2088253498077393,1.1762762069702148
24,0.5910714268684387,0.7360488772392273,0.7036482691764832,0.5285714268684387,1.1842482089996338,1.1520189046859741
25,0.5910714268684387,0.7280253171920776,0.6959347128868103,0.5357142686843872,1.1613911390304565,1.1294593811035156
26,0.5964285731315613,0.7206346392631531,0.6888298988342285,0.5357142686843872,1.1402326822280884,1.1085727214813232
27,0.5982142686843872,0.7136939167976379,0.6821510791778564,0.5357142686843872,1.1210459470748901,1.089636206626892
28,0.5982142686843872,0.7072702646255493,0.675965428352356,0.5285714268684387,1.1033906936645508,1.0722047090530396
29,0.6000000238418579,0.7013118863105774,0.6702238917350769,0.5285714268684387,1.0877103805541992,1.056732177734375
30,0.6017857193946838,0.6957368850708008,0.6648467779159546,0.5357142686843872,1.0745513439178467,1.0437607765197754
31,0.6107142567634583,0.6905005574226379,0.6597900390625,0.5428571701049805,1.062745451927185,1.0321221351623535
32,0.612500011920929,0.6854315400123596,0.6548759937286377,0.550000011920929,1.0522390604019165,1.021758794784546
33,0.6142857074737549,0.6804389953613281,0.6500167846679688,0.550000011920929,1.0424919128417969,1.0121291875839233
34,0.6482142806053162,0.6754836440086365,0.6451647877693176,0.5357142686843872,1.0357505083084106,1.005481481552124
35,0.6732142567634583,0.670944333076477,0.6407098770141602,0.5357142686843872,1.0294294357299805,0.999232292175293
36,0.6732142567634583,0.6657791137695312,0.635608971118927,0.5428571701049805,1.0236902236938477,0.9935490489006042
37,0.6732142567634583,0.6635581254959106,0.6334335207939148,0.5428571701049805,1.0198192596435547,0.9897099137306213
38,0.6803571581840515,0.6560109853744507,0.6259069442749023,0.5357142686843872,1.0171009302139282,0.9870030283927917
39,0.6785714030265808,0.6512357592582703,0.621135413646698,0.5285714268684387,1.015197992324829,0.985089123249054
40,0.6839285492897034,0.6459660530090332,0.6158424615859985,0.5357142686843872,1.015421986579895,0.9852812886238098
41,0.6857143044471741,0.6403549313545227,0.6101908087730408,0.5214285850524902,1.014747977256775,0.9845497012138367
42,0.6875,0.6351109147071838,0.6048860549926758,0.5071428418159485,1.0166937112808228,0.986445426940918
43,0.6892856955528259,0.6303565502166748,0.6000822186470032,0.5142857432365417,1.0222941637039185,0.9919900894165039
44,0.6982142925262451,0.6260115504264832,0.5956739187240601,0.5142857432365417,1.0265556573867798,0.9961813688278198
45,0.699999988079071,0.6219148635864258,0.5915073752403259,0.5142857432365417,1.0318142175674438,1.0013725757598877
46,0.7071428298950195,0.6179313063621521,0.5874494314193726,0.5142857432365417,1.0400375127792358,1.009511113166809
47,0.7124999761581421,0.6141982674598694,0.5836254358291626,0.5071428418159485,1.050184726715088,1.0195647478103638
48,0.7196428775787354,0.6107420325279236,0.5800765156745911,0.5071428418159485,1.061221718788147,1.0305094718933105
49,0.7142857313156128,0.6078398823738098,0.577083945274353,0.5071428418159485,1.0726412534713745,1.041838526725769
50,0.7196428775787354,0.6042600870132446,0.5734080076217651,0.5142857432365417,1.0840991735458374,1.0532017946243286
51,0.7178571224212646,0.6000964641571045,0.5691542625427246,0.5142857432365417,1.0953723192214966,1.0643762350082397
52,0.7214285731315613,0.5876254439353943,0.5565694570541382,0.5142857432365417,1.1101446151733398,1.0790293216705322
53,0.7178571224212646,0.583759605884552,0.5525911450386047,0.5071428418159485,1.125448226928711,1.0942292213439941
54,0.7196428775787354,0.5804821848869324,0.5492113828659058,0.5071428418159485,1.1393502950668335,1.108032464981079
55,0.7267857193946838,0.5771233439445496,0.5457650423049927,0.5071428418159485,1.1567879915237427,1.1253862380981445
56,0.7285714149475098,0.5739097595214844,0.5424542427062988,0.4928571283817291,1.1782824993133545,1.1467807292938232
57,0.7285714149475098,0.5711535215377808,0.5396034121513367,0.48571428656578064,1.2039692401885986,1.1723681688308716
58,0.7321428656578064,0.5681774616241455,0.5365285873413086,0.48571428656578064,1.2307960987091064,1.1991024017333984
59,0.737500011920929,0.5654034614562988,0.5336523056030273,0.47857141494750977,1.2576489448547363,1.2258405685424805
60,0.7357142567634583,0.5623458623886108,0.5304835438728333,0.47857141494750977,1.2861614227294922,1.2542471885681152
61,0.7357142567634583,0.5595303177833557,0.5275638699531555,0.47857141494750977,1.3149220943450928,1.282909870147705
62,0.737500011920929,0.556868851184845,0.5248051881790161,0.48571428656578064,1.3466732501983643,1.3145663738250732
63,0.7428571581840515,0.554142951965332,0.5219905376434326,0.48571428656578064,1.3795658349990845,1.347373366355896
64,0.7392857074737549,0.5503686666488647,0.5181317329406738,0.48571428656578064,1.4113084077835083,1.3790358304977417
65,0.7392857074737549,0.5482212901115417,0.5158955454826355,0.48571428656578064,1.4447013139724731,1.4123283624649048
66,0.7410714030265808,0.545663058757782,0.5132477879524231,0.4928571283817291,1.4765187501907349,1.444076657295227
67,0.7446428537368774,0.5431975722312927,0.5107209086418152,0.5,1.5018552541732788,1.469354271888733
68,0.7428571581840515,0.5406489372253418,0.5080938935279846,0.4928571283817291,1.5290513038635254,1.4964574575424194
69,0.7464285492897034,0.5381253957748413,0.5054829716682434,0.4928571283817291,1.5675756931304932,1.5349000692367554
70,0.7464285492897034,0.5354612469673157,0.5027391910552979,0.5071428418159485,1.6030107736587524,1.570261001586914
71,0.7517856955528259,0.5332949161529541,0.5004943013191223,0.5142857432365417,1.6373094320297241,1.6044762134552002
72,0.7571428418159485,0.5308202505111694,0.4979448616504669,0.5071428418159485,1.6639941930770874,1.631094217300415
73,0.7607142925262451,0.5287651419639587,0.4958183169364929,0.5142857432365417,1.6912219524383545,1.6582390069961548
74,0.7678571343421936,0.5263980031013489,0.4933639466762543,0.5214285850524902,1.717434287071228,1.6843700408935547
75,0.7678571343421936,0.5242205262184143,0.49112117290496826,0.5357142686843872,1.7390143871307373,1.7059071063995361
76,0.7696428298950195,0.5218331217765808,0.48869067430496216,0.5285714268684387,1.7646182775497437,1.7314635515213013
77,0.7660714387893677,0.5199251174926758,0.4867272973060608,0.5357142686843872,1.8053289651870728,1.772106409072876
78,0.7714285850524902,0.5170401930809021,0.48377498984336853,0.5285714268684387,1.8443917036056519,1.8111052513122559
79,0.7696428298950195,0.5222836136817932,0.48895058035850525,0.5428571701049805,1.8434123992919922,1.810060739517212
80,0.7642857432365417,0.513233482837677,0.4798327386379242,0.5357142686843872,1.8544692993164062,1.8210183382034302
81,0.7732142806053162,0.5104871392250061,0.4769727885723114,0.5428571701049805,1.86477792263031,1.8312227725982666
82,0.7785714268684387,0.5071332454681396,0.47353002429008484,0.550000011920929,1.8922358751296997,1.858607530593872
83,0.7857142686843872,0.5043697953224182,0.47069379687309265,0.5642856955528259,1.9249128103256226,1.8911978006362915
84,0.7928571701049805,0.5021463632583618,0.46838247776031494,0.5785714387893677,1.9580572843551636,1.9242643117904663
85,0.7928571701049805,0.4998369514942169,0.46600833535194397,0.5785714387893677,1.9828815460205078,1.9490351676940918
86,0.800000011920929,0.4979172945022583,0.4640291929244995,0.5928571224212646,2.0096662044525146,1.9757503271102905
87,0.7964285612106323,0.4957903325557709,0.46183308959007263,0.5857142806053162,2.035604476928711,2.001620292663574
88,0.7946428656578064,0.49369385838508606,0.45966774225234985,0.5857142806053162,2.0587613582611084,2.024714469909668
89,0.7982142567634583,0.4923125207424164,0.458222895860672,0.5928571224212646,2.0928635597229004,2.058743953704834
90,0.7982142567634583,0.49005264043807983,0.45589780807495117,0.5928571224212646,2.1207756996154785,2.0866079330444336
91,0.8017857074737549,0.48795875906944275,0.4537524878978729,0.6000000238418579,2.1094815731048584,2.075244426727295
92,0.8035714030265808,0.485686331987381,0.4514123499393463,0.6000000238418579,2.1231186389923096,2.088836908340454
93,0.8071428537368774,0.48390960693359375,0.4495965838432312,0.5928571224212646,2.151589870452881,2.117258310317993
94,0.8071428537368774,0.48210182785987854,0.44772428274154663,0.5928571224212646,2.174560785293579,2.140151262283325
95,0.8089285492897034,0.4800366461277008,0.4455915093421936,0.6000000238418579,2.2030274868011475,2.1685659885406494
96,0.8071428537368774,0.47842302918434143,0.44393017888069153,0.6000000238418579,2.2355082035064697,2.2009971141815186
97,0.8089285492897034,0.476907342672348,0.44236162304878235,0.6071428656578064,2.257333755493164,2.2227697372436523
98,0.8125,0.47505977749824524,0.4404703974723816,0.6071428656578064,2.2881786823272705,2.2535793781280518
99,0.8125,0.4738689363002777,0.4392296373844147,0.6071428656578064,2.3139266967773438,2.2792582511901855
100,0.8160714507102966,0.47192540764808655,0.4372248947620392,0.6142857074737549,2.3375062942504883,2.3027966022491455
101,0.8160714507102966,0.47021812200546265,0.43548932671546936,0.6142857074737549,2.365494966506958,2.3307626247406006
102,0.8178571462631226,0.4687517583370209,0.433982253074646,0.6142857074737549,2.4002022743225098,2.3654091358184814
103,0.8196428418159485,0.46698135137557983,0.43215569853782654,0.6142857074737549,2.436976671218872,2.4021341800689697
104,0.8196428418159485,0.4651426076889038,0.43027263879776,0.6142857074737549,2.464033842086792,2.4291486740112305
105,0.8214285969734192,0.46375182271003723,0.428830087184906,0.6142857074737549,2.490304946899414,2.4553627967834473
106,0.8214285969734192,0.4619365632534027,0.4269578456878662,0.6142857074737549,2.531179189682007,2.4961776733398438
107,0.8196428418159485,0.46345722675323486,0.42843466997146606,0.6142857074737549,2.5521554946899414,2.5171315670013428
108,0.8196428418159485,0.4597358703613281,0.4246767461299896,0.6142857074737549,2.586989402770996,2.5519115924835205
109,0.8178571462631226,0.45836693048477173,0.4232557713985443,0.6142857074737549,2.625258207321167,2.5901224613189697
110,0.8214285969734192,0.4564245939254761,0.42126259207725525,0.6142857074737549,2.6254117488861084,2.5902369022369385
111,0.8196428418159485,0.4547261893749237,0.419515460729599,0.6142857074737549,2.661505937576294,2.626276731491089
112,0.8178571462631226,0.4536052942276001,0.4183351397514343,0.6142857074737549,2.6943140029907227,2.659014940261841
113,0.8214285969734192,0.45214733481407166,0.4168177545070648,0.6142857074737549,2.724644184112549,2.6892917156219482
114,0.8232142925262451,0.45005422830581665,0.41465669870376587,0.6142857074737549,2.7603800296783447,2.7249557971954346
115,0.8214285969734192,0.44852688908576965,0.413066565990448,0.6142857074737549,2.7852115631103516,2.7497243881225586
116,0.8232142925262451,0.4469737112522125,0.411443293094635,0.6142857074737549,2.8160619735717773,2.780501365661621
117,0.824999988079071,0.4449630677700043,0.40936052799224854,0.6142857074737549,2.8560426235198975,2.820408582687378
118,0.8303571343421936,0.44375139474868774,0.40808022022247314,0.6071428656578064,2.8900370597839355,2.8543448448181152
119,0.8285714387893677,0.44187498092651367,0.4061371088027954,0.6071428656578064,2.917865753173828,2.882091999053955
120,0.8321428298950195,0.43990620970726013,0.40410688519477844,0.6000000238418579,2.9463438987731934,2.910536766052246
121,0.8339285850524902,0.4375905394554138,0.4017459452152252,0.6071428656578064,2.9711673259735107,2.9353017807006836
122,0.8339285850524902,0.4362404942512512,0.4003412425518036,0.6071428656578064,3.0019593238830566,2.9660301208496094
123,0.8374999761581421,0.4338552951812744,0.39787694811820984,0.6000000238418579,3.0118181705474854,2.9758071899414062
124,0.8428571224212646,0.4322490990161896,0.39620596170425415,0.6071428656578064,3.012223482131958,2.976158857345581
125,0.8428571224212646,0.430167555809021,0.3940538465976715,0.6071428656578064,3.0434255599975586,3.007279634475708
126,0.8464285731315613,0.42985665798187256,0.39366909861564636,0.6000000238418579,3.0578219890594482,3.0216023921966553
127,0.8500000238418579,0.427369087934494,0.39109691977500916,0.6071428656578064,3.0797462463378906,3.0434391498565674
128,0.8517857193946838,0.42492926120758057,0.3885842561721802,0.5928571224212646,3.0831143856048584,3.046750783920288
129,0.8589285612106323,0.4220126271247864,0.3856043517589569,0.6000000238418579,3.1045334339141846,3.068086624145508
130,0.862500011920929,0.42015281319618225,0.3836483955383301,0.6000000238418579,3.1121606826782227,3.075619697570801
131,0.8678571581840515,0.41858601570129395,0.3820144236087799,0.6000000238418579,3.0929412841796875,3.056349754333496
132,0.8696428537368774,0.41660401225090027,0.37995877861976624,0.6000000238418579,3.1181352138519287,3.0814499855041504
133,0.8732143044471741,0.4153819978237152,0.3786460757255554,0.6000000238418579,3.1387898921966553,3.102008581161499
134,0.875,0.41365382075309753,0.3768180310726166,0.6000000238418579,3.147632598876953,3.1107590198516846
135,0.8767856955528259,0.4119130074977875,0.37499117851257324,0.6000000238418579,3.152334213256836,3.115382671356201
136,0.8767856955528259,0.41023048758506775,0.37323883175849915,0.6000000238418579,3.1587512493133545,3.121738910675049
137,0.8767856955528259,0.4090525507926941,0.37200626730918884,0.6000000238418579,3.171424388885498,3.134354591369629
138,0.8767856955528259,0.40736880898475647,0.37024521827697754,0.6000000238418579,3.1815757751464844,3.144415855407715
139,0.8767856955528259,0.405476450920105,0.36826393008232117,0.6000000238418579,3.185195207595825,3.147947072982788
140,0.8785714507102966,0.40380948781967163,0.3665201663970947,0.6000000238418579,3.208439350128174,3.17112398147583
141,0.8767856955528259,0.4024689197540283,0.36510947346687317,0.6071428656578064,3.1899867057800293,3.152601718902588
142,0.8767856955528259,0.4009726643562317,0.3635437786579132,0.6142857074737549,3.2116925716400146,3.1742331981658936
143,0.875,0.40173155069351196,0.3642253279685974,0.6214285492897034,3.2158470153808594,3.1783080101013184
144,0.875,0.3999463617801666,0.3623583912849426,0.6214285492897034,3.235295295715332,3.1976749897003174
145,0.8785714507102966,0.39821940660476685,0.3605506122112274,0.6214285492897034,3.2403814792633057,3.2026751041412354
146,0.8803571462631226,0.39624324440956116,0.3584998548030853,0.6142857074737549,3.2106378078460693,3.1728734970092773
147,0.8803571462631226,0.3943808674812317,0.3565622866153717,0.6214285492897034,3.234750270843506,3.1968932151794434
148,0.8803571462631226,0.39266854524612427,0.3547789752483368,0.6142857074737549,3.2355902194976807,3.1976921558380127
149,0.8803571462631226,0.39093637466430664,0.3529931306838989,0.6214285492897034,3.233814239501953,3.195833921432495
150,0.8857142925262451,0.3892621099948883,0.35123783349990845,0.6214285492897034,3.253857135772705,3.2158074378967285
151,0.8857142925262451,0.3875613212585449,0.34946322441101074,0.6142857074737549,3.263596534729004,3.2254648208618164
152,0.887499988079071,0.38629403710365295,0.3481281101703644,0.6142857074737549,3.2736170291900635,3.235433340072632
153,0.8892857432365417,0.3842567503452301,0.3460253179073334,0.6142857074737549,3.2685580253601074,3.2302889823913574
154,0.8892857432365417,0.38268518447875977,0.34436020255088806,0.6142857074737549,3.2848739624023438,3.2465131282806396
155,0.8892857432365417,0.38109004497528076,0.34269803762435913,0.6142857074737549,3.3092145919799805,3.2708091735839844
156,0.8928571343421936,0.3796968460083008,0.3412525951862335,0.6071428656578064,3.3107025623321533,3.2722384929656982
157,0.8928571343421936,0.37858977913856506,0.3400909900665283,0.6142857074737549,3.285107374191284,3.2465760707855225
158,0.8928571343421936,0.37688812613487244,0.3382991552352905,0.6214285492897034,3.3183302879333496,3.2797040939331055
159,0.8928571343421936,0.37566766142845154,0.33699509501457214,0.6142857074737549,3.3200292587280273,3.2813262939453125
160,0.8946428298950195,0.37422481179237366,0.3354792296886444,0.6142857074737549,3.327439546585083,3.2886745929718018
161,0.8982142806053162,0.3735547959804535,0.3347513973712921,0.6214285492897034,3.283475875854492,3.2446415424346924
162,0.8999999761581421,0.3719107210636139,0.3330354392528534,0.6214285492897034,3.264247179031372,3.225356340408325
163,0.8999999761581421,0.3703311085700989,0.33139660954475403,0.6142857074737549,3.279008388519287,3.240039825439453
164,0.9017857313156128,0.36852502822875977,0.3295173943042755,0.6142857074737549,3.260222911834717,3.221196413040161
165,0.9071428775787354,0.3668711185455322,0.32780322432518005,0.6142857074737549,3.239173412322998,3.200082540512085
166,0.9089285731315613,0.36525800824165344,0.32613566517829895,0.6142857074737549,3.2208361625671387,3.1816952228546143
167,0.9089285731315613,0.36405929923057556,0.3248746395111084,0.6142857074737549,3.2067251205444336,3.167506456375122
168,0.9071428775787354,0.3626980781555176,0.32344573736190796,0.6142857074737549,3.1899654865264893,3.1507043838500977
169,0.9142857193946838,0.3611491620540619,0.32184576988220215,0.6142857074737549,3.195950746536255,3.1566174030303955
170,0.9142857193946838,0.35984793305397034,0.32047784328460693,0.6142857074737549,3.175269365310669,3.1358845233917236
171,0.9160714149475098,0.3584965169429779,0.31907013058662415,0.6142857074737549,3.1463286876678467,3.106879949569702
172,0.9160714149475098,0.357552170753479,0.31805306673049927,0.6142857074737549,3.1255595684051514,3.086029529571533
173,0.9142857193946838,0.3560502827167511,0.31648561358451843,0.6142857074737549,3.0983211994171143,3.0587363243103027
174,0.9160714149475098,0.3546541631221771,0.3150251507759094,0.6142857074737549,3.108046293258667,3.0684027671813965
175,0.9142857193946838,0.352947473526001,0.3132750689983368,0.6142857074737549,3.074815273284912,3.0351295471191406
176,0.9142857193946838,0.353488028049469,0.3137497007846832,0.6285714507102966,3.0421650409698486,3.0023860931396484
177,0.9142857193946838,0.351430743932724,0.3115868866443634,0.6285714507102966,3.0211024284362793,2.9812171459198
178,0.9142857193946838,0.34961751103401184,0.30969345569610596,0.6285714507102966,2.988168716430664,2.948233127593994
179,0.9160714149475098,0.3477345108985901,0.307756632566452,0.6285714507102966,2.925403356552124,2.885403871536255
180,0.9196428656578064,0.346296489238739,0.30627983808517456,0.6285714507102966,2.946199655532837,2.9061691761016846
181,0.9214285612106323,0.3448178470134735,0.304741770029068,0.6285714507102966,2.9680771827697754,2.927973747253418
182,0.9214285612106323,0.3427809178829193,0.30264365673065186,0.6285714507102966,2.9727985858917236,2.932645320892334
183,0.925000011920929,0.3414343595504761,0.3012358546257019,0.6285714507102966,2.966867446899414,2.92663311958313
184,0.9232142567634583,0.3399697244167328,0.2996976375579834,0.6285714507102966,2.9687483310699463,2.928459882736206
185,0.9232142567634583,0.3381703794002533,0.29783251881599426,0.6285714507102966,2.854196310043335,2.8138267993927
186,0.925000011920929,0.33667775988578796,0.2962730824947357,0.6285714507102966,2.687507152557373,2.6470839977264404
187,0.9214285612106323,0.3352172374725342,0.2947489023208618,0.6285714507102966,2.5574424266815186,2.5169520378112793
188,0.9232142567634583,0.3340098559856415,0.29348641633987427,0.6428571343421936,2.4861080646514893,2.4455764293670654
189,0.9196428656578064,0.33358773589134216,0.29301390051841736,0.6357142925262451,2.4852774143218994,2.444678783416748
190,0.9214285612106323,0.33119139075279236,0.29054588079452515,0.6499999761581421,2.4923908710479736,2.451721429824829
191,0.9214285612106323,0.329702764749527,0.2890010178089142,0.6499999761581421,2.501431941986084,2.460714817047119
192,0.9232142567634583,0.32817479968070984,0.2874080538749695,0.6428571343421936,2.518134832382202,2.4773316383361816
193,0.9232142567634583,0.32713934779167175,0.28629574179649353,0.6428571343421936,2.530700206756592,2.4898414611816406
194,0.9232142567634583,0.32598796486854553,0.2850762605667114,0.6285714507102966,2.540137529373169,2.4991886615753174
195,0.9267857074737549,0.3242928981781006,0.2833043932914734,0.6285714507102966,2.523026943206787,2.482013702392578
196,0.9267857074737549,0.322854608297348,0.28178954124450684,0.6285714507102966,2.531129837036133,2.4900379180908203
197,0.9285714030265808,0.32150325179100037,0.2803723216056824,0.6285714507102966,2.551281690597534,2.5101239681243896
198,0.9303571581840515,0.3201301693916321,0.2789355516433716,0.6214285492897034,2.5714714527130127,2.5302627086639404
199,0.9321428537368774,0.31899216771125793,0.2777431011199951,0.6214285492897034,2.5812926292419434,2.54001784324646
