epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5249999761581421,10.032747268676758,0.6736822724342346,0.4000000059604645,9.720367431640625,0.6867550611495972
1,0.5249999761581421,9.552755355834961,0.6336495280265808,0.4000000059604645,9.297578811645508,0.6859369874000549
2,0.5249999761581421,9.086193084716797,0.5826132297515869,0.4000000059604645,8.894460678100586,0.6819165349006653
3,0.5375000238418579,8.63648796081543,0.5263583660125732,0.4000000059604645,8.474808692932129,0.6409949660301208
4,0.6875,8.199241638183594,0.46256566047668457,0.5,8.05163860321045,0.5767946243286133
5,0.862500011920929,7.773721218109131,0.39109712839126587,0.550000011920929,7.662846565246582,0.5291448831558228
6,0.9375,7.377405643463135,0.3316833972930908,0.8500000238418579,7.286229133605957,0.479015052318573
7,0.9750000238418579,7.009600639343262,0.2869863212108612,0.8999999761581421,6.90868616104126,0.4157308042049408
8,1.0,6.659995079040527,0.24858896434307098,0.8999999761581421,6.566424369812012,0.3763771653175354
9,1.0,6.3231096267700195,0.2114892303943634,0.8999999761581421,6.2415876388549805,0.34272247552871704
10,1.0,5.990955352783203,0.1672130823135376,0.8999999761581421,5.887515544891357,0.26724955439567566
11,1.0,5.662932395935059,0.11419570446014404,0.949999988079071,5.542871952056885,0.18749956786632538
12,1.0,5.3510942459106445,0.06353652477264404,0.949999988079071,5.258281707763672,0.15401268005371094
13,1.0,5.068857669830322,0.029312510043382645,0.949999988079071,5.000517845153809,0.13685156404972076
14,1.0,4.815568923950195,0.014486757107079029,0.949999988079071,4.759105682373047,0.12841734290122986
15,1.0,4.577556133270264,0.007653252221643925,0.949999988079071,4.528687000274658,0.12431184202432632
16,1.0,4.350075721740723,0.004744972102344036,0.949999988079071,4.3068952560424805,0.12227831035852432
17,1.0,4.131354808807373,0.003955224994570017,0.949999988079071,4.0967607498168945,0.12488404661417007
18,1.0,3.92091703414917,0.004246497061103582,0.949999988079071,3.892995834350586,0.1261170506477356
19,1.0,3.7192509174346924,0.005374279338866472,0.949999988079071,3.695502758026123,0.1252066195011139
20,1.0,3.527066469192505,0.00742333522066474,0.949999988079071,3.509037733078003,0.12641093134880066
21,1.0,3.3448593616485596,0.010423501022160053,0.949999988079071,3.334091901779175,0.12980198860168457
22,1.0,3.172523260116577,0.013870623894035816,0.949999988079071,3.169004440307617,0.1334233433008194
23,1.0,3.0093836784362793,0.016865979880094528,0.949999988079071,3.0127570629119873,0.1362762600183487
24,1.0,2.8543663024902344,0.018455183133482933,0.949999988079071,2.864543914794922,0.13792531192302704
25,1.0,2.7067372798919678,0.01834767498075962,0.949999988079071,2.7226920127868652,0.13733892142772675
26,1.0,2.5662593841552734,0.017002170905470848,0.949999988079071,2.586392641067505,0.1345149576663971
27,1.0,2.432903528213501,0.0152150122448802,0.949999988079071,2.4571239948272705,0.1317795217037201
28,1.0,2.306466579437256,0.013605800457298756,0.949999988079071,2.3355724811553955,0.13050302863121033
29,1.0,2.1865391731262207,0.012380406260490417,0.949999988079071,2.220155954360962,0.12956899404525757
30,1.0,2.072760820388794,0.011619588360190392,0.949999988079071,2.110924243927002,0.12939171493053436
31,1.0,1.964803695678711,0.011318267323076725,0.949999988079071,2.007021903991699,0.12933705747127533
32,1.0,1.8623956441879272,0.011388158425688744,0.949999988079071,1.9072185754776,0.12826091051101685
33,1.0,1.7652759552001953,0.011649449355900288,0.949999988079071,1.8124154806137085,0.12717710435390472
34,1.0,1.673223853111267,0.012007179670035839,0.949999988079071,1.7227256298065186,0.1262957602739334
35,1.0,1.585976243019104,0.01227723527699709,0.949999988079071,1.6377649307250977,0.1253710687160492
36,1.0,1.5033308267593384,0.012446052394807339,0.949999988079071,1.557786464691162,0.12487521022558212
37,1.0,1.4250218868255615,0.012439331039786339,0.949999988079071,1.4810731410980225,0.12329654395580292
38,1.0,1.3508732318878174,0.012328061275184155,0.949999988079071,1.4091356992721558,0.12245334684848785
39,1.0,1.2806849479675293,0.012197121977806091,0.949999988079071,1.3403799533843994,0.12093857675790787
40,1.0,1.214242696762085,0.012016418389976025,0.949999988079071,1.276187539100647,0.12041826546192169
41,1.0,1.1514031887054443,0.011947124265134335,0.949999988079071,1.2152953147888184,0.11978687345981598
42,1.0,1.0919044017791748,0.011812394484877586,0.949999988079071,1.1566452980041504,0.1181299090385437
43,1.0,1.0356597900390625,0.011750394478440285,0.949999988079071,1.1023573875427246,0.11781022697687149
44,1.0,0.9824488759040833,0.011706572026014328,0.949999988079071,1.0498653650283813,0.11631586402654648
45,1.0,0.9321390390396118,0.011642774567008018,0.949999988079071,1.0009554624557495,0.11565043777227402
46,1.0,0.8845861554145813,0.011627118103206158,0.949999988079071,0.9544616937637329,0.11472681909799576
