epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.4902777671813965,0.9710708856582642,0.6932645440101624,0.4722222089767456,0.9547827839851379,0.69340980052948
1,0.5069444179534912,0.9414899945259094,0.6931559443473816,0.4722222089767456,0.9278340935707092,0.6935597658157349
2,0.5069444179534912,0.9162892699241638,0.693132221698761,0.4722222089767456,0.90483158826828,0.6936797499656677
3,0.5069444179534912,0.8947310447692871,0.6931192278862,0.4722222089767456,0.8850618004798889,0.6937814950942993
4,0.5069444179534912,0.8761355876922607,0.6931108832359314,0.4722222089767456,0.8679279685020447,0.6938685774803162
5,0.5069444179534912,0.8599640130996704,0.6931058168411255,0.4722222089767456,0.8529608249664307,0.6939432621002197
6,0.5069444179534912,0.8457903265953064,0.6931026577949524,0.4722222089767456,0.8397849202156067,0.6940075159072876
7,0.5069444179534912,0.8332714438438416,0.6931008100509644,0.4722222089767456,0.8280961513519287,0.694062352180481
8,0.5069444179534912,0.8221290707588196,0.6930999159812927,0.4722222089767456,0.8176472783088684,0.6941096186637878
9,0.5069444179534912,0.8121371865272522,0.6930994987487793,0.4722222089767456,0.80823814868927,0.6941499710083008
10,0.5069444179534912,0.8031136989593506,0.6930994391441345,0.4722222089767456,0.7997080683708191,0.6941846013069153
11,0.5069444179534912,0.7949119806289673,0.6930997371673584,0.4722222089767456,0.7919279932975769,0.6942141056060791
12,0.5069444179534912,0.7874151468276978,0.6930999755859375,0.4722222089767456,0.7847952246665955,0.6942393183708191
13,0.5069444179534912,0.7805294394493103,0.6931003928184509,0.4722222089767456,0.778226912021637,0.6942610740661621
14,0.5069444179534912,0.7741795778274536,0.6931007504463196,0.4722222089767456,0.7721573114395142,0.6942796111106873
15,0.5069444179534912,0.7683051824569702,0.693101167678833,0.4722222089767456,0.7665324807167053,0.6942954659461975
16,0.5069444179534912,0.7628567814826965,0.6931014657020569,0.4722222089767456,0.7613087296485901,0.694308876991272
17,0.5069444179534912,0.7577943801879883,0.6931018233299255,0.4722222089767456,0.7564500570297241,0.694320559501648
18,0.5069444179534912,0.7530839443206787,0.6931020021438599,0.4722222089767456,0.7519256472587585,0.6943304538726807
19,0.5069444179534912,0.7486969232559204,0.6931023001670837,0.4722222089767456,0.7477095127105713,0.6943387985229492
20,0.5069444179534912,0.7446084022521973,0.6931024789810181,0.4722222089767456,0.7437792420387268,0.694346010684967
21,0.5069444179534912,0.7407975196838379,0.6931026577949524,0.4722222089767456,0.7401144504547119,0.6943521499633789
22,0.5069444179534912,0.7372444272041321,0.6931027770042419,0.4722222089767456,0.7366973757743835,0.6943574547767639
23,0.5069444179534912,0.7339320778846741,0.6931028962135315,0.4722222089767456,0.7335116863250732,0.6943619847297668
24,0.5069444179534912,0.7308447957038879,0.693103015422821,0.4722222089767456,0.7305426597595215,0.6943657994270325
25,0.5069444179534912,0.7279680967330933,0.693103015422821,0.4722222089767456,0.7277764081954956,0.6943690180778503
26,0.5069444179534912,0.7252888083457947,0.6931031346321106,0.4722222089767456,0.7252001166343689,0.6943718194961548
27,0.5069444179534912,0.7227943539619446,0.6931031346321106,0.4722222089767456,0.7228021621704102,0.6943742036819458
28,0.5069444179534912,0.7204732298851013,0.6931031346321106,0.4722222089767456,0.7205712199211121,0.6943762302398682
29,0.5069444179534912,0.7183145880699158,0.6931031346321106,0.4722222089767456,0.7184972167015076,0.6943779587745667
30,0.5069444179534912,0.7163081765174866,0.6931030750274658,0.4722222089767456,0.7165697813034058,0.6943795084953308
31,0.5069444179534912,0.714444637298584,0.6931031346321106,0.4722222089767456,0.7147802710533142,0.6943807601928711
32,0.5069444179534912,0.7127149105072021,0.6931031346321106,0.4722222089767456,0.7131195664405823,0.694381833076477
33,0.5069444179534912,0.7111103534698486,0.693103015422821,0.4722222089767456,0.7115799188613892,0.6943827867507935
34,0.5069444179534912,0.7096232771873474,0.693103015422821,0.4722222089767456,0.7101532220840454,0.6943835020065308
35,0.5069444179534912,0.708246111869812,0.6931029558181763,0.4722222089767456,0.7088324427604675,0.6943841576576233
36,0.5069444179534912,0.7069714665412903,0.6931028366088867,0.4722222089767456,0.7076107263565063,0.694384753704071
37,0.5069444179534912,0.7057928442955017,0.6931027770042419,0.4722222089767456,0.7064814567565918,0.6943851709365845
38,0.5069444179534912,0.7047041058540344,0.6931027173995972,0.4722222089767456,0.7054385542869568,0.6943855881690979
39,0.5069444179534912,0.7036989331245422,0.6931027173995972,0.4722222089767456,0.7044763565063477,0.6943858861923218
40,0.5069444179534912,0.7027719616889954,0.6931027173995972,0.4722222089767456,0.7035893797874451,0.6943862438201904
41,0.5069444179534912,0.701917827129364,0.6931025385856628,0.4722222089767456,0.7027724385261536,0.6943864822387695
42,0.5069444179534912,0.7011314630508423,0.6931025385856628,0.4722222089767456,0.7020206451416016,0.6943866610527039
43,0.5069444179534912,0.7004082202911377,0.6931024193763733,0.4722222089767456,0.7013297080993652,0.694386899471283
44,0.5069444179534912,0.6997436881065369,0.6931023001670837,0.4722222089767456,0.7006948590278625,0.6943869590759277
45,0.5069444179534912,0.699133574962616,0.6931021213531494,0.4722222089767456,0.7001127004623413,0.6943871378898621
46,0.5069444179534912,0.6985740661621094,0.6931021213531494,0.4722222089767456,0.6995787620544434,0.6943871974945068
47,0.5069444179534912,0.6980615258216858,0.6931020021438599,0.4722222089767456,0.6990900635719299,0.6943872570991516
48,0.5069444179534912,0.6975923180580139,0.6931019425392151,0.4722222089767456,0.698642909526825,0.6943871974945068
49,0.5069444179534912,0.6971634030342102,0.6931018233299255,0.4722222089767456,0.6982343792915344,0.6943872570991516
50,0.5069444179534912,0.6967716217041016,0.6931018233299255,0.4722222089767456,0.69786137342453,0.6943873763084412
51,0.5069444179534912,0.6964142322540283,0.6931018233299255,0.4722222089767456,0.6975212693214417,0.6943873763084412
52,0.5069444179534912,0.6960882544517517,0.693101704120636,0.4722222089767456,0.6972114443778992,0.6943874359130859
53,0.5069444179534912,0.6957915425300598,0.6931016445159912,0.4722222089767456,0.6969295740127563,0.6943874359130859
54,0.5069444179534912,0.6955217719078064,0.6931015253067017,0.4722222089767456,0.6966733336448669,0.6943874359130859
55,0.5069444179534912,0.6952766180038452,0.6931013464927673,0.4722222089767456,0.6964406967163086,0.6943874955177307
56,0.5069444179534912,0.6950541734695435,0.6931013464927673,0.4722222089767456,0.6962295770645142,0.6943874359130859
57,0.5069444179534912,0.6948524713516235,0.6931013464927673,0.4722222089767456,0.6960384249687195,0.6943874359130859
58,0.5069444179534912,0.6946699023246765,0.6931012272834778,0.4722222089767456,0.6958654522895813,0.6943874359130859
59,0.5069444179534912,0.6945047378540039,0.6931011080741882,0.4722222089767456,0.6957089900970459,0.6943874359130859
60,0.5069444179534912,0.6943553686141968,0.6931011080741882,0.4722222089767456,0.6955678462982178,0.6943874359130859
61,0.5069444179534912,0.6942207217216492,0.6931009888648987,0.4722222089767456,0.6954405307769775,0.6943873763084412
62,0.5069444179534912,0.6940993666648865,0.6931008100509644,0.4722222089767456,0.6953257918357849,0.6943873763084412
63,0.5069444179534912,0.6939900517463684,0.6931009292602539,0.4722222089767456,0.6952226161956787,0.6943873763084412
64,0.5069444179534912,0.6938917636871338,0.6931008696556091,0.4722222089767456,0.695129930973053,0.6943873763084412
65,0.5069444179534912,0.6938035488128662,0.6931008100509644,0.4722222089767456,0.6950466632843018,0.6943873763084412
66,0.5069444179534912,0.6937243342399597,0.6931006908416748,0.4722222089767456,0.6949720978736877,0.6943873763084412
67,0.5069444179534912,0.6936534643173218,0.69310063123703,0.4722222089767456,0.6949053406715393,0.6943873763084412
68,0.5069444179534912,0.6935899257659912,0.6931005120277405,0.4722222089767456,0.6948456764221191,0.6943873763084412
69,0.5069444179534912,0.693533182144165,0.6931005120277405,0.4722222089767456,0.6947922706604004,0.6943873167037964
70,0.5069444179534912,0.6934824585914612,0.6931003332138062,0.4722222089767456,0.6947445869445801,0.6943871974945068
71,0.5069444179534912,0.693437397480011,0.6931003332138062,0.4722222089767456,0.6947022080421448,0.6943872570991516
72,0.5069444179534912,0.6933971643447876,0.6931002736091614,0.4722222089767456,0.6946645379066467,0.6943872570991516
73,0.5069444179534912,0.6933613419532776,0.6931002140045166,0.4722222089767456,0.6946309208869934,0.6943872570991516
74,0.5069444179534912,0.6933296322822571,0.6931000351905823,0.4722222089767456,0.69460129737854,0.6943872570991516
75,0.5069444179534912,0.6933013200759888,0.6931000351905823,0.4722222089767456,0.694574773311615,0.6943871378898621
76,0.5069444179534912,0.6932764053344727,0.693099856376648,0.4722222089767456,0.6945515275001526,0.6943871974945068
77,0.5069444179534912,0.693254292011261,0.6930997967720032,0.4722222089767456,0.694530725479126,0.6943871974945068
78,0.5069444179534912,0.6932347416877747,0.6930997371673584,0.4722222089767456,0.6945127844810486,0.6943871974945068
79,0.5069444179534912,0.6932175159454346,0.6930996775627136,0.4722222089767456,0.6944966316223145,0.6943870782852173
80,0.5069444179534912,0.6932023167610168,0.6930996179580688,0.4722222089767456,0.6944823861122131,0.6943870782852173
81,0.5069444179534912,0.6931889057159424,0.6930995583534241,0.4722222089767456,0.6944700479507446,0.6943871378898621
82,0.5069444179534912,0.6931771636009216,0.6930994391441345,0.4722222089767456,0.694459080696106,0.6943870782852173
83,0.5069444179534912,0.6931669116020203,0.693099319934845,0.4722222089767456,0.6944495439529419,0.6943870782852173
84,0.5069444179534912,0.6931577920913696,0.6930992603302002,0.4722222089767456,0.6944411993026733,0.6943871378898621
85,0.5069444179534912,0.6931498646736145,0.6930991411209106,0.4722222089767456,0.6944340467453003,0.6943871378898621
86,0.5069444179534912,0.6931429505348206,0.6930992007255554,0.4722222089767456,0.6944275498390198,0.6943871378898621
87,0.5069444179534912,0.6931370496749878,0.6930991411209106,0.4722222089767456,0.6944220066070557,0.6943870782852173
88,0.5069444179534912,0.6931314468383789,0.6930990219116211,0.4722222089767456,0.6944170594215393,0.6943870186805725
89,0.5069444179534912,0.6931270360946655,0.6930990219116211,0.4722222089767456,0.6944129467010498,0.6943870186805725
