epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.9750000238418579,1.6475852727890015,0.21812669932842255,0.6000000238418579,2.5283708572387695,1.1206519603729248
27,0.9750000238418579,1.6025701761245728,0.20268559455871582,0.6000000238418579,2.4897332191467285,1.1112452745437622
28,0.9750000238418579,1.5590018033981323,0.18818457424640656,0.6000000238418579,2.4519524574279785,1.1020381450653076
29,0.9750000238418579,1.516470193862915,0.1739998161792755,0.6000000238418579,2.428152322769165,1.1059962511062622
30,0.9750000238418579,1.475717544555664,0.16084404289722443,0.6000000238418579,2.372591733932495,1.0776448249816895
31,0.9750000238418579,1.4363031387329102,0.14843900501728058,0.6000000238418579,2.334648370742798,1.066038727760315
32,0.9750000238418579,1.3982068300247192,0.13645339012145996,0.550000011920929,2.3011741638183594,1.0581719875335693
33,0.9750000238418579,1.3620105981826782,0.12572355568408966,0.6000000238418579,2.255445718765259,1.0374644994735718
34,0.9750000238418579,1.3280566930770874,0.11659324169158936,0.6000000238418579,2.2337968349456787,1.0400482416152954
35,0.9750000238418579,1.2961399555206299,0.10875622928142548,0.6000000238418579,2.203418731689453,1.0334583520889282
36,0.9750000238418579,1.2660824060440063,0.1023763045668602,0.6000000238418579,2.1871819496154785,1.040520429611206
37,0.9750000238418579,1.2375953197479248,0.09705384075641632,0.6000000238418579,2.1858954429626465,1.062152624130249
38,0.9750000238418579,1.2106657028198242,0.09300839155912399,0.6000000238418579,2.170675039291382,1.0697275400161743
39,0.9750000238418579,1.184941053390503,0.09004030376672745,0.6000000238418579,2.1558468341827393,1.0775259733200073
40,0.9750000238418579,1.1603467464447021,0.08804056793451309,0.6499999761581421,2.131948709487915,1.0761752128601074
41,0.9750000238418579,1.1365787982940674,0.086796335875988,0.6499999761581421,2.1046571731567383,1.0712919235229492
42,0.9750000238418579,1.1133617162704468,0.08592892438173294,0.6499999761581421,2.0766403675079346,1.0654833316802979
43,0.9750000238418579,1.0906896591186523,0.08541738241910934,0.6499999761581421,2.0374739170074463,1.0483453273773193
44,0.9750000238418579,1.06849205493927,0.08516950905323029,0.6499999761581421,2.0018157958984375,1.0343669652938843
45,0.9750000238418579,1.0467501878738403,0.08502162992954254,0.6000000238418579,1.9599593877792358,1.0138804912567139
46,0.9750000238418579,1.0255199670791626,0.08504866063594818,0.6000000238418579,1.9253425598144531,1.000177264213562
47,0.9750000238418579,1.0047943592071533,0.08513171970844269,0.6000000238418579,1.8886024951934814,0.9839563369750977
48,0.9750000238418579,0.9845746159553528,0.08528092503547668,0.6000000238418579,1.8607041835784912,0.9759974479675293
49,0.9750000238418579,0.9648653268814087,0.08539311587810516,0.6000000238418579,1.823206901550293,0.9580114483833313
50,0.9750000238418579,0.9456369280815125,0.08551663160324097,0.6000000238418579,1.7998298406600952,0.9535154104232788
51,0.9750000238418579,0.9269180297851562,0.08556637912988663,0.6000000238418579,1.7640831470489502,0.9362754821777344
52,0.9750000238418579,0.9087163805961609,0.08570961654186249,0.6000000238418579,1.7458970546722412,0.935934841632843
53,0.9750000238418579,0.8908954858779907,0.08562492579221725,0.6000000238418579,1.7095314264297485,0.9170870780944824
54,0.9750000238418579,0.8735253214836121,0.08563205599784851,0.6000000238418579,1.6916415691375732,0.9161171913146973
55,0.9750000238418579,0.8565883636474609,0.08550868183374405,0.6499999761581421,1.6657383441925049,0.9068108797073364
56,0.9750000238418579,0.8399549722671509,0.08535473793745041,0.6499999761581421,1.6441056728363037,0.9012765884399414
57,0.9750000238418579,0.8238139152526855,0.0852036327123642,0.6499999761581421,1.6158411502838135,0.8887453079223633
58,0.9750000238418579,0.8080369830131531,0.08503223955631256,0.6499999761581421,1.6002938747406006,0.8884379267692566
59,0.9750000238418579,0.7927367091178894,0.08490447700023651,0.6499999761581421,1.5708949565887451,0.8740531802177429
60,0.9750000238418579,0.7777450084686279,0.0847877636551857,0.6499999761581421,1.562827229499817,0.880445659160614
61,0.9750000238418579,0.7631530165672302,0.08460758626461029,0.6499999761581421,1.5290336608886719,0.8609681129455566
62,0.9750000238418579,0.7489567399024963,0.08459366112947464,0.6499999761581421,1.5163073539733887,0.8619769811630249
63,0.9750000238418579,0.7350345849990845,0.08433269709348679,0.6499999761581421,1.49647855758667,0.855697751045227
64,0.9750000238418579,0.7212569713592529,0.08400647342205048,0.6499999761581421,1.4850586652755737,0.857426643371582
65,0.9750000238418579,0.7079839110374451,0.08379679173231125,0.6499999761581421,1.4632583856582642,0.848503589630127
66,0.9750000238418579,0.6950005292892456,0.0836281031370163,0.6499999761581421,1.4374366998672485,0.8352962732315063
67,0.9750000238418579,0.6824190616607666,0.08356760442256927,0.6499999761581421,1.4239052534103394,0.8339902758598328
68,0.9750000238418579,0.6700180768966675,0.08330424129962921,0.6499999761581421,1.4020555019378662,0.824123740196228
69,0.9750000238418579,0.6579343676567078,0.08313193172216415,0.6499999761581421,1.3865349292755127,0.8202307820320129
70,0.9750000238418579,0.6463208794593811,0.08307667821645737,0.6499999761581421,1.3696305751800537,0.8148002624511719
71,0.9750000238418579,0.6347934603691101,0.0829375609755516,0.6499999761581421,1.3620257377624512,0.8182315826416016
72,0.9750000238418579,0.6236984133720398,0.08281227946281433,0.699999988079071,1.3416244983673096,0.8087304830551147
73,0.9750000238418579,0.6127451062202454,0.08268670737743378,0.699999988079071,1.3276630640029907,0.8052970170974731
74,0.9750000238418579,0.6020739674568176,0.08245041221380234,0.699999988079071,1.3119113445281982,0.799884557723999
75,0.9750000238418579,0.5917744636535645,0.08245646953582764,0.699999988079071,1.294382095336914,0.7923833131790161
76,0.9750000238418579,0.5817767381668091,0.08238419145345688,0.699999988079071,1.277204155921936,0.784987211227417
77,0.9750000238418579,0.5716968178749084,0.08205480128526688,0.699999988079071,1.2709542512893677,0.7882721424102783
78,0.9750000238418579,0.5621274709701538,0.08190315216779709,0.699999988079071,1.2675223350524902,0.7940619587898254
79,0.9750000238418579,0.5526288747787476,0.0816226601600647,0.699999988079071,1.2444381713867188,0.7800993919372559
80,0.9750000238418579,0.5434932112693787,0.08149683475494385,0.699999988079071,1.2298405170440674,0.774311363697052
81,0.9750000238418579,0.5344617366790771,0.0812622681260109,0.699999988079071,1.2240420579910278,0.7771440744400024
82,0.9750000238418579,0.5257129073143005,0.08104875683784485,0.699999988079071,1.2159128189086914,0.7773862481117249
83,0.9750000238418579,0.517246425151825,0.08090201020240784,0.699999988079071,1.201696515083313,0.7713343501091003
84,0.9750000238418579,0.5089601278305054,0.08072615414857864,0.699999988079071,1.1831797361373901,0.7607669830322266
85,0.9750000238418579,0.5008741021156311,0.08054517209529877,0.699999988079071,1.1737421751022339,0.7590814828872681
86,0.9750000238418579,0.4929729998111725,0.08033055067062378,0.699999988079071,1.1662514209747314,0.7591661214828491
87,0.9750000238418579,0.48529139161109924,0.08016425371170044,0.699999988079071,1.1534528732299805,0.7536848783493042
88,0.9750000238418579,0.4778469204902649,0.08000302314758301,0.699999988079071,1.1372145414352417,0.7446409463882446
89,0.9750000238418579,0.4704676568508148,0.0797283872961998,0.699999988079071,1.1369678974151611,0.7512366771697998
90,0.9750000238418579,0.4634622633457184,0.07959793508052826,0.699999988079071,1.1307107210159302,0.751873254776001
91,0.9750000238418579,0.4565611481666565,0.07944491505622864,0.699999988079071,1.1190937757492065,0.7468034625053406
92,0.9750000238418579,0.4496537744998932,0.07907356321811676,0.699999988079071,1.1056740283966064,0.7397738695144653
93,0.9750000238418579,0.4429143965244293,0.07867563515901566,0.699999988079071,1.0978124141693115,0.7381300330162048
94,0.9750000238418579,0.43649035692214966,0.07847680151462555,0.699999988079071,1.0890575647354126,0.7355176210403442
95,0.9750000238418579,0.4301759600639343,0.0782029777765274,0.699999988079071,1.076427698135376,0.7288802862167358
96,0.9750000238418579,0.4240056872367859,0.07801880687475204,0.699999988079071,1.067039966583252,0.7252240180969238
97,0.9750000238418579,0.4180065095424652,0.07767555862665176,0.699999988079071,1.0650198459625244,0.7288426160812378
98,0.9750000238418579,0.41216936707496643,0.07746245712041855,0.699999988079071,1.0598666667938232,0.7290967702865601
99,0.9750000238418579,0.40649619698524475,0.07714780420064926,0.699999988079071,1.0465389490127563,0.7211840748786926
100,0.9750000238418579,0.40097180008888245,0.07700413465499878,0.699999988079071,1.0401792526245117,0.7199628353118896
101,0.9750000238418579,0.3956260085105896,0.07677610963582993,0.699999988079071,1.032526969909668,0.7174176573753357
102,0.9750000238418579,0.39030879735946655,0.07647101581096649,0.699999988079071,1.030403971672058,0.7200314402580261
103,0.9750000238418579,0.3850843906402588,0.07600416243076324,0.699999988079071,1.0243440866470337,0.7188793420791626
104,0.9750000238418579,0.38017722964286804,0.07595285028219223,0.699999988079071,1.0160025358200073,0.7151726484298706
105,0.9750000238418579,0.375251829624176,0.075638048350811,0.699999988079071,1.0032025575637817,0.7068694829940796
106,0.9750000238418579,0.3703835606575012,0.07520132511854172,0.699999988079071,0.996751606464386,0.7047948837280273
107,0.9750000238418579,0.36569803953170776,0.07490966469049454,0.699999988079071,0.9901598691940308,0.7025338411331177
108,0.9750000238418579,0.36112383008003235,0.07461152225732803,0.699999988079071,0.9764608144760132,0.6930464506149292
109,0.9750000238418579,0.3566775321960449,0.07435157150030136,0.699999988079071,0.9605644941329956,0.6811663508415222
110,0.9750000238418579,0.35228076577186584,0.07391686737537384,0.699999988079071,0.9592419862747192,0.6837514638900757
111,0.9750000238418579,0.34793785214424133,0.07345333695411682,0.699999988079071,0.9527686834335327,0.6810795068740845
112,0.9750000238418579,0.34380847215652466,0.0731654018163681,0.699999988079071,0.9412773251533508,0.6733512878417969
113,0.9750000238418579,0.33986133337020874,0.07288910448551178,0.75,0.936782956123352,0.6725896596908569
114,0.9750000238418579,0.335869163274765,0.07260958105325699,0.699999988079071,0.9287753105163574,0.6679463386535645
115,0.9750000238418579,0.33225876092910767,0.07228497415781021,0.699999988079071,0.9308868646621704,0.6734590530395508
116,0.9750000238418579,0.32834890484809875,0.07181109488010406,0.75,0.9235924482345581,0.6694375276565552
117,0.9750000238418579,0.3246538043022156,0.07131284475326538,0.75,0.9062532186508179,0.6550389528274536
118,0.9750000238418579,0.3211519122123718,0.07079482078552246,0.75,0.903335452079773,0.6554566025733948
119,0.9750000238418579,0.31749624013900757,0.07041841745376587,0.699999988079071,0.8934584856033325,0.6485368013381958
120,0.9750000238418579,0.3141132891178131,0.06995898485183716,0.75,0.8859203457832336,0.6439377069473267
121,0.9750000238418579,0.3105936646461487,0.06939015537500381,0.75,0.8825767636299133,0.643436074256897
122,0.9750000238418579,0.3072969615459442,0.06884942948818207,0.75,0.880121111869812,0.6437247395515442
123,0.9750000238418579,0.30422157049179077,0.06860636174678802,0.75,0.8760029673576355,0.6423989534378052
124,0.9750000238418579,0.3010849356651306,0.06811539828777313,0.75,0.8660305142402649,0.6348878741264343
125,0.9750000238418579,0.2977744936943054,0.06732198596000671,0.75,0.8595755696296692,0.6310056447982788
126,0.9750000238418579,0.2947983145713806,0.06688034534454346,0.75,0.8553977012634277,0.6293441653251648
127,0.9750000238418579,0.2919577956199646,0.06655985116958618,0.75,0.8471407890319824,0.6234801411628723
128,0.9750000238418579,0.28907087445259094,0.06601382791996002,0.75,0.8479897379875183,0.6266507506370544
129,0.9750000238418579,0.2862148880958557,0.06545551121234894,0.75,0.8442022204399109,0.6250067353248596
130,0.9750000238418579,0.2837549149990082,0.0652107372879982,0.75,0.8484708666801453,0.6316267848014832
131,0.9750000238418579,0.2811543643474579,0.06479888409376144,0.75,0.8355568051338196,0.6206098794937134
132,0.9750000238418579,0.2783391773700714,0.06389410048723221,0.75,0.8295434713363647,0.6165992021560669
133,0.9750000238418579,0.275825560092926,0.06342563033103943,0.75,0.8318408131599426,0.6208735704421997
134,0.9750000238418579,0.27331310510635376,0.06282635033130646,0.75,0.8332065343856812,0.6241064071655273
135,0.9750000238418579,0.2706691324710846,0.06208415701985359,0.75,0.826930820941925,0.6197277903556824
136,0.9750000238418579,0.26835018396377563,0.061642684042453766,0.75,0.8270410299301147,0.6216820478439331
137,0.9750000238418579,0.2660146653652191,0.061065614223480225,0.75,0.8241890072822571,0.6205192804336548
138,0.9750000238418579,0.26365238428115845,0.060434579849243164,0.75,0.8132988810539246,0.6112101674079895
139,0.9750000238418579,0.26155298948287964,0.05993562936782837,0.75,0.8186857104301453,0.618354856967926
140,0.9750000238418579,0.25935620069503784,0.05938668176531792,0.75,0.8162062764167786,0.6173280477523804
141,0.9750000238418579,0.25698643922805786,0.0585443452000618,0.75,0.8130254745483398,0.615850567817688
142,0.9750000238418579,0.255012571811676,0.058219026774168015,0.75,0.801859974861145,0.6060641407966614
143,0.9750000238418579,0.2530662417411804,0.05765137821435928,0.75,0.8130130767822266,0.6186861991882324
144,0.9750000238418579,0.2510131597518921,0.056989215314388275,0.75,0.8098747134208679,0.6167608499526978
145,0.9750000238418579,0.24901464581489563,0.05633658915758133,0.75,0.820177435874939,0.6286329030990601
146,0.9750000238418579,0.2470625340938568,0.055783919990062714,0.75,0.8103040456771851,0.6198339462280273
147,0.9750000238418579,0.24510018527507782,0.05505102872848511,0.75,0.8150299787521362,0.6261944770812988
148,0.9750000238418579,0.2433963268995285,0.05483729764819145,0.75,0.8000854253768921,0.6122929453849792
149,0.9750000238418579,0.24156546592712402,0.05411989614367485,0.75,0.8076427578926086,0.6211152076721191
150,0.9750000238418579,0.23969197273254395,0.053394615650177,0.75,0.8001325726509094,0.6146122813224792
151,0.9750000238418579,0.23785540461540222,0.052702657878398895,0.75,0.8047468066215515,0.6206274032592773
152,0.9750000238418579,0.23612208664417267,0.0522809699177742,0.75,0.7918282747268677,0.6086933016777039
153,0.9750000238418579,0.23448118567466736,0.051648758351802826,0.75,0.794885516166687,0.6129220724105835
154,0.9750000238418579,0.232656791806221,0.050882864743471146,0.75,0.7845495939254761,0.6032845973968506
155,0.9750000238418579,0.23120470345020294,0.05028616636991501,0.75,0.8004990816116333,0.6206640005111694
156,0.9750000238418579,0.229788139462471,0.050212614238262177,0.75,0.7902634143829346,0.611255943775177
157,0.9750000238418579,0.22797627747058868,0.04915744811296463,0.75,0.7882183790206909,0.6101717948913574
158,0.9750000238418579,0.2261921912431717,0.04843151941895485,0.75,0.7809139490127563,0.6038020849227905
159,0.9750000238418579,0.2247711718082428,0.04783027246594429,0.75,0.7793750762939453,0.6031473278999329
160,0.9750000238418579,0.22306235134601593,0.04711821302771568,0.75,0.7765200138092041,0.6011710166931152
161,0.9750000238418579,0.22172579169273376,0.0465473011136055,0.75,0.7880700826644897,0.6135169863700867
162,0.9750000238418579,0.22027261555194855,0.0459488220512867,0.75,0.7968803644180298,0.623212993144989
163,0.9750000238418579,0.21893493831157684,0.045446645468473434,0.75,0.7865883111953735,0.6136088371276855
164,0.9750000238418579,0.21751150488853455,0.04481067880988121,0.75,0.8016936182975769,0.6296595335006714
165,0.9750000238418579,0.21630816161632538,0.044321201741695404,0.75,0.7915496826171875,0.6199544668197632
166,0.9750000238418579,0.21471181511878967,0.043413084000349045,0.75,0.8005677461624146,0.6300355792045593
167,0.9750000238418579,0.21357528865337372,0.04318293556571007,0.75,0.784290611743927,0.6143158078193665
168,0.9750000238418579,0.212065652012825,0.0422823503613472,0.75,0.7862228155136108,0.6169856786727905
169,0.9750000238418579,0.21073460578918457,0.04167374595999718,0.75,0.7928509712219238,0.6243144869804382
170,0.9750000238418579,0.2095656841993332,0.04119287431240082,0.75,0.7873064279556274,0.6195403337478638
171,0.9750000238418579,0.2082308977842331,0.04063008353114128,0.75,0.7663544416427612,0.5990908145904541
172,0.9750000238418579,0.2070167064666748,0.03994343429803848,0.75,0.7754791975021362,0.6089529991149902
173,0.9750000238418579,0.20573770999908447,0.03933373838663101,0.75,0.7798620462417603,0.6139616370201111
174,0.9750000238418579,0.20445270836353302,0.03873102739453316,0.75,0.7731965184211731,0.6079785227775574
175,0.9750000238418579,0.2033497393131256,0.03828596696257591,0.75,0.7686910629272461,0.6041059494018555
176,0.9750000238418579,0.20218071341514587,0.037703659385442734,0.75,0.7601689696311951,0.5959755182266235
177,0.9750000238418579,0.20121821761131287,0.03723187372088432,0.75,0.7813997864723206,0.617864727973938
178,0.9750000238418579,0.20031078159809113,0.03678988665342331,0.75,0.7756192684173584,0.6123355627059937
179,0.9750000238418579,0.19886904954910278,0.03576044738292694,0.75,0.7848085761070251,0.6222943663597107
180,0.9750000238418579,0.1978885382413864,0.03546687215566635,0.75,0.7651160955429077,0.6029112935066223
181,0.9750000238418579,0.19703659415245056,0.035035811364650726,0.75,0.7803915739059448,0.6190265417098999
182,0.9750000238418579,0.19595560431480408,0.034662555903196335,0.75,0.7756958603858948,0.6145650744438171
183,0.9750000238418579,0.1947833001613617,0.03374406695365906,0.75,0.7859666347503662,0.6253331303596497
184,0.9750000238418579,0.1938500851392746,0.03330858424305916,0.75,0.7745029926300049,0.614158034324646
185,0.9750000238418579,0.1926947385072708,0.03245634585618973,0.75,0.7758089303970337,0.6160364151000977
186,0.9750000238418579,0.19172510504722595,0.03213072568178177,0.75,0.7827147245407104,0.6235644817352295
187,0.9750000238418579,0.1908135861158371,0.03174230828881264,0.75,0.7746601700782776,0.6159124374389648
188,0.9750000238418579,0.18988831341266632,0.03134075924754143,0.75,0.7772940397262573,0.6191160082817078
189,0.9750000238418579,0.18904249370098114,0.030858095735311508,0.75,0.7659413814544678,0.6080546975135803
190,0.9750000238418579,0.18793167173862457,0.0302482508122921,0.75,0.7773762941360474,0.6201598048210144
191,0.9750000238418579,0.18703851103782654,0.029843762516975403,0.75,0.761237621307373,0.6042009592056274
192,0.9750000238418579,0.18637724220752716,0.02954924665391445,0.75,0.7809128761291504,0.6245569586753845
193,0.9750000238418579,0.18555429577827454,0.02915850281715393,0.75,0.7657706141471863,0.609447181224823
194,0.9750000238418579,0.18452279269695282,0.02836928889155388,0.75,0.7821372151374817,0.6265846490859985
195,1.0,0.1839751899242401,0.028498968109488487,0.75,0.7602056264877319,0.6048067212104797
196,1.0,0.18309606611728668,0.027774805203080177,0.75,0.7624519467353821,0.6075781583786011
197,1.0,0.18219205737113953,0.027500774711370468,0.75,0.7668619155883789,0.6125613451004028
198,1.0,0.18139509856700897,0.02714221552014351,0.75,0.7534061670303345,0.5994552969932556
199,1.0,0.1808198243379593,0.027064120396971703,0.75,0.768039345741272,0.6147118806838989
