epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
30,0.9916666746139526,1.5090948343276978,0.027796301990747452,0.800000011920929,6.28391170501709,4.833149433135986
31,0.9958333373069763,1.4546759128570557,0.02456805296242237,0.7833333611488342,6.276665210723877,4.876044273376465
32,0.9916666746139526,1.403455138206482,0.02272043190896511,0.7833333611488342,6.26821231842041,4.9156494140625
33,0.9916666746139526,1.3547618389129639,0.021141966804862022,0.800000011920929,5.8885178565979,4.581774711608887
34,0.9916666746139526,1.30873703956604,0.01995784230530262,0.7833333611488342,5.7703351974487305,4.506932735443115
35,0.9958333373069763,1.2775765657424927,0.031170135363936424,0.8166666626930237,5.282358169555664,4.060320854187012
36,0.987500011920929,1.2419553995132446,0.03607463091611862,0.7166666388511658,5.6147565841674805,4.431138038635254
37,0.9708333611488342,1.2590302228927612,0.09044919162988663,0.7833333611488342,4.2626051902771,3.1132943630218506
38,0.9708333611488342,1.2411333322525024,0.10464761406183243,0.7666666507720947,3.2416722774505615,2.1241939067840576
39,0.9791666865348816,1.1741164922714233,0.06868676096200943,0.8166666626930237,3.0791070461273193,1.9898713827133179
40,0.9833333492279053,1.1279616355895996,0.04963589832186699,0.7833333611488342,3.25441575050354,2.1918489933013916
41,0.987500011920929,1.0892995595932007,0.03786714747548103,0.7833333611488342,3.2678987979888916,2.2328107357025146
42,0.9958333373069763,1.0476881265640259,0.023951707407832146,0.7833333611488342,3.4964911937713623,2.4891791343688965
43,0.9916666746139526,1.0164093971252441,0.020614387467503548,0.7833333611488342,3.5927233695983887,2.613593101501465
44,0.9958333373069763,0.9857702255249023,0.018068838864564896,0.7833333611488342,3.537850856781006,2.586383104324341
45,0.9916666746139526,0.9585645198822021,0.018033508211374283,0.7833333611488342,3.5063400268554688,2.5813307762145996
46,0.9958333373069763,0.9316214323043823,0.017056485638022423,0.7833333611488342,3.45495343208313,2.5551834106445312
47,1.0,0.9061237573623657,0.01632033661007881,0.7833333611488342,3.4215919971466064,2.5458760261535645
48,1.0,0.8830002546310425,0.0168308112770319,0.7833333611488342,3.355687379837036,2.503124237060547
49,0.9958333373069763,0.8599523901939392,0.01660543493926525,0.7833333611488342,3.3070249557495117,2.4767239093780518
50,0.9958333373069763,0.8451483249664307,0.023705536499619484,0.7666666507720947,3.1578073501586914,2.3491621017456055
51,0.987500011920929,0.8298302292823792,0.02974270097911358,0.7666666507720947,3.090365171432495,2.3020732402801514
52,0.987500011920929,0.8243427276611328,0.044099483639001846,0.7666666507720947,2.826978921890259,2.0580339431762695
53,0.987500011920929,0.8191710710525513,0.057962991297245026,0.800000011920929,2.643934965133667,1.8935506343841553
54,0.9916666746139526,0.7869697213172913,0.043641217052936554,0.7833333611488342,2.547180652618408,1.8137624263763428
55,0.9916666746139526,0.7598006129264832,0.03324363753199577,0.7833333611488342,2.6653168201446533,1.947869062423706
56,0.9916666746139526,0.735530436038971,0.024304989725351334,0.75,2.9225077629089355,2.2203152179718018
57,0.9958333373069763,0.7119107842445374,0.016109317541122437,0.7833333611488342,2.898780345916748,2.212475299835205
58,1.0,0.6946015954017639,0.015064466744661331,0.7833333611488342,2.815666675567627,2.145862579345703
59,1.0,0.6772110462188721,0.013961807824671268,0.7666666507720947,2.8097968101501465,2.155881643295288
60,0.9958333373069763,0.6669028997421265,0.019249917939305305,0.7666666507720947,2.7225427627563477,2.0838875770568848
61,0.9916666746139526,0.6548946499824524,0.022350315004587173,0.7666666507720947,2.6017277240753174,1.97787344455719
62,1.0,0.6360913515090942,0.01796962507069111,0.7666666507720947,2.5146052837371826,1.9043596982955933
63,1.0,0.619642436504364,0.014650694094598293,0.7666666507720947,2.4716298580169678,1.874103307723999
64,0.9958333373069763,0.6063768863677979,0.014133420772850513,0.7666666507720947,2.4999563694000244,1.9154349565505981
65,1.0,0.5911414623260498,0.012127039022743702,0.7666666507720947,2.443183183670044,1.8720314502716064
66,1.0,0.5773270130157471,0.011574124917387962,0.7666666507720947,2.3745696544647217,1.816409707069397
67,1.0,0.5648279190063477,0.011775791645050049,0.7666666507720947,2.3184468746185303,1.7725498676300049
68,1.0,0.5522963404655457,0.011227794922888279,0.7666666507720947,2.2896504402160645,1.7553848028182983
69,1.0,0.542082667350769,0.012460247613489628,0.7666666507720947,2.2221519947052,1.6991138458251953
70,1.0,0.5312836170196533,0.012799829244613647,0.7666666507720947,2.168698310852051,1.6567133665084839
71,1.0,0.519034743309021,0.01148296520113945,0.7666666507720947,2.1169538497924805,1.6155941486358643
72,0.9958333373069763,0.5140436887741089,0.017041897401213646,0.7666666507720947,2.044543743133545,1.5538032054901123
73,0.9916666746139526,0.5092112421989441,0.022287288680672646,0.7333333492279053,2.03548526763916,1.5531951189041138
74,0.9791666865348816,0.5840144753456116,0.1051972284913063,0.800000011920929,1.506459355354309,1.033092737197876
75,0.9833333492279053,0.553402304649353,0.08075814694166183,0.7666666507720947,1.5628639459609985,1.0898280143737793
76,0.9791666865348816,0.5343636870384216,0.061972443014383316,0.7333333492279053,1.6035667657852173,1.1341350078582764
77,0.987500011920929,0.5061028599739075,0.039825327694416046,0.7666666507720947,1.5961800813674927,1.1346484422683716
78,0.9624999761581421,0.6132984757423401,0.15648627281188965,0.7166666388511658,1.8768833875656128,1.4257317781448364
79,0.9666666388511658,0.5532557368278503,0.10393714159727097,0.7333333492279053,1.928473949432373,1.4804530143737793
80,0.9916666746139526,0.5168734192848206,0.0682266429066658,0.7666666507720947,1.9468332529067993,1.4976696968078613
81,0.9916666746139526,0.4909510910511017,0.0416000559926033,0.7666666507720947,2.2118911743164062,1.7623025178909302
82,0.9791666865348816,0.5237918496131897,0.07702980190515518,0.699999988079071,2.201073408126831,1.7609390020370483
83,0.987500011920929,0.4706830680370331,0.03415464609861374,0.7666666507720947,1.9399818181991577,1.506949782371521
84,0.987500011920929,0.46860554814338684,0.038048435002565384,0.7666666507720947,1.778461217880249,1.351680040359497
85,0.9916666746139526,0.4526747465133667,0.02822902239859104,0.7833333611488342,1.780774474143982,1.359097957611084
86,0.9958333373069763,0.43604806065559387,0.016437461599707603,0.7666666507720947,1.919397234916687,1.5030865669250488
87,1.0,0.4268468916416168,0.013208447024226189,0.75,1.982816219329834,1.5734055042266846
88,1.0,0.415852427482605,0.009880396537482738,0.75,1.9414334297180176,1.5405038595199585
89,1.0,0.4072411358356476,0.009854672476649284,0.75,1.8798576593399048,1.4875348806381226
90,1.0,0.3995148539543152,0.010544576682150364,0.75,1.835137963294983,1.4507116079330444
91,1.0,0.3925682306289673,0.011003871448338032,0.75,1.7840609550476074,1.4064165353775024
92,1.0,0.3847631514072418,0.00969129242002964,0.7666666507720947,1.782507061958313,1.411145806312561
93,1.0,0.37986281514167786,0.011155963875353336,0.75,1.758999228477478,1.3940403461456299
94,0.9958333373069763,0.3766253888607025,0.014117797836661339,0.800000011920929,1.6583036184310913,1.2991549968719482
95,1.0,0.3698558807373047,0.012826633639633656,0.7666666507720947,1.662438988685608,1.3083535432815552
96,1.0,0.361657053232193,0.009738759137690067,0.7666666507720947,1.680751085281372,1.3319895267486572
97,1.0,0.35604771971702576,0.009649619460105896,0.7666666507720947,1.662550449371338,1.3196370601654053
98,1.0,0.34965306520462036,0.009185496717691422,0.7666666507720947,1.6198558807373047,1.2828786373138428
99,1.0,0.3432401716709137,0.008639461360871792,0.7833333611488342,1.5906215906143188,1.259333848953247
100,1.0,0.33822357654571533,0.009137284941971302,0.7833333611488342,1.5826053619384766,1.256516933441162
101,1.0,0.33270952105522156,0.008683422580361366,0.7833333611488342,1.5576752424240112,1.2365756034851074
102,1.0,0.32764825224876404,0.008572702296078205,0.7833333611488342,1.5414347648620605,1.225227952003479
103,1.0,0.32266056537628174,0.008455739356577396,0.7833333611488342,1.5259653329849243,1.214605689048767
104,1.0,0.3186083734035492,0.009216894395649433,0.7833333611488342,1.498268961906433,1.1915581226348877
105,1.0,0.3144518733024597,0.009501037187874317,0.7833333611488342,1.4592087268829346,1.1566908359527588
106,1.0,0.3095751702785492,0.008701610378921032,0.7833333611488342,1.4516565799713135,1.1531023979187012
107,1.0,0.3066697418689728,0.009854953736066818,0.7666666507720947,1.4295414686203003,1.1351786851882935
108,1.0,0.30316150188446045,0.010478309355676174,0.7833333611488342,1.3844221830368042,1.0940306186676025
109,1.0,0.2986871004104614,0.009705761447548866,0.7833333611488342,1.3856135606765747,1.098442792892456
110,1.0,0.29357725381851196,0.00783949252218008,0.7666666507720947,1.3887290954589844,1.105229139328003
111,1.0,0.29045066237449646,0.008796132169663906,0.7833333611488342,1.3543835878372192,1.0753188133239746
112,1.0,0.2858888804912567,0.008535836823284626,0.7833333611488342,1.3142802715301514,1.0392051935195923
113,1.0,0.2822050154209137,0.008575037121772766,0.7833333611488342,1.3078464269638062,1.0361729860305786
114,1.0,0.27830252051353455,0.008039196953177452,0.7833333611488342,1.3081042766571045,1.0398509502410889
115,1.0,0.274844765663147,0.00810067169368267,0.7833333611488342,1.2932301759719849,1.028560996055603
116,1.0,0.2714390158653259,0.008193029090762138,0.7833333611488342,1.2718608379364014,1.0105342864990234
117,1.0,0.26801007986068726,0.00799465086311102,0.7833333611488342,1.2675226926803589,1.0093308687210083
118,1.0,0.2656920552253723,0.008871526457369328,0.7833333611488342,1.2603294849395752,1.0053669214248657
119,1.0,0.2645472586154938,0.010767838917672634,0.7666666507720947,1.2340891361236572,0.9817062616348267
120,1.0,0.2620820105075836,0.010268207639455795,0.7833333611488342,1.2561520338058472,1.0050493478775024
121,0.9958333373069763,0.2814425826072693,0.031797897070646286,0.7833333611488342,1.1966476440429688,0.9498786926269531
122,1.0,0.25754866003990173,0.011824842542409897,0.7833333611488342,1.2170785665512085,0.972361147403717
123,1.0,0.2522457242012024,0.008426698856055737,0.7833333611488342,1.2316993474960327,0.9892896413803101
124,1.0,0.25021129846572876,0.009007620625197887,0.7666666507720947,1.2465978860855103,1.007013201713562
125,0.9958333373069763,0.2715138792991638,0.033522829413414,0.7666666507720947,1.164009690284729,0.9284878373146057
126,0.9958333373069763,0.26058581471443176,0.025818346068263054,0.7833333611488342,1.1938533782958984,0.9596840739250183
127,0.987500011920929,0.31806889176368713,0.08468601107597351,0.7833333611488342,1.2027536630630493,0.9704739451408386
128,0.987500011920929,0.2970794439315796,0.06540222465991974,0.7833333611488342,1.0831071138381958,0.8528101444244385
129,0.9916666746139526,0.2824387848377228,0.052313610911369324,0.7333333492279053,1.0428922176361084,0.8126583099365234
130,0.9958333373069763,0.27879858016967773,0.04550458490848541,0.75,1.2597801685333252,1.0231761932373047
131,0.9958333373069763,0.25413861870765686,0.016988923773169518,0.7833333611488342,1.1425806283950806,0.9055746793746948
132,0.987500011920929,0.265252947807312,0.029590973630547523,0.7333333492279053,1.4900171756744385,1.2564042806625366
133,0.9791666865348816,0.2844180762767792,0.05237826332449913,0.75,1.2722114324569702,1.0428143739700317
134,0.9791666865348816,0.3258190155029297,0.0971752181649208,0.75,1.255260705947876,1.0262582302093506
135,0.9833333492279053,0.3146776556968689,0.08455657213926315,0.7666666507720947,1.1343953609466553,0.9029682278633118
136,0.9916666746139526,0.2847675383090973,0.05227106809616089,0.7833333611488342,1.209794521331787,0.9762803316116333
137,0.987500011920929,0.28758642077445984,0.05465780943632126,0.7833333611488342,1.0265215635299683,0.7953411340713501
138,0.987500011920929,0.2749015986919403,0.044712185859680176,0.7833333611488342,1.0919471979141235,0.8629689812660217
139,0.9750000238418579,0.29097697138786316,0.0630718395113945,0.7833333611488342,1.083301067352295,0.8559200167655945
140,0.987500011920929,0.29424771666526794,0.06584812700748444,0.7666666507720947,1.1008661985397339,0.871425449848175
141,0.9916666746139526,0.278544157743454,0.04930897802114487,0.7833333611488342,1.0637664794921875,0.8355588316917419
142,0.9916666746139526,0.2687920331954956,0.04169318825006485,0.800000011920929,1.0585026741027832,0.8333234190940857
143,0.9958333373069763,0.2611822485923767,0.03719651326537132,0.800000011920929,1.0162303447723389,0.7936477661132812
144,0.9958333373069763,0.25553882122039795,0.033378973603248596,0.7833333611488342,1.0574126243591309,0.8359951376914978
145,0.9958333373069763,0.25137946009635925,0.03091919980943203,0.7833333611488342,1.0599453449249268,0.8414078950881958
146,0.9958333373069763,0.24762310087680817,0.030631719157099724,0.7666666507720947,1.0292487144470215,0.8145331740379333
147,0.9958333373069763,0.24442918598651886,0.031099669635295868,0.75,1.0053514242172241,0.793887734413147
148,0.9958333373069763,0.23026905953884125,0.018945621326565742,0.7666666507720947,1.0431571006774902,0.8316593170166016
149,0.9958333373069763,0.23354175686836243,0.022356487810611725,0.7333333492279053,1.1407246589660645,0.9301078915596008
150,0.9958333373069763,0.22945603728294373,0.019315801560878754,0.75,1.156507968902588,0.9466486573219299
151,0.9958333373069763,0.22545097768306732,0.014863771386444569,0.75,1.180364727973938,0.9690929651260376
152,1.0,0.2183663696050644,0.007623216602951288,0.7666666507720947,1.1906402111053467,0.9808753728866577
153,1.0,0.21380400657653809,0.005457232240587473,0.7666666507720947,1.1131446361541748,0.9071654677391052
154,1.0,0.2103634923696518,0.006155668757855892,0.7666666507720947,1.0804966688156128,0.8786599636077881
155,1.0,0.2076815664768219,0.0073070344515144825,0.7666666507720947,1.0688526630401611,0.8702115416526794
156,1.0,0.20525126159191132,0.0075563048012554646,0.7666666507720947,1.068170428276062,0.8715358972549438
157,1.0,0.20324307680130005,0.0072768619284033775,0.7666666507720947,1.0850803852081299,0.8899590969085693
158,1.0,0.2010744959115982,0.006665919441729784,0.7666666507720947,1.0825741291046143,0.8891651630401611
159,1.0,0.19916042685508728,0.00654990877956152,0.7666666507720947,1.0786120891571045,0.8870723247528076
160,1.0,0.1974569857120514,0.006728859152644873,0.7666666507720947,1.0839859247207642,0.8943172693252563
161,1.0,0.19557568430900574,0.006694434676319361,0.7666666507720947,1.0732616186141968,0.8853810429573059
162,1.0,0.19390898942947388,0.006714716553688049,0.7666666507720947,1.073679804801941,0.8873461484909058
163,1.0,0.19225181639194489,0.006585690192878246,0.75,1.07919180393219,0.8944069147109985
164,1.0,0.19058489799499512,0.006488783750683069,0.7666666507720947,1.069797158241272,0.8865974545478821
165,1.0,0.18940162658691406,0.006857099011540413,0.75,1.0767419338226318,0.8950056433677673
166,1.0,0.18848386406898499,0.007313161622732878,0.7666666507720947,1.0580106973648071,0.8774601221084595
167,1.0,0.18681249022483826,0.0066505116410553455,0.7666666507720947,1.0675638914108276,0.8878898620605469
168,1.0,0.18542100489139557,0.006335887126624584,0.75,1.0786552429199219,0.9004375338554382
169,1.0,0.18374770879745483,0.006274494342505932,0.7666666507720947,1.052748441696167,0.8762392401695251
170,1.0,0.18249209225177765,0.006587996147572994,0.7666666507720947,1.0581738948822021,0.8829678893089294
171,1.0,0.18129786849021912,0.0066328346729278564,0.75,1.0655778646469116,0.8915920257568359
172,1.0,0.17981216311454773,0.006375198718160391,0.7833333611488342,1.0480270385742188,0.8752810955047607
173,1.0,0.17863361537456512,0.006382376421242952,0.7666666507720947,1.052781343460083,0.881147027015686
174,1.0,0.177451029419899,0.00636014249175787,0.75,1.0569703578948975,0.8865980505943298
175,1.0,0.17626915872097015,0.006443032529205084,0.7833333611488342,1.0391974449157715,0.8700107932090759
176,1.0,0.1752498596906662,0.0064871544018387794,0.7666666507720947,1.0509752035140991,0.8827201724052429
177,1.0,0.1739998608827591,0.00622203154489398,0.7666666507720947,1.0460121631622314,0.87887042760849
178,1.0,0.17305859923362732,0.006422818172723055,0.7666666507720947,1.0458340644836426,0.8798099756240845
179,1.0,0.17212094366550446,0.0065514701418578625,0.7833333611488342,1.0380529165267944,0.873001754283905
180,1.0,0.17096270620822906,0.006283492315560579,0.7833333611488342,1.0440690517425537,0.8798475861549377
181,1.0,0.17001518607139587,0.006270166020840406,0.7666666507720947,1.0506479740142822,0.8875470757484436
182,1.0,0.16895243525505066,0.006350483279675245,0.800000011920929,1.0308939218521118,0.868855893611908
183,1.0,0.16804811358451843,0.006333013530820608,0.7833333611488342,1.046162724494934,0.8848117589950562
184,1.0,0.16732682287693024,0.0064054750837385654,0.7666666507720947,1.050561785697937,0.8902234435081482
185,1.0,0.16630496084690094,0.006418102886527777,0.800000011920929,1.025232195854187,0.8658323287963867
186,1.0,0.16545873880386353,0.006305152550339699,0.7833333611488342,1.0453970432281494,0.886516809463501
187,1.0,0.16460448503494263,0.006158487871289253,0.7833333611488342,1.0484375953674316,0.8906257748603821
188,1.0,0.1633865386247635,0.006100076250731945,0.800000011920929,1.0265737771987915,0.8699101805686951
189,1.0,0.1626105159521103,0.006279329303652048,0.7833333611488342,1.040584921836853,0.8845919370651245
190,1.0,0.1618957221508026,0.0062796203419566154,0.7833333611488342,1.0473802089691162,0.8922705054283142
191,1.0,0.16136175394058228,0.0066521381959319115,0.800000011920929,1.0211777687072754,0.8668479323387146
192,1.0,0.16057294607162476,0.006359277293086052,0.7833333611488342,1.0521247386932373,0.8980087637901306
193,1.0,0.15968984365463257,0.005964923184365034,0.7833333611488342,1.0467946529388428,0.8936774134635925
194,1.0,0.15846075117588043,0.005858573596924543,0.7833333611488342,1.0295699834823608,0.8775918483734131
195,1.0,0.15772581100463867,0.006115146446973085,0.7833333611488342,1.0396214723587036,0.8884142637252808
196,1.0,0.15700764954090118,0.006153644993901253,0.7833333611488342,1.0423170328140259,0.8918943405151367
197,1.0,0.15610343217849731,0.006032128352671862,0.7833333611488342,1.0336987972259521,0.8840280175209045
198,1.0,0.15544132888317108,0.006049060262739658,0.7833333611488342,1.0452693700790405,0.8961893916130066
199,1.0,0.1545388549566269,0.005809039808809757,0.7833333611488342,1.0396970510482788,0.8914384245872498
