epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.5666666626930237,0.9799197316169739,0.9335088729858398,0.5249999761581421,1.0257130861282349,0.979455828666687
22,0.5708333253860474,0.9560135006904602,0.9098914861679077,0.5249999761581421,1.0142825841903687,0.9683086276054382
23,0.5854166746139526,0.9342853426933289,0.8884410858154297,0.5166666507720947,1.003654956817627,0.9579523801803589
24,0.59375,0.9150362610816956,0.8694593906402588,0.5249999761581421,0.9945557713508606,0.9491180181503296
25,0.5958333611488342,0.8974217772483826,0.8521060943603516,0.5249999761581421,0.9887880086898804,0.9436061382293701
26,0.59375,0.8809297680854797,0.8358663320541382,0.5249999761581421,0.9862905144691467,0.941356897354126
27,0.5958333611488342,0.864783525466919,0.819965124130249,0.5333333611488342,0.9844303131103516,0.9397380352020264
28,0.5979166626930237,0.849936842918396,0.8053565621376038,0.5333333611488342,0.9813172221183777,0.9368597865104675
29,0.5979166626930237,0.8366056084632874,0.7922559380531311,0.5333333611488342,0.9775292873382568,0.9332977533340454
30,0.6020833253860474,0.824489951133728,0.7803651690483093,0.5333333611488342,0.9733325839042664,0.9293238520622253
31,0.612500011920929,0.8132218718528748,0.7693189382553101,0.5333333611488342,0.9691570401191711,0.9253681898117065
32,0.6208333373069763,0.8024978041648865,0.7588127851486206,0.5416666865348816,0.9649118185043335,0.9213399291038513
33,0.625,0.7921979427337646,0.7487282156944275,0.5416666865348816,0.9611503481864929,0.9177892208099365
34,0.6291666626930237,0.782274603843689,0.739010214805603,0.550000011920929,0.9578970670700073,0.9147346615791321
35,0.6333333253860474,0.77284175157547,0.7297718524932861,0.550000011920929,0.9546800255775452,0.9117100834846497
36,0.6416666507720947,0.7639130353927612,0.7210363745689392,0.5416666865348816,0.9521636962890625,0.9093849062919617
37,0.6416666507720947,0.7553684115409851,0.7126791477203369,0.5416666865348816,0.9503558874130249,0.9077609181404114
38,0.6416666507720947,0.74723881483078,0.704730749130249,0.5333333611488342,0.9489567279815674,0.9065375924110413
39,0.637499988079071,0.7393014430999756,0.696964681148529,0.5333333611488342,0.947887659072876,0.9056351184844971
40,0.637499988079071,0.7318142652511597,0.6896432042121887,0.5333333611488342,0.9472426176071167,0.9051551818847656
41,0.6458333134651184,0.7245898842811584,0.6825824975967407,0.5333333611488342,0.9471613764762878,0.9052350521087646
42,0.6479166746139526,0.7177464365959167,0.6759002208709717,0.550000011920929,0.9474115967750549,0.9056471586227417
43,0.6458333134651184,0.7111617922782898,0.6694756150245667,0.5416666865348816,0.9480098485946655,0.9064017534255981
44,0.6541666388511658,0.7048922181129456,0.6633608341217041,0.5416666865348816,0.9486796259880066,0.9072257876396179
45,0.65625,0.698932409286499,0.6575532555580139,0.5333333611488342,0.9492636322975159,0.9079557061195374
46,0.6625000238418579,0.6929217576980591,0.6516825556755066,0.5416666865348816,0.9500429630279541,0.9088717103004456
47,0.6645833253860474,0.6872864365577698,0.6461849808692932,0.550000011920929,0.9510887265205383,0.9100551605224609
48,0.6666666865348816,0.6818229556083679,0.6408567428588867,0.550000011920929,0.9522271752357483,0.9113251566886902
49,0.6729166507720947,0.676675021648407,0.6358405947685242,0.5583333373069763,0.9532754421234131,0.9125068783760071
50,0.675000011920929,0.6717389225959778,0.6310380101203918,0.574999988079071,0.9533984065055847,0.9127612709999084
51,0.6791666746139526,0.667112410068512,0.6265396475791931,0.574999988079071,0.9533892273902893,0.9128797054290771
52,0.6875,0.6626928448677063,0.6222469210624695,0.6000000238418579,0.9533268213272095,0.9129383563995361
53,0.6854166388511658,0.6585687398910522,0.618238091468811,0.6166666746139526,0.9533884525299072,0.9131126999855042
54,0.6958333253860474,0.6544829607009888,0.6142650246620178,0.625,0.9533417224884033,0.9131785035133362
55,0.699999988079071,0.6505759954452515,0.6104679703712463,0.625,0.9533445239067078,0.9132874608039856
56,0.706250011920929,0.646881639957428,0.6068767309188843,0.625,0.9534744024276733,0.9135191440582275
57,0.7104166746139526,0.6432981491088867,0.6033973097801208,0.625,0.9533777236938477,0.913528323173523
58,0.7145833373069763,0.63968825340271,0.5998923778533936,0.625,0.9532202482223511,0.9134722352027893
59,0.71875,0.6361889243125916,0.5964885354042053,0.625,0.9533158540725708,0.9136611819267273
60,0.731249988079071,0.6327760815620422,0.5931686162948608,0.625,0.9535667300224304,0.9140053987503052
61,0.7395833134651184,0.6296510100364685,0.5901390314102173,0.6333333253860474,0.95365971326828,0.9141953587532043
62,0.7395833134651184,0.626631498336792,0.5872141718864441,0.6416666507720947,0.9539667367935181,0.9145928025245667
63,0.7458333373069763,0.62382572889328,0.5844981670379639,0.6333333253860474,0.954321026802063,0.9150363802909851
64,0.7479166388511658,0.6210604906082153,0.5818188786506653,0.6416666507720947,0.9546114802360535,0.9154085516929626
65,0.7520833611488342,0.6184577941894531,0.5792986154556274,0.6499999761581421,0.9548413753509521,0.9157240390777588
66,0.7541666626930237,0.6159657835960388,0.5768919587135315,0.6333333253860474,0.9552383422851562,0.9162063598632812
67,0.7520833611488342,0.6135473847389221,0.5745579600334167,0.6416666507720947,0.9557852149009705,0.916834831237793
68,0.7562500238418579,0.6111911535263062,0.5722833871841431,0.6416666507720947,0.9561108946800232,0.9172431826591492
69,0.7541666626930237,0.6088171601295471,0.5699901580810547,0.5166666507720947,0.9565570950508118,0.9177669882774353
70,0.6958333253860474,0.6067481637001038,0.5680001974105835,0.5166666507720947,0.9569606184959412,0.9182533025741577
71,0.6833333373069763,0.6046755313873291,0.5660098195075989,0.5166666507720947,0.9574593901634216,0.9188341498374939
72,0.6854166388511658,0.6029340028762817,0.5643509030342102,0.5166666507720947,0.9579395055770874,0.9193973541259766
73,0.6854166388511658,0.6012600660324097,0.5627577900886536,0.5166666507720947,0.9585494995117188,0.9200868010520935
74,0.6854166388511658,0.5997112393379211,0.5612874627113342,0.5166666507720947,0.9592307209968567,0.9208442568778992
75,0.6854166388511658,0.5981587767601013,0.5598117709159851,0.5249999761581421,0.9595770239830017,0.9212714433670044
76,0.6875,0.5968006253242493,0.5585389733314514,0.5249999761581421,0.9601361751556396,0.921919047832489
77,0.6875,0.5952795743942261,0.5571032166481018,0.5249999761581421,0.9608298540115356,0.9226909279823303
78,0.6875,0.5937284231185913,0.5556247234344482,0.5249999761581421,0.9609161615371704,0.9228425621986389
79,0.6895833611488342,0.5921777486801147,0.5541393756866455,0.5249999761581421,0.9604641795158386,0.9224590063095093
80,0.6895833611488342,0.5905560255050659,0.552585780620575,0.5333333611488342,0.9601072669029236,0.9221702814102173
81,0.6895833611488342,0.5889903903007507,0.551088273525238,0.5249999761581421,0.9597691297531128,0.9218997359275818
82,0.6916666626930237,0.5874935984611511,0.5496593713760376,0.5249999761581421,0.9594247937202454,0.9216240048408508
83,0.6916666626930237,0.5861146450042725,0.5483514666557312,0.5249999761581421,0.9590463042259216,0.9213179349899292
84,0.6916666626930237,0.5846547484397888,0.5469629764556885,0.5249999761581421,0.9587247371673584,0.921068549156189
85,0.6937500238418579,0.5832704305648804,0.5456503629684448,0.5249999761581421,0.9583674073219299,0.9207803010940552
86,0.6916666626930237,0.5819283723831177,0.5443799495697021,0.5249999761581421,0.9579711556434631,0.9204601645469666
87,0.6937500238418579,0.5805120468139648,0.5430393218994141,0.5249999761581421,0.9576011300086975,0.9201657772064209
88,0.6937500238418579,0.5791333317756653,0.5417359471321106,0.5249999761581421,0.9572664499282837,0.9199061989784241
89,0.6937500238418579,0.5777794122695923,0.5404565930366516,0.5249999761581421,0.956952691078186,0.9196667075157166
90,0.6958333253860474,0.5765452980995178,0.5392998456954956,0.5249999761581421,0.9565849304199219,0.9193790555000305
91,0.6958333253860474,0.5751975178718567,0.5380304455757141,0.5249999761581421,0.9564334750175476,0.9193044900894165
92,0.6958333253860474,0.5739133358001709,0.5368227362632751,0.5249999761581421,0.9563496112823486,0.9192995429039001
93,0.6958333253860474,0.5727666020393372,0.5357592105865479,0.5333333611488342,0.9562095999717712,0.9192429780960083
94,0.6979166865348816,0.5715436935424805,0.5346172451972961,0.5333333611488342,0.9561328887939453,0.9192491173744202
95,0.6979166865348816,0.570364773273468,0.5335226058959961,0.5333333611488342,0.9561528563499451,0.9193539023399353
96,0.699999988079071,0.5692702531814575,0.5325168371200562,0.5333333611488342,0.9560644626617432,0.9193556308746338
97,0.699999988079071,0.5681391954421997,0.5314732789993286,0.5333333611488342,0.9560752511024475,0.9194554686546326
98,0.699999988079071,0.5670421719551086,0.5304667353630066,0.5333333611488342,0.9561669826507568,0.9196386933326721
99,0.7020833492279053,0.5659729242324829,0.5294883251190186,0.5333333611488342,0.9563672542572021,0.9199265241622925
100,0.7020833492279053,0.5650280117988586,0.5286325216293335,0.5416666865348816,0.9564810395240784,0.9201341271400452
101,0.7020833492279053,0.5639693737030029,0.5276686549186707,0.5416666865348816,0.95658940076828,0.9203394651412964
102,0.7020833492279053,0.5629364252090454,0.5267323851585388,0.5416666865348816,0.9568015336990356,0.9206458926200867
103,0.7020833492279053,0.5619773268699646,0.5258688926696777,0.5416666865348816,0.9568048715591431,0.9207441806793213
104,0.7020833492279053,0.5609266757965088,0.5249093770980835,0.550000011920929,0.9568641781806946,0.9208938479423523
105,0.7020833492279053,0.5598933696746826,0.5239670276641846,0.550000011920929,0.95680171251297,0.9209241271018982
106,0.7020833492279053,0.5589615702629089,0.5231322050094604,0.550000011920929,0.9568549990653992,0.9210773706436157
107,0.7020833492279053,0.5579026341438293,0.522171139717102,0.550000011920929,0.9564315676689148,0.9207467436790466
108,0.7020833492279053,0.5569310784339905,0.5212886333465576,0.550000011920929,0.9565564393997192,0.9209593534469604
109,0.7020833492279053,0.5560110807418823,0.5204607844352722,0.550000011920929,0.9568132758140564,0.9213137030601501
110,0.7041666507720947,0.5549226403236389,0.5194692015647888,0.550000011920929,0.9571666717529297,0.9217631816864014
111,0.7041666507720947,0.5538528561592102,0.5184947848320007,0.550000011920929,0.957389771938324,0.9220808148384094
112,0.7041666507720947,0.5528890490531921,0.5176271200180054,0.550000011920929,0.957417368888855,0.9222024083137512
113,0.7041666507720947,0.5517879128456116,0.5166155695915222,0.550000011920929,0.9574415683746338,0.922316312789917
114,0.7041666507720947,0.5508175492286682,0.5157386064529419,0.550000011920929,0.9574458003044128,0.9224168062210083
115,0.7041666507720947,0.5497753024101257,0.514790952205658,0.550000011920929,0.9575936794281006,0.9226579070091248
116,0.7041666507720947,0.5487305521965027,0.5138380527496338,0.550000011920929,0.9577062726020813,0.9228613376617432
117,0.7041666507720947,0.5477780699729919,0.5129789710044861,0.550000011920929,0.9576852321624756,0.9229354858398438
118,0.7041666507720947,0.5467160940170288,0.5120096802711487,0.550000011920929,0.9577645659446716,0.9231023192405701
119,0.706250011920929,0.5457022190093994,0.5110810399055481,0.550000011920929,0.9577627778053284,0.9231876134872437
120,0.706250011920929,0.5448230504989624,0.5102935433387756,0.5583333373069763,0.9577785730361938,0.9232975840568542
121,0.8083333373069763,0.543759286403656,0.5093210935592651,0.7250000238418579,0.9579602479934692,0.9235686659812927
122,0.8354166746139526,0.5428367853164673,0.5084898471832275,0.7250000238418579,0.9580562114715576,0.9237573742866516
123,0.8395833373069763,0.5418241024017334,0.5075668096542358,0.7250000238418579,0.958210825920105,0.9239956140518188
124,0.8416666388511658,0.5408013463020325,0.5066249966621399,0.7250000238418579,0.9582799077033997,0.9241470694541931
125,0.8395833373069763,0.5398891568183899,0.5057999491691589,0.7250000238418579,0.9582470655441284,0.9242042899131775
126,0.8416666388511658,0.5388157963752747,0.5048138499259949,0.7250000238418579,0.9584516882896423,0.9244943261146545
127,0.8416666388511658,0.5377838015556335,0.5038665533065796,0.7250000238418579,0.9586681723594666,0.9247949719429016
128,0.8416666388511658,0.5368907451629639,0.5030596256256104,0.7250000238418579,0.9587562680244446,0.9249672293663025
129,0.84375,0.5358012914657593,0.5020498037338257,0.7166666388511658,0.9587936401367188,0.9250843524932861
130,0.84375,0.5348939895629883,0.5012261867523193,0.7166666388511658,0.9589232802391052,0.9253003597259521
131,0.8479166626930237,0.5338853001594543,0.5003019571304321,0.7333333492279053,0.9591498970985413,0.9256104826927185
132,0.8479166626930237,0.5328613519668579,0.4993610978126526,0.7333333492279053,0.9594046473503113,0.9259478449821472
133,0.8458333611488342,0.5319535732269287,0.49853774905204773,0.7333333492279053,0.959661066532135,0.9262855648994446
134,0.8479166626930237,0.5308807492256165,0.49754106998443604,0.7333333492279053,0.9598789215087891,0.9265803098678589
135,0.8458333611488342,0.5299569964408875,0.49669939279556274,0.7333333492279053,0.9599489569664001,0.9267361760139465
136,0.8479166626930237,0.5288921594619751,0.49571847915649414,0.7333333492279053,0.9602134823799133,0.927082896232605
137,0.8479166626930237,0.5278656482696533,0.49477335810661316,0.7416666746139526,0.9604082703590393,0.9273586273193359
138,0.8458333611488342,0.5269410610198975,0.49393174052238464,0.7416666746139526,0.9604005217552185,0.9274312853813171
139,0.8500000238418579,0.5258047580718994,0.4928710162639618,0.7416666746139526,0.9606627821922302,0.9277697205543518
140,0.8500000238418579,0.524835467338562,0.491985023021698,0.7416666746139526,0.9606611728668213,0.9278575778007507
141,0.8520833253860474,0.523669421672821,0.49090808629989624,0.7416666746139526,0.9607344269752502,0.9280203580856323
142,0.8520833253860474,0.5225012898445129,0.48982906341552734,0.7416666746139526,0.9609930515289307,0.9283669590950012
143,0.8500000238418579,0.5214351415634155,0.4888545274734497,0.75,0.9610335230827332,0.9285020232200623
144,0.856249988079071,0.5201979279518127,0.48770901560783386,0.75,0.9611820578575134,0.928739607334137
145,0.8583333492279053,0.5190992951393127,0.48670297861099243,0.7583333253860474,0.961154580116272,0.9288079738616943
146,0.8604166507720947,0.5179385542869568,0.48563557863235474,0.7583333253860474,0.9611235857009888,0.9288682341575623
147,0.8604166507720947,0.5167948603630066,0.48458200693130493,0.7583333253860474,0.9612571001052856,0.9290905594825745
148,0.8604166507720947,0.5157058238983154,0.48358216881752014,0.75,0.9612482190132141,0.9291706085205078
149,0.8604166507720947,0.5145105123519897,0.48247379064559937,0.75,0.9610708951950073,0.9290786981582642
150,0.8604166507720947,0.5132692456245422,0.48131662607192993,0.75,0.9606375098228455,0.9287291169166565
151,0.8645833134651184,0.5120869278907776,0.480221688747406,0.75,0.9602687358856201,0.9284498691558838
152,0.8666666746139526,0.5107638239860535,0.4789850413799286,0.75,0.959805428981781,0.9280709028244019
153,0.8666666746139526,0.5095618367195129,0.4778701364994049,0.7583333253860474,0.9592769742012024,0.9276320338249207
154,0.8708333373069763,0.5083973407745361,0.47679221630096436,0.7583333253860474,0.9588453769683838,0.9272814393043518
155,0.8708333373069763,0.5071953535079956,0.47566887736320496,0.7666666507720947,0.9582538604736328,0.9267696738243103
156,0.8708333373069763,0.5060842037200928,0.4746420979499817,0.7666666507720947,0.9573999047279358,0.9260032176971436
157,0.8708333373069763,0.504916787147522,0.4735598564147949,0.7666666507720947,0.9572129845619202,0.9259002804756165
158,0.8708333373069763,0.5037362575531006,0.47246259450912476,0.7666666507720947,0.956708550453186,0.9254776835441589
159,0.8729166388511658,0.5026348233222961,0.47144487500190735,0.7666666507720947,0.9563478827476501,0.9252020716667175
160,0.8729166388511658,0.5014339685440063,0.4703255593776703,0.7666666507720947,0.9558690786361694,0.9247978329658508
161,0.8708333373069763,0.5002247095108032,0.4691891074180603,0.7666666507720947,0.9550376534461975,0.924042284488678
162,0.8708333373069763,0.49914225935935974,0.4681876599788666,0.7666666507720947,0.9548364281654358,0.9239261746406555
163,0.8708333373069763,0.49786317348480225,0.4669913053512573,0.7666666507720947,0.9545107483863831,0.9236804246902466
164,0.8729166388511658,0.4967380166053772,0.46594756841659546,0.7666666507720947,0.9541547298431396,0.9234064817428589
165,0.8708333373069763,0.49553245306015015,0.4648211598396301,0.7666666507720947,0.9542126059532166,0.9235422611236572
166,0.8708333373069763,0.4942839443683624,0.46364790201187134,0.7666666507720947,0.9539972543716431,0.9233940839767456
167,0.8708333373069763,0.49321305751800537,0.46264493465423584,0.7666666507720947,0.9536886215209961,0.9231586456298828
168,0.8708333373069763,0.49202850461006165,0.4615355134010315,0.7666666507720947,0.9538758993148804,0.9234238862991333
169,0.8708333373069763,0.4908132255077362,0.46039846539497375,0.7666666507720947,0.9540371298789978,0.9236630797386169
170,0.8687499761581421,0.4896974265575409,0.4593634605407715,0.7666666507720947,0.9537112712860107,0.923419713973999
171,0.8708333373069763,0.4884227514266968,0.45816701650619507,0.7666666507720947,0.9535669088363647,0.9233469367027283
172,0.8729166388511658,0.48719140887260437,0.45700570940971375,0.7666666507720947,0.9538077712059021,0.9236621260643005
173,0.8729166388511658,0.48607176542282104,0.45596563816070557,0.7666666507720947,0.9536125659942627,0.923550009727478
174,0.8708333373069763,0.4848228991031647,0.4547988772392273,0.7666666507720947,0.9534404277801514,0.9234607815742493
175,0.8687499761581421,0.48353052139282227,0.453590452671051,0.7666666507720947,0.952658474445343,0.9227613806724548
176,0.8687499761581421,0.4823487401008606,0.45249298214912415,0.7666666507720947,0.9512833952903748,0.9214743375778198
177,0.8687499761581421,0.48099738359451294,0.4512280225753784,0.7666666507720947,0.9501440525054932,0.920419454574585
178,0.8687499761581421,0.47972363233566284,0.4500392973423004,0.7666666507720947,0.9491894841194153,0.9195525050163269
179,0.8687499761581421,0.4783861041069031,0.4487932324409485,0.7666666507720947,0.9490006566047668,0.9194587469100952
180,0.8687499761581421,0.47710758447647095,0.4476104974746704,0.7666666507720947,0.9483737349510193,0.9189260005950928
181,0.8708333373069763,0.47582489252090454,0.44641903042793274,0.7749999761581421,0.9474624991416931,0.9180998206138611
182,0.8708333373069763,0.47453439235687256,0.445208877325058,0.7749999761581421,0.9467101693153381,0.9174288511276245
183,0.8729166388511658,0.47326719760894775,0.44402652978897095,0.7749999761581421,0.9463967680931091,0.9172011613845825
184,0.8729166388511658,0.47203513979911804,0.4428807199001312,0.7749999761581421,0.9455195665359497,0.9164116978645325
185,0.8729166388511658,0.4708203673362732,0.4417531192302704,0.7749999761581421,0.9450470805168152,0.9160258173942566
186,0.8729166388511658,0.4695177972316742,0.440533310174942,0.7749999761581421,0.9442054033279419,0.9152597784996033
187,0.8729166388511658,0.4682880640029907,0.4393778443336487,0.7749999761581421,0.9430927038192749,0.9142262935638428
188,0.8729166388511658,0.4670874774456024,0.43825986981391907,0.7666666507720947,0.9425031542778015,0.9137201905250549
189,0.8729166388511658,0.46590346097946167,0.4371602237224579,0.7666666507720947,0.9417617917060852,0.9130630493164062
190,0.875,0.4646559953689575,0.43599364161491394,0.7749999761581421,0.9409628510475159,0.9123426079750061
191,0.8770833611488342,0.4636935293674469,0.4351067841053009,0.7666666507720947,0.9386376142501831,0.910085916519165
192,0.8770833611488342,0.4623616933822632,0.4338417947292328,0.7666666507720947,0.937324583530426,0.9088436365127563
193,0.8770833611488342,0.461243212223053,0.43279796838760376,0.7749999761581421,0.936268150806427,0.9078651666641235
194,0.875,0.46007779240608215,0.431709885597229,0.7749999761581421,0.9354845285415649,0.9071571826934814
195,0.8770833611488342,0.4589283764362335,0.43063607811927795,0.7749999761581421,0.9345704317092896,0.9063149690628052
196,0.8770833611488342,0.4575854241847992,0.42936259508132935,0.7749999761581421,0.9337376952171326,0.9055562615394592
197,0.8791666626930237,0.45628294348716736,0.4281389117240906,0.7749999761581421,0.932541012763977,0.9044411778450012
198,0.8791666626930237,0.4549940824508667,0.4269298315048218,0.7749999761581421,0.9314956665039062,0.9034725427627563
199,0.8791666626930237,0.4537857472896576,0.42579779028892517,0.7749999761581421,0.9304462671279907,0.9024995565414429
