epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.5541666746139526,0.9022989869117737,0.8665074110031128,0.550000011920929,2.209773063659668,2.1741864681243896
27,0.5583333373069763,0.886916995048523,0.8514662384986877,0.550000011920929,2.1636548042297363,2.1283974647521973
28,0.5541666746139526,0.8719986081123352,0.8368688821792603,0.550000011920929,2.120398759841919,2.085451602935791
29,0.5541666746139526,0.8577395677566528,0.8229122757911682,0.550000011920929,2.078270435333252,2.0436153411865234
30,0.5583333373069763,0.8441306948661804,0.809589147567749,0.550000011920929,2.036710500717163,2.002331018447876
31,0.5625,0.8312339782714844,0.7969611883163452,0.550000011920929,1.9961779117584229,1.962059497833252
32,0.5666666626930237,0.8189365267753601,0.7849210500717163,0.550000011920929,1.9565510749816895,1.9226841926574707
33,0.5666666626930237,0.8071450591087341,0.7733765840530396,0.550000011920929,1.9178814888000488,1.8842556476593018
34,0.574999988079071,0.7958809733390808,0.7623489499092102,0.550000011920929,1.880601406097412,1.847205638885498
35,0.574999988079071,0.7852446436882019,0.7519381046295166,0.550000011920929,1.8448368310928345,1.8116604089736938
36,0.574999988079071,0.7751690745353699,0.742078959941864,0.550000011920929,1.8099814653396606,1.77701735496521
37,0.574999988079071,0.7657541036605835,0.732873260974884,0.550000011920929,1.776274561882019,1.7435153722763062
38,0.574999988079071,0.7570220828056335,0.7243437170982361,0.550000011920929,1.7449811697006226,1.7124218940734863
39,0.574999988079071,0.7490019202232361,0.7165221571922302,0.550000011920929,1.7163810729980469,1.6840192079544067
40,0.574999988079071,0.7416551113128662,0.7093719840049744,0.550000011920929,1.6901710033416748,1.6580040454864502
41,0.5791666507720947,0.7349026203155518,0.7028125524520874,0.550000011920929,1.6661278009414673,1.6341503858566284
42,0.5874999761581421,0.7287666201591492,0.6968638300895691,0.550000011920929,1.6380350589752197,1.6062397956848145
43,0.5916666388511658,0.7233441472053528,0.6916195154190063,0.5666666626930237,1.608558177947998,1.5769375562667847
44,0.5916666388511658,0.7181946039199829,0.6866443753242493,0.5666666626930237,1.586161494255066,1.554715633392334
45,0.6000000238418579,0.7135152220726013,0.68213951587677,0.5666666626930237,1.5677825212478638,1.536510705947876
46,0.6083333492279053,0.7091540098190308,0.6779511570930481,0.5666666626930237,1.5523556470870972,1.5212523937225342
47,0.6083333492279053,0.7051060795783997,0.6740680932998657,0.5666666626930237,1.5388840436935425,1.5079418420791626
48,0.6083333492279053,0.7012481689453125,0.6703701615333557,0.5666666626930237,1.525789499282837,1.4950059652328491
49,0.6041666865348816,0.6975846886634827,0.6668643951416016,0.5666666626930237,1.5133159160614014,1.482688307762146
50,0.6041666865348816,0.6941347122192383,0.6635686159133911,0.5666666626930237,1.4949705600738525,1.4644935131072998
51,0.6083333492279053,0.6908565163612366,0.6604393720626831,0.5666666626930237,1.4738363027572632,1.443507432937622
52,0.6083333492279053,0.6877076029777527,0.6574374437332153,0.5666666626930237,1.4587963819503784,1.4286130666732788
53,0.612500011920929,0.6846456527709961,0.6545199155807495,0.5666666626930237,1.4463584423065186,1.4163178205490112
54,0.612500011920929,0.6816228628158569,0.6516391634941101,0.5666666626930237,1.4339720010757446,1.4040724039077759
55,0.612500011920929,0.6786394119262695,0.6487957835197449,0.5666666626930237,1.42234206199646,1.3925793170928955
56,0.612500011920929,0.6755898594856262,0.6458805203437805,0.5666666626930237,1.4128421545028687,1.383208990097046
57,0.612500011920929,0.6724693179130554,0.6428846716880798,0.5666666626930237,1.3987691402435303,1.3692543506622314
58,0.612500011920929,0.6690479516983032,0.6395792365074158,0.5666666626930237,1.3820412158966064,1.3526402711868286
59,0.612500011920929,0.6657752394676208,0.6364195942878723,0.5666666626930237,1.3698766231536865,1.3405873775482178
60,0.612500011920929,0.6623314619064331,0.6330858469009399,0.5666666626930237,1.359952449798584,1.3307698965072632
61,0.6166666746139526,0.6581757068634033,0.629034698009491,0.5666666626930237,1.35092294216156,1.3218421936035156
62,0.6291666626930237,0.6543474197387695,0.6253045797348022,0.5833333134651184,1.3431861400604248,1.3141993284225464
63,0.6291666626930237,0.6509301662445068,0.6219785213470459,0.5833333134651184,1.3363202810287476,1.3074206113815308
64,0.6333333253860474,0.6475343108177185,0.6186679601669312,0.5833333134651184,1.3282732963562012,1.2994555234909058
65,0.6333333253860474,0.644485592842102,0.6156988739967346,0.5833333134651184,1.3190624713897705,1.2903213500976562
66,0.637499988079071,0.641684889793396,0.6129734516143799,0.5833333134651184,1.3096168041229248,1.2809491157531738
67,0.6416666507720947,0.6390607953071594,0.6104214787483215,0.5833333134651184,1.3003897666931152,1.2717927694320679
68,0.6416666507720947,0.6366481184959412,0.6080787181854248,0.5833333134651184,1.2914392948150635,1.2629107236862183
69,0.6416666507720947,0.6344698667526245,0.6059684753417969,0.5833333134651184,1.282460331916809,1.253998875617981
70,0.6458333134651184,0.6323527693748474,0.6039172410964966,0.5833333134651184,1.2735949754714966,1.2451977729797363
71,0.6458333134651184,0.6303733587265015,0.6020011305809021,0.5833333134651184,1.2649056911468506,1.2365702390670776
72,0.6416666507720947,0.6284386515617371,0.6001269817352295,0.5833333134651184,1.2566182613372803,1.2283419370651245
73,0.637499988079071,0.6265824437141418,0.5983285307884216,0.5833333134651184,1.2488218545913696,1.2206013202667236
74,0.6416666507720947,0.6247956156730652,0.5965961813926697,0.5833333134651184,1.2409584522247314,1.2127914428710938
75,0.6416666507720947,0.6232297420501709,0.5950831770896912,0.5833333134651184,1.233202338218689,1.2050857543945312
76,0.6416666507720947,0.6214309334754944,0.5933328866958618,0.6000000238418579,1.22584867477417,1.197778344154358
77,0.6499999761581421,0.6197965145111084,0.5917428731918335,0.6166666746139526,1.2185401916503906,1.1905115842819214
78,0.6499999761581421,0.6181119680404663,0.5900982618331909,0.6333333253860474,1.211100459098816,1.1831090450286865
79,0.6583333611488342,0.6164526343345642,0.5884738564491272,0.6499999761581421,1.2037180662155151,1.175757884979248
80,0.6541666388511658,0.6147221922874451,0.586772084236145,0.6666666865348816,1.1966023445129395,1.168666958808899
81,0.6541666388511658,0.6130158305168152,0.5850861668586731,0.6833333373069763,1.1897926330566406,1.161871314048767
82,0.6499999761581421,0.6111400127410889,0.5832210183143616,0.6833333373069763,1.1827679872512817,1.1548526287078857
83,0.6499999761581421,0.6092209219932556,0.5813043713569641,0.6833333373069763,1.174647569656372,1.146729588508606
84,0.6583333611488342,0.6070708632469177,0.5791482329368591,0.6833333373069763,1.166057825088501,1.1381274461746216
85,0.6666666865348816,0.6047803163528442,0.5768393278121948,0.6833333373069763,1.1571085453033447,1.129151701927185
86,0.6708333492279053,0.6022851467132568,0.5743113160133362,0.7166666388511658,1.1477035284042358,1.119703769683838
87,0.6916666626930237,0.5996485352516174,0.571624755859375,0.699999988079071,1.13834547996521,1.1102849245071411
88,0.7083333134651184,0.5968852639198303,0.5687915086746216,0.7166666388511658,1.1293050050735474,1.1011617183685303
89,0.7166666388511658,0.5935881733894348,0.5654041171073914,0.7333333492279053,1.120047688484192,1.091801404953003
90,0.7291666865348816,0.5900644063949585,0.5617676973342896,0.75,1.1105395555496216,1.082167148590088
91,0.7416666746139526,0.586212694644928,0.5577805638313293,0.75,1.1008774042129517,1.0723565816879272
92,0.7416666746139526,0.5819835662841797,0.5533940196037292,0.75,1.0912902355194092,1.0625989437103271
93,0.762499988079071,0.577770471572876,0.5490009188652039,0.7666666507720947,1.0817391872406006,1.0528556108474731
94,0.7708333134651184,0.5734670162200928,0.5444965362548828,0.7666666507720947,1.0719751119613647,1.0428766012191772
95,0.7875000238418579,0.5689548254013062,0.5397602319717407,0.7666666507720947,1.062578558921814,1.0332452058792114
96,0.7958333492279053,0.5634296536445618,0.53399258852005,0.7666666507720947,1.0531582832336426,1.0235724449157715
97,0.8041666746139526,0.5577846765518188,0.5280882716178894,0.7666666507720947,1.0437175035476685,1.0138612985610962
98,0.8125,0.5521126985549927,0.5221388339996338,0.7833333611488342,1.03459894657135,1.0044556856155396
99,0.8125,0.5465475916862488,0.516281008720398,0.7833333611488342,1.0256223678588867,0.9951791763305664
100,0.8166666626930237,0.5410596132278442,0.510489284992218,0.7833333611488342,1.0159052610397339,0.9851534962654114
101,0.824999988079071,0.5356680750846863,0.5047860741615295,0.7833333611488342,1.0059515237808228,0.9748837947845459
102,0.824999988079071,0.5303380489349365,0.49913904070854187,0.800000011920929,0.9959039688110352,0.9645191431045532
103,0.8291666507720947,0.5251039266586304,0.49358850717544556,0.8166666626930237,0.9858434200286865,0.954142689704895
104,0.8291666507720947,0.5198951363563538,0.4880644381046295,0.8166666626930237,0.9760676026344299,0.9440531134605408
105,0.8374999761581421,0.5147362351417542,0.48259255290031433,0.8166666626930237,0.9675109386444092,0.9351845979690552
106,0.8416666388511658,0.5096898674964905,0.47723588347435,0.8166666626930237,0.9594923853874207,0.9268592000007629
107,0.8458333611488342,0.5046654939651489,0.4719071388244629,0.8166666626930237,0.9517427086830139,0.9188076257705688
108,0.8458333611488342,0.49986031651496887,0.46680158376693726,0.8166666626930237,0.9465400576591492,0.9133084416389465
109,0.8500000238418579,0.49525386095046997,0.4619024395942688,0.8166666626930237,0.9432528614997864,0.9097326397895813
110,0.8500000238418579,0.49067333340644836,0.4570356011390686,0.8333333134651184,0.9411476850509644,0.9073448777198792
111,0.8541666865348816,0.4861486554145813,0.4522331655025482,0.8333333134651184,0.9398639798164368,0.9057897329330444
112,0.8541666865348816,0.48170995712280273,0.4475278854370117,0.8333333134651184,0.937458872795105,0.9031276702880859
113,0.8666666746139526,0.47707700729370117,0.4426434636116028,0.8333333134651184,0.9348675608634949,0.9002892971038818
114,0.8791666626930237,0.4724560081958771,0.4377776086330414,0.8500000238418579,0.932512104511261,0.8976923227310181
115,0.8833333253860474,0.4680100083351135,0.4330920875072479,0.8500000238418579,0.9300073981285095,0.8949517011642456
116,0.8833333253860474,0.46438634395599365,0.42923396825790405,0.8333333134651184,0.9279016852378845,0.8926143646240234
117,0.8958333134651184,0.46036091446876526,0.4249802827835083,0.8333333134651184,0.9261626601219177,0.8906522393226624
118,0.8958333134651184,0.4564576745033264,0.42085716128349304,0.8333333134651184,0.9244729280471802,0.8887460231781006
119,0.8958333134651184,0.45265230536460876,0.41683754324913025,0.8333333134651184,0.9222013354301453,0.8862655758857727
120,0.9041666388511658,0.44897186756134033,0.41295233368873596,0.8333333134651184,0.9198153018951416,0.8836789727210999
121,0.9041666388511658,0.44540563225746155,0.4091876745223999,0.8333333134651184,0.9166867136955261,0.8803556561470032
122,0.9125000238418579,0.44195958971977234,0.4055488705635071,0.8333333134651184,0.9138882160186768,0.877368688583374
123,0.9125000238418579,0.43864166736602783,0.4020457863807678,0.8333333134651184,0.9115636348724365,0.8748618364334106
124,0.9125000238418579,0.4354794919490814,0.39870166778564453,0.8333333134651184,0.9098315834999084,0.8729487061500549
125,0.9125000238418579,0.43227067589759827,0.39531370997428894,0.8333333134651184,0.9080892205238342,0.8710302710533142
126,0.9125000238418579,0.4291893243789673,0.3920556306838989,0.8333333134651184,0.9089118242263794,0.8716753721237183
127,0.9125000238418579,0.42629262804985046,0.3889816403388977,0.8333333134651184,0.9112942814826965,0.8738815188407898
128,0.9125000238418579,0.42347070574760437,0.3859846293926239,0.8333333134651184,0.914450466632843,0.8768638968467712
129,0.9125000238418579,0.4206596910953522,0.3830007016658783,0.8166666626930237,0.9178243279457092,0.8800665736198425
130,0.9125000238418579,0.41797634959220886,0.38014835119247437,0.8166666626930237,0.9193820357322693,0.8814598917961121
131,0.9125000238418579,0.4152868986129761,0.37729713320732117,0.8333333134651184,0.9205661416053772,0.8824854493141174
132,0.9125000238418579,0.4128246307373047,0.37467724084854126,0.8333333134651184,0.9221627712249756,0.8839245438575745
133,0.9125000238418579,0.410189688205719,0.3718857169151306,0.8333333134651184,0.9239956140518188,0.8856022953987122
134,0.9125000238418579,0.40769970417022705,0.3692418932914734,0.8500000238418579,0.9254915714263916,0.8869476318359375
135,0.9125000238418579,0.405254065990448,0.3666481673717499,0.8500000238418579,0.9264600276947021,0.8877718448638916
136,0.9125000238418579,0.4029340147972107,0.36418646574020386,0.8500000238418579,0.9274494051933289,0.8886217474937439
137,0.9125000238418579,0.40048375725746155,0.3615967631340027,0.8500000238418579,0.9286021590232849,0.8896351456642151
138,0.9125000238418579,0.3981649577617645,0.35913988947868347,0.8500000238418579,0.929408848285675,0.8903084397315979
139,0.9125000238418579,0.39586150646209717,0.35670700669288635,0.8500000238418579,0.9298003911972046,0.8905752897262573
140,0.9125000238418579,0.39379656314849854,0.35451868176460266,0.8500000238418579,0.9308121204376221,0.8914631009101868
141,0.9125000238418579,0.3914766013622284,0.35207369923591614,0.8500000238418579,0.9321703314781189,0.8926944136619568
142,0.9125000238418579,0.38934993743896484,0.3498196005821228,0.8500000238418579,0.9321466684341431,0.8925454616546631
143,0.9125000238418579,0.38722485303878784,0.3475710153579712,0.8500000238418579,0.9319849610328674,0.8922640681266785
144,0.9125000238418579,0.38515231013298035,0.34538212418556213,0.8500000238418579,0.9324999451637268,0.892663300037384
145,0.9125000238418579,0.38303476572036743,0.3431468605995178,0.8500000238418579,0.9335829615592957,0.8936254978179932
146,0.9125000238418579,0.3810155689716339,0.34100526571273804,0.8500000238418579,0.9344257116317749,0.8943473696708679
147,0.9166666865348816,0.3790229260921478,0.3388916552066803,0.8500000238418579,0.9351141452789307,0.8949136734008789
148,0.9166666865348816,0.37695643305778503,0.33670473098754883,0.8500000238418579,0.9359309673309326,0.8956125974655151
149,0.9208333492279053,0.374959796667099,0.3345918655395508,0.8500000238418579,0.9360516667366028,0.8956193923950195
150,0.9208333492279053,0.37295275926589966,0.3324708640575409,0.8500000238418579,0.9354722499847412,0.8949263095855713
151,0.9208333492279053,0.3710707128047943,0.33047741651535034,0.8500000238418579,0.9344863891601562,0.8938309550285339
152,0.9208333492279053,0.3690783381462097,0.3283750116825104,0.8500000238418579,0.934386134147644,0.893619179725647
153,0.9208333492279053,0.36725789308547974,0.32644224166870117,0.8500000238418579,0.9342378973960876,0.8933595418930054
154,0.9208333492279053,0.3654206097126007,0.3244953155517578,0.8500000238418579,0.9335536360740662,0.8925679326057434
155,0.9208333492279053,0.3636022210121155,0.3225701153278351,0.8500000238418579,0.9327215552330017,0.8916295170783997
156,0.9208333492279053,0.36190417408943176,0.32076868414878845,0.8500000238418579,0.9321123361587524,0.890919029712677
157,0.9208333492279053,0.3600407838821411,0.3188028037548065,0.8500000238418579,0.9307841062545776,0.889488160610199
158,0.9208333492279053,0.35837095975875854,0.3170328140258789,0.8500000238418579,0.9295572638511658,0.8881646394729614
159,0.9208333492279053,0.35668331384658813,0.3152482807636261,0.8500000238418579,0.927841067314148,0.8863528966903687
160,0.9208333492279053,0.3549187481403351,0.3133910596370697,0.8666666746139526,0.9263551831245422,0.8847770690917969
161,0.9208333492279053,0.3533502519130707,0.3117344081401825,0.8833333253860474,0.9252757430076599,0.883608877658844
162,0.9166666865348816,0.3516117334365845,0.30990365147590637,0.8833333253860474,0.923850953578949,0.8820908665657043
163,0.9166666865348816,0.3502049744129181,0.3084048628807068,0.8833333253860474,0.9225817918777466,0.8807299137115479
164,0.9208333492279053,0.34859317541122437,0.3067038953304291,0.8666666746139526,0.9207333922386169,0.8787990808486938
165,0.9208333492279053,0.34706351161003113,0.3050951659679413,0.8666666746139526,0.918491542339325,0.8764789700508118
166,0.9208333492279053,0.34560272097587585,0.3035534620285034,0.8666666746139526,0.9159490466117859,0.8738527894020081
167,0.9208333492279053,0.3440714180469513,0.30193889141082764,0.8666666746139526,0.913507342338562,0.8713297247886658
168,0.9208333492279053,0.34263694286346436,0.3004244565963745,0.8666666746139526,0.9103490114212036,0.8680943250656128
169,0.9208333492279053,0.341258704662323,0.29897183179855347,0.8666666746139526,0.9069756269454956,0.8646442294120789
170,0.9208333492279053,0.33978283405303955,0.2974143922328949,0.8666666746139526,0.9031047821044922,0.8606913685798645
171,0.925000011920929,0.33842161297798157,0.2959761917591095,0.8666666746139526,0.8983989953994751,0.8559121489524841
172,0.925000011920929,0.33696499466896057,0.29444456100463867,0.8666666746139526,0.8937146663665771,0.8511536121368408
173,0.925000011920929,0.3355439007282257,0.2929523289203644,0.8666666746139526,0.8888338804244995,0.8462038040161133
174,0.925000011920929,0.33432233333587646,0.29166179895401,0.8666666746139526,0.8841195702552795,0.8414208889007568
175,0.925000011920929,0.33288219571113586,0.2901539206504822,0.8666666746139526,0.8802429437637329,0.837475597858429
176,0.925000011920929,0.3315713703632355,0.2887718379497528,0.8833333253860474,0.8757675290107727,0.8329296112060547
177,0.925000011920929,0.33031800389289856,0.2874523103237152,0.8833333253860474,0.8707069158554077,0.8278080821037292
178,0.925000011920929,0.32907572388648987,0.286148339509964,0.8833333253860474,0.8650328516960144,0.8220698237419128
179,0.925000011920929,0.3278272747993469,0.28483644127845764,0.8833333253860474,0.8586899042129517,0.8156650066375732
180,0.925000011920929,0.3264944851398468,0.2834421694278717,0.8833333253860474,0.8529589772224426,0.8098742365837097
181,0.925000011920929,0.3253336548805237,0.28222402930259705,0.8833333253860474,0.847664475440979,0.8045222163200378
182,0.925000011920929,0.3241032660007477,0.2809331715106964,0.8833333253860474,0.8421989679336548,0.7989954352378845
183,0.925000011920929,0.32294097542762756,0.27971136569976807,0.8833333253860474,0.836144208908081,0.7928845882415771
184,0.925000011920929,0.32169973850250244,0.27841705083847046,0.8833333253860474,0.8302996158599854,0.7869876623153687
185,0.925000011920929,0.320658415555954,0.27732208371162415,0.8833333253860474,0.8246261477470398,0.7812609076499939
186,0.925000011920929,0.3194768726825714,0.276088684797287,0.8833333253860474,0.8181502223014832,0.774735689163208
187,0.9291666746139526,0.3183336555957794,0.2748974859714508,0.8833333253860474,0.8120056390762329,0.768541693687439
188,0.9291666746139526,0.31714898347854614,0.27366188168525696,0.8833333253860474,0.8057323098182678,0.7622210383415222
189,0.9291666746139526,0.31601157784461975,0.27248334884643555,0.8833333253860474,0.7983954548835754,0.7548490762710571
190,0.9291666746139526,0.3148287832736969,0.2712641954421997,0.8833333253860474,0.7915633916854858,0.7479735612869263
191,0.9291666746139526,0.3126415014266968,0.2690283954143524,0.8833333253860474,0.7847105264663696,0.7410740256309509
192,0.9291666746139526,0.31139877438545227,0.26774516701698303,0.8833333253860474,0.7789084315299988,0.7352398633956909
193,0.9291666746139526,0.309935599565506,0.2662550210952759,0.8833333253860474,0.7744462490081787,0.7307500243186951
194,0.9291666746139526,0.30853381752967834,0.2648203670978546,0.8833333253860474,0.76991868019104,0.7261883020401001
195,0.9291666746139526,0.3072952926158905,0.26355108618736267,0.8833333253860474,0.7645778656005859,0.720821738243103
196,0.9291666746139526,0.30629584193229675,0.2625278830528259,0.8833333253860474,0.7595645785331726,0.7157829403877258
197,0.9291666746139526,0.30494746565818787,0.26115188002586365,0.8833333253860474,0.7547731995582581,0.710966944694519
198,0.9291666746139526,0.3037203848361969,0.25990456342697144,0.8833333253860474,0.7491283416748047,0.7053056955337524
199,0.9291666746139526,0.3025570511817932,0.258723646402359,0.8833333253860474,0.7436199188232422,0.6997740268707275
