epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.625,0.7913665771484375,0.6542542576789856,0.44999998807907104,0.8360100984573364,0.6997892260551453
34,0.625,0.7888277173042297,0.6529277563095093,0.44999998807907104,0.8351413011550903,0.7001196146011353
35,0.625,0.7862865328788757,0.6515790224075317,0.44999998807907104,0.8342927098274231,0.7004450559616089
36,0.625,0.7837892770767212,0.6502493619918823,0.44999998807907104,0.833454430103302,0.7007548213005066
37,0.625,0.7813628911972046,0.648963451385498,0.44999998807907104,0.8326756358146667,0.7010983228683472
38,0.625,0.7789033055305481,0.6476213335990906,0.44999998807907104,0.8319280743598938,0.7014549374580383
39,0.625,0.7765630483627319,0.6463800668716431,0.44999998807907104,0.8310680389404297,0.701682984828949
40,0.625,0.774408221244812,0.6453078389167786,0.44999998807907104,0.830330491065979,0.7020026445388794
41,0.625,0.7720571756362915,0.6440072059631348,0.44999998807907104,0.8297212719917297,0.7024340033531189
42,0.625,0.769849419593811,0.6428332328796387,0.44999998807907104,0.8291656374931335,0.702893078327179
43,0.625,0.7675983309745789,0.6415904760360718,0.44999998807907104,0.8286405801773071,0.7033542394638062
44,0.637499988079071,0.7652773261070251,0.6402485966682434,0.44999998807907104,0.8281298875808716,0.703811526298523
45,0.637499988079071,0.7630500793457031,0.6389867067337036,0.44999998807907104,0.8275852203369141,0.7042207717895508
46,0.6499999761581421,0.7607718706130981,0.6376577615737915,0.44999998807907104,0.8270118832588196,0.7045873403549194
47,0.6499999761581421,0.7585359215736389,0.6363576054573059,0.44999998807907104,0.8264896273612976,0.7049856781959534
48,0.6499999761581421,0.7562664747238159,0.6350029706954956,0.44999998807907104,0.8261152505874634,0.7055116891860962
49,0.6499999761581421,0.7541240453720093,0.6337537169456482,0.44999998807907104,0.8256834745407104,0.705955982208252
50,0.6625000238418579,0.7518976926803589,0.632399320602417,0.44999998807907104,0.8254092931747437,0.7065404653549194
51,0.6625000238418579,0.7497470378875732,0.631102442741394,0.44999998807907104,0.8251029849052429,0.7070766687393188
52,0.6625000238418579,0.7476058602333069,0.6297982931137085,0.44999998807907104,0.8247697949409485,0.7075611352920532
53,0.6625000238418579,0.7454926371574402,0.6284972429275513,0.44999998807907104,0.8243654370307922,0.7079611420631409
54,0.675000011920929,0.7434905767440796,0.6272939443588257,0.44999998807907104,0.8241435289382935,0.7085144519805908
55,0.675000011920929,0.7412705421447754,0.6258397102355957,0.44999998807907104,0.8238615989685059,0.708979070186615
56,0.675000011920929,0.7390100359916687,0.6243206858634949,0.44999998807907104,0.8235293626785278,0.7093725204467773
57,0.675000011920929,0.7369036674499512,0.6229355931282043,0.44999998807907104,0.8232971429824829,0.709854781627655
58,0.675000011920929,0.7348102331161499,0.6215564012527466,0.44999998807907104,0.8232824206352234,0.7105532884597778
59,0.6875,0.730894923210144,0.6183518171310425,0.44999998807907104,0.8232496976852417,0.7112166285514832
60,0.6875,0.7270181179046631,0.6151634454727173,0.44999998807907104,0.8233288526535034,0.711959719657898
61,0.6875,0.7236913442611694,0.6124926805496216,0.44999998807907104,0.8234336972236633,0.7127054929733276
62,0.699999988079071,0.7207688689231873,0.6102069020271301,0.44999998807907104,0.8234960436820984,0.7133985161781311
63,0.699999988079071,0.7188569903373718,0.6089223623275757,0.44999998807907104,0.8235461115837097,0.7140603065490723
64,0.699999988079071,0.7169138193130493,0.6075858473777771,0.44999998807907104,0.8231716156005859,0.7142814993858337
65,0.699999988079071,0.714634358882904,0.605897068977356,0.44999998807907104,0.8227543830871582,0.7144418954849243
66,0.7124999761581421,0.7123581171035767,0.6041948199272156,0.44999998807907104,0.8227426409721375,0.7149898409843445
67,0.7124999761581421,0.7097243070602417,0.6021154522895813,0.44999998807907104,0.822693943977356,0.7154912948608398
68,0.7124999761581421,0.7073325514793396,0.6002736687660217,0.44999998807907104,0.8225914835929871,0.715930163860321
69,0.7124999761581421,0.7050455808639526,0.5985231399536133,0.44999998807907104,0.8224623799324036,0.7163264155387878
70,0.7124999761581421,0.702774167060852,0.5967739820480347,0.4000000059604645,0.8224097490310669,0.716793417930603
71,0.7124999761581421,0.7006074786186218,0.5951253175735474,0.4000000059604645,0.8222988843917847,0.7171924710273743
72,0.7250000238418579,0.6981374621391296,0.5931603312492371,0.4000000059604645,0.8223086595535278,0.7176942825317383
73,0.737500011920929,0.6955788731575012,0.5910892486572266,0.4000000059604645,0.822309672832489,0.7181732058525085
74,0.737500011920929,0.6929329633712769,0.5889219045639038,0.4000000059604645,0.8223148584365845,0.7186652421951294
75,0.737500011920929,0.689869225025177,0.5863455533981323,0.4000000059604645,0.8226548433303833,0.7194782495498657
76,0.737500011920929,0.6868263483047485,0.5837668180465698,0.4000000059604645,0.8229195475578308,0.7201763391494751
77,0.737500011920929,0.6838101148605347,0.5811744928359985,0.44999998807907104,0.822975754737854,0.7206498384475708
78,0.737500011920929,0.6808989644050598,0.5786817669868469,0.44999998807907104,0.8231302499771118,0.721222996711731
79,0.7749999761581421,0.677930474281311,0.5761332511901855,0.44999998807907104,0.8234030604362488,0.7219241261482239
80,0.7749999761581421,0.6748422980308533,0.5734730958938599,0.44999998807907104,0.8236214518547058,0.7225486040115356
81,0.7749999761581421,0.6717842221260071,0.57081139087677,0.44999998807907104,0.8237335085868835,0.7230435609817505
82,0.7749999761581421,0.668994665145874,0.5684019327163696,0.44999998807907104,0.8241186141967773,0.7238003015518188
83,0.7749999761581421,0.6663870215415955,0.5661622285842896,0.44999998807907104,0.8248447179794312,0.7248820066452026
84,0.7749999761581421,0.6634893417358398,0.5636153221130371,0.44999998807907104,0.825936496257782,0.726304829120636
85,0.7749999761581421,0.6609681248664856,0.5614213943481445,0.44999998807907104,0.8271312713623047,0.727829098701477
86,0.7749999761581421,0.658295214176178,0.5590793490409851,0.44999998807907104,0.8282026052474976,0.7292383313179016
87,0.7749999761581421,0.65558922290802,0.5567123889923096,0.44999998807907104,0.8291559219360352,0.7305356860160828
88,0.7749999761581421,0.6528028249740601,0.5542707443237305,0.44999998807907104,0.8298152089118958,0.7315247058868408
89,0.7749999761581421,0.6501730680465698,0.5519604682922363,0.44999998807907104,0.8302866816520691,0.7322930097579956
90,0.7749999761581421,0.6474825143814087,0.549563467502594,0.44999998807907104,0.8309995532035828,0.7332850694656372
91,0.7749999761581421,0.6448613405227661,0.5472152829170227,0.44999998807907104,0.8319312334060669,0.7344885468482971
92,0.7875000238418579,0.642297089099884,0.5449250936508179,0.44999998807907104,0.8331513404846191,0.7359865307807922
93,0.7875000238418579,0.6393542885780334,0.5422625541687012,0.44999998807907104,0.8344261050224304,0.737549364566803
94,0.7875000238418579,0.6357385516166687,0.5389307141304016,0.44999998807907104,0.8343820571899414,0.7377631068229675
95,0.7875000238418579,0.6315951347351074,0.5350362062454224,0.44999998807907104,0.8349496722221375,0.7385519742965698
96,0.800000011920929,0.6277769207954407,0.5314318537712097,0.5,0.8360626101493835,0.7398688793182373
97,0.800000011920929,0.6239262819290161,0.527777373790741,0.5,0.8376363515853882,0.7416214942932129
98,0.800000011920929,0.6198058128356934,0.5238369107246399,0.44999998807907104,0.8398033380508423,0.7439662218093872
99,0.800000011920929,0.6164029240608215,0.5206096768379211,0.44999998807907104,0.8413093686103821,0.745634913444519
100,0.800000011920929,0.6131944060325623,0.5175572037696838,0.44999998807907104,0.8427892923355103,0.7472708821296692
101,0.800000011920929,0.6103911995887756,0.5149135589599609,0.44999998807907104,0.8434864282608032,0.7481257319450378
102,0.8125,0.6015653014183044,0.5062419176101685,0.44999998807907104,0.8435783386230469,0.7483755946159363
103,0.8125,0.5918906331062317,0.49672776460647583,0.44999998807907104,0.8437492251396179,0.7486928701400757
104,0.8125,0.5883394479751587,0.493313729763031,0.44999998807907104,0.843701183795929,0.7487589716911316
105,0.8125,0.5849617719650269,0.4900425374507904,0.44999998807907104,0.8439372777938843,0.749087929725647
106,0.8125,0.5816878080368042,0.48686033487319946,0.44999998807907104,0.8448389768600464,0.7500823140144348
107,0.8125,0.578582227230072,0.48385319113731384,0.44999998807907104,0.8459678888320923,0.7513296008110046
108,0.8125,0.5755929350852966,0.4809860289096832,0.44999998807907104,0.8473660349845886,0.752855122089386
109,0.8125,0.5725126266479492,0.4780345559120178,0.44999998807907104,0.8488553762435913,0.7544735670089722
110,0.8125,0.5698019862174988,0.47544974088668823,0.44999998807907104,0.8504189252853394,0.7561365365982056
111,0.8125,0.5665287375450134,0.4722665846347809,0.44999998807907104,0.8514060974121094,0.7572058439254761
112,0.8125,0.5633876323699951,0.46920961141586304,0.44999998807907104,0.8521825075149536,0.7580775022506714
113,0.8125,0.5604840517044067,0.4663991332054138,0.44999998807907104,0.8528768420219421,0.7588558197021484
114,0.8125,0.5571976900100708,0.46319884061813354,0.44999998807907104,0.8535816073417664,0.7596539258956909
115,0.8125,0.5540170073509216,0.46011418104171753,0.44999998807907104,0.8543094396591187,0.7604717016220093
116,0.8125,0.5506516695022583,0.45682817697525024,0.550000011920929,0.8546699285507202,0.7608948945999146
117,0.8125,0.5471522808074951,0.45339235663414,0.550000011920929,0.8547264337539673,0.7610136866569519
118,0.8125,0.5432708263397217,0.4495728015899658,0.550000011920929,0.8558307886123657,0.7621794939041138
119,0.8125,0.5407543182373047,0.4471156597137451,0.550000011920929,0.8578597903251648,0.7642620801925659
120,0.8374999761581421,0.5375979542732239,0.44401025772094727,0.550000011920929,0.8605273365974426,0.7669699788093567
121,0.8374999761581421,0.5343811511993408,0.4408322870731354,0.550000011920929,0.8635919690132141,0.7700669765472412
122,0.8374999761581421,0.5315593481063843,0.43803873658180237,0.550000011920929,0.86692875623703,0.7734319567680359
123,0.8374999761581421,0.5286762118339539,0.4351901412010193,0.550000011920929,0.8699454069137573,0.7764993906021118
124,0.8374999761581421,0.5258793234825134,0.43244799971580505,0.550000011920929,0.8727525472640991,0.7793680429458618
125,0.8374999761581421,0.5243806838989258,0.43100762367248535,0.550000011920929,0.875606894493103,0.7822564840316772
126,0.8374999761581421,0.5206224918365479,0.42727652192115784,0.550000011920929,0.8782556653022766,0.7849315404891968
127,0.8374999761581421,0.5179207921028137,0.42460447549819946,0.550000011920929,0.8814756274223328,0.7881881594657898
128,0.8374999761581421,0.5151891112327576,0.4219103455543518,0.550000011920929,0.8837332725524902,0.7904735207557678
129,0.8374999761581421,0.512868344783783,0.41961127519607544,0.550000011920929,0.8849746584892273,0.7917386889457703
130,0.8374999761581421,0.5103009343147278,0.41707557439804077,0.550000011920929,0.8861287832260132,0.7929515242576599
131,0.8500000238418579,0.5001220703125,0.4069632589817047,0.550000011920929,0.8875921964645386,0.794493556022644
132,0.8500000238418579,0.49461716413497925,0.40153566002845764,0.550000011920929,0.8902109861373901,0.7971798777580261
133,0.8500000238418579,0.4911596179008484,0.39814162254333496,0.550000011920929,0.8929859399795532,0.8000003695487976
134,0.8500000238418579,0.4884721338748932,0.3954944312572479,0.550000011920929,0.8952077627182007,0.802259087562561
135,0.8500000238418579,0.4860537648200989,0.3931173086166382,0.550000011920929,0.8965055346488953,0.8036190271377563
136,0.8500000238418579,0.48386144638061523,0.3909948766231537,0.550000011920929,0.8981608152389526,0.805363655090332
137,0.8500000238418579,0.4817100167274475,0.3889380395412445,0.550000011920929,0.8993796110153198,0.806679904460907
138,0.8500000238418579,0.4797181189060211,0.3870421350002289,0.550000011920929,0.9004453420639038,0.8078439831733704
139,0.8500000238418579,0.47773414850234985,0.38515251874923706,0.550000011920929,0.9027856588363647,0.8102649450302124
140,0.8500000238418579,0.4757539629936218,0.3832534849643707,0.550000011920929,0.9043624997138977,0.8119280934333801
141,0.8500000238418579,0.47390905022621155,0.3814987540245056,0.5,0.9055620431900024,0.8132287263870239
142,0.8500000238418579,0.4720417857170105,0.3797348439693451,0.5,0.906769871711731,0.8145356178283691
143,0.8500000238418579,0.47050994634628296,0.3783002197742462,0.5,0.905694842338562,0.8135411143302917
144,0.8500000238418579,0.4692005515098572,0.37706321477890015,0.5,0.9032267332077026,0.8111373782157898
145,0.8500000238418579,0.4674597382545471,0.3753804564476013,0.5,0.905800461769104,0.8137632608413696
146,0.8500000238418579,0.4656999707221985,0.373680055141449,0.5,0.9093173146247864,0.8173627853393555
147,0.8500000238418579,0.4647473394870758,0.3728174567222595,0.5,0.9102015495300293,0.8183361291885376
148,0.8500000238418579,0.4628835618495941,0.3710431158542633,0.5,0.9105456471443176,0.8187872171401978
149,0.8500000238418579,0.4616202712059021,0.3698934018611908,0.5,0.9114677309989929,0.8198387026786804
150,0.8500000238418579,0.4601404666900635,0.36854657530784607,0.5,0.912521481513977,0.8210333585739136
151,0.8500000238418579,0.45864829421043396,0.3671962022781372,0.5,0.9143004417419434,0.8229602575302124
152,0.8500000238418579,0.4573695659637451,0.3660685420036316,0.5,0.9150043725967407,0.8238182067871094
153,0.8500000238418579,0.4560864567756653,0.36493492126464844,0.5,0.9172548055648804,0.8262022733688354
154,0.8500000238418579,0.45482388138771057,0.3638060688972473,0.5,0.9181389808654785,0.8272266387939453
155,0.8500000238418579,0.4535878300666809,0.3627133071422577,0.5,0.9180909991264343,0.8273272514343262
156,0.8500000238418579,0.45229601860046387,0.3615696430206299,0.5,0.917664647102356,0.8270404934883118
157,0.8500000238418579,0.4508720934391022,0.36028429865837097,0.5,0.9171554446220398,0.8266746401786804
158,0.8500000238418579,0.4498939514160156,0.3594493269920349,0.5,0.917722225189209,0.8273898363113403
159,0.8500000238418579,0.44858407974243164,0.35829097032546997,0.5,0.9192882776260376,0.829114556312561
160,0.8500000238418579,0.44739609956741333,0.3572651743888855,0.5,0.9203602075576782,0.8303531408309937
161,0.8500000238418579,0.44660964608192444,0.35663902759552,0.5,0.9203985929489136,0.8305279016494751
162,0.8500000238418579,0.44527196884155273,0.3554372787475586,0.5,0.9198416471481323,0.8301082849502563
163,0.8500000238418579,0.4442104399204254,0.35451164841651917,0.5,0.9201816320419312,0.8305912017822266
164,0.8500000238418579,0.44313186407089233,0.3535781800746918,0.5,0.9203227758407593,0.8308782577514648
165,0.8500000238418579,0.4423067569732666,0.35290127992630005,0.5,0.921768307685852,0.832475483417511
166,0.8500000238418579,0.44121652841567993,0.3519628047943115,0.5,0.9225167036056519,0.8333708047866821
167,0.8500000238418579,0.44027432799339294,0.35116252303123474,0.5,0.92254239320755,0.8335310220718384
168,0.8500000238418579,0.4392143189907074,0.3502374589443207,0.5,0.9219614267349243,0.833090603351593
169,0.8500000238418579,0.4382840096950531,0.3494513928890228,0.5,0.9214251637458801,0.8327038884162903
170,0.8500000238418579,0.43728190660476685,0.3486028015613556,0.5,0.9224740266799927,0.8339147567749023
171,0.8500000238418579,0.4353695511817932,0.34685319662094116,0.5,0.9216016530990601,0.8331972360610962
172,0.8500000238418579,0.43414387106895447,0.34577476978302,0.5,0.9210283160209656,0.8327642679214478
173,0.8500000238418579,0.4324343204498291,0.3442091941833496,0.5,0.9214490652084351,0.8333282470703125
174,0.8500000238418579,0.43054452538490295,0.3424544334411621,0.5,0.9221375584602356,0.8341262936592102
175,0.8500000238418579,0.4296320974826813,0.3416459262371063,0.5,0.9224146008491516,0.8345052599906921
176,0.8500000238418579,0.4266927242279053,0.33881038427352905,0.5,0.9232555627822876,0.83545982837677
177,0.8500000238418579,0.4233180582523346,0.3355517089366913,0.5,0.9242542386054993,0.8365723490715027
178,0.8500000238418579,0.42021551728248596,0.3325580656528473,0.5,0.9212362170219421,0.8336274027824402
179,0.8500000238418579,0.41619881987571716,0.3285979926586151,0.5,0.9164872169494629,0.82891845703125
180,0.8500000238418579,0.4149441123008728,0.32738786935806274,0.5,0.9146641492843628,0.8271499872207642
181,0.8500000238418579,0.413718044757843,0.32621610164642334,0.5,0.9152404069900513,0.8277814984321594
182,0.8500000238418579,0.41185489296913147,0.32441142201423645,0.5,0.9161750078201294,0.8287824392318726
183,0.8500000238418579,0.41082149744033813,0.3234459459781647,0.5,0.9178279638290405,0.8305047154426575
184,0.8500000238418579,0.4092506766319275,0.3219441771507263,0.5,0.9190124273300171,0.8317572474479675
185,0.8500000238418579,0.40858522057533264,0.32134661078453064,0.5,0.91949862241745,0.8323138356208801
186,0.8500000238418579,0.4062644839286804,0.31909817457199097,0.5,0.9178494215011597,0.830741286277771
187,0.8500000238418579,0.40536850690841675,0.31828072667121887,0.5,0.9162955284118652,0.8292719125747681
188,0.8500000238418579,0.40356868505477905,0.3165667653083801,0.5,0.9148421287536621,0.8279086947441101
189,0.8500000238418579,0.4001782536506653,0.3132666349411011,0.5,0.9134483337402344,0.8265979886054993
190,0.862500011920929,0.393761545419693,0.30692625045776367,0.5,0.9117428064346313,0.8249375224113464
191,0.862500011920929,0.3911442160606384,0.30434563755989075,0.5,0.9098146557807922,0.8230429887771606
192,0.862500011920929,0.3894779086112976,0.30271777510643005,0.5,0.908378005027771,0.8216627240180969
193,0.862500011920929,0.38752907514572144,0.3008311688899994,0.5,0.9080983996391296,0.8214610815048218
194,0.862500011920929,0.3858011066913605,0.2991859018802643,0.5,0.9092273712158203,0.8226968050003052
195,0.862500011920929,0.38252636790275574,0.29602351784706116,0.5,0.9124430418014526,0.8260259628295898
196,0.862500011920929,0.3798685073852539,0.29347658157348633,0.5,0.916543185710907,0.8302152752876282
197,0.862500011920929,0.37669363617897034,0.29037827253341675,0.5,0.9202917218208313,0.8340088129043579
198,0.862500011920929,0.3744768500328064,0.2882017493247986,0.5,0.9248546361923218,0.8386129140853882
199,0.862500011920929,0.37181490659713745,0.28558531403541565,0.44999998807907104,0.9283734560012817,0.8421834111213684
