epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,1.0,2.04644775390625,0.007341404911130667,0.675000011920929,4.206279277801514,2.1973156929016113
49,1.0,1.9966049194335938,0.007282337639480829,0.675000011920929,4.1107659339904785,2.1504716873168945
50,1.0,1.9485973119735718,0.007227850612252951,0.675000011920929,4.016526222229004,2.10312819480896
51,1.0,1.902334213256836,0.007180847227573395,0.675000011920929,3.924576997756958,2.05639386177063
52,1.0,1.8577264547348022,0.0071406289935112,0.675000011920929,3.8344886302948,2.0099174976348877
53,1.0,1.8146833181381226,0.0070946915075182915,0.675000011920929,3.7499840259552,1.9675071239471436
54,1.0,1.7731359004974365,0.0070565990172326565,0.675000011920929,3.6713039875030518,1.9294710159301758
55,1.0,1.7330068349838257,0.007010356988757849,0.675000011920929,3.5944201946258545,1.8918426036834717
56,1.0,1.6942332983016968,0.006959210149943829,0.675000011920929,3.5216915607452393,1.8570539951324463
57,1.0,1.656754493713379,0.006915333680808544,0.675000011920929,3.4523606300354004,1.8244092464447021
58,1.0,1.62050461769104,0.006865154020488262,0.6499999761581421,3.386089324951172,1.7936195135116577
59,1.0,1.585437536239624,0.006819149944931269,0.6499999761581421,3.3240127563476562,1.7658870220184326
60,1.0,1.5515072345733643,0.006792143918573856,0.6499999761581421,3.265730619430542,1.7408510446548462
61,1.0,1.5186570882797241,0.006760057993233204,0.6499999761581421,3.211811065673828,1.7191165685653687
62,1.0,1.4868462085723877,0.0067235445603728294,0.6499999761581421,3.1615428924560547,1.7000141143798828
63,1.0,1.4560283422470093,0.006682306528091431,0.6499999761581421,3.1141843795776367,1.682859182357788
64,1.0,1.4261687994003296,0.006653778254985809,0.6499999761581421,3.071512222290039,1.6694647073745728
65,1.0,1.3972241878509521,0.006624939851462841,0.6499999761581421,3.030325412750244,1.6566550731658936
66,1.0,1.369159460067749,0.006590253673493862,0.6499999761581421,2.990543842315674,1.6443955898284912
67,1.0,1.34194016456604,0.006566631142050028,0.6499999761581421,2.9542717933654785,1.6348289251327515
68,1.0,1.3155280351638794,0.006538315210491419,0.6499999761581421,2.9209518432617188,1.6274181604385376
69,1.0,1.289894700050354,0.006503886077553034,0.6499999761581421,2.88920259475708,1.6208069324493408
70,1.0,1.2650129795074463,0.006465970538556576,0.6499999761581421,2.859022855758667,1.6150414943695068
71,1.0,1.2408450841903687,0.006430185399949551,0.6499999761581421,2.8281073570251465,1.6078383922576904
72,1.0,1.2173731327056885,0.00640019029378891,0.6499999761581421,2.7982847690582275,1.6010544300079346
73,1.0,1.194563388824463,0.006366281304508448,0.6499999761581421,2.7737793922424316,1.598939061164856
74,1.0,1.1723977327346802,0.006340701133012772,0.6499999761581421,2.748295545578003,1.5952200889587402
75,1.0,1.150849461555481,0.006311680190265179,0.6499999761581421,2.720099449157715,1.5881848335266113
76,1.0,1.1298973560333252,0.006282288581132889,0.6499999761581421,2.692694664001465,1.5813450813293457
77,1.0,1.1095198392868042,0.006245615426450968,0.6499999761581421,2.662910223007202,1.5715739727020264
78,1.0,1.089683175086975,0.006205158308148384,0.6499999761581421,2.6370604038238525,1.565194845199585
79,1.0,1.070377230644226,0.006160051561892033,0.6499999761581421,2.6121599674224854,1.5592519044876099
80,1.0,1.0515801906585693,0.006117532961070538,0.625,2.5947141647338867,1.560253381729126
81,1.0,1.0332863330841064,0.00608110660687089,0.625,2.5771965980529785,1.5607069730758667
82,1.0,1.0154545307159424,0.00602765753865242,0.625,2.567786693572998,1.5687997341156006
83,1.0,0.9980961680412292,0.005998567678034306,0.625,2.5624918937683105,1.5805635452270508
84,1.0,0.9811782836914062,0.005964628420770168,0.625,2.560518741607666,1.5952198505401611
85,1.0,0.9646849632263184,0.005925602745264769,0.625,2.564202070236206,1.6150996685028076
86,1.0,0.9486159086227417,0.005888237617909908,0.625,2.5659937858581543,1.6326719522476196
87,1.0,0.9329546093940735,0.0058540296740829945,0.625,2.5634164810180664,1.6454918384552002
88,1.0,0.91767817735672,0.005816571414470673,0.625,2.563124179840088,1.6602054834365845
89,1.0,0.9027858972549438,0.005780777893960476,0.625,2.560920476913452,1.672631025314331
90,1.0,0.8882646560668945,0.005743289366364479,0.625,2.5522146224975586,1.6781947612762451
91,1.0,0.8740886449813843,0.005694410763680935,0.625,2.544347047805786,1.684248685836792
92,1.0,0.8602732419967651,0.005668487399816513,0.625,2.534409284591675,1.6878881454467773
93,1.0,0.8467856645584106,0.005625758320093155,0.625,2.5253663063049316,1.6921039819717407
94,1.0,0.8336211442947388,0.005592054687440395,0.625,2.517357587814331,1.6970266103744507
95,1.0,0.8207747340202332,0.005550333298742771,0.625,2.507059097290039,1.699347734451294
96,1.0,0.8082374334335327,0.00552538363263011,0.625,2.4936604499816895,1.6982969045639038
97,1.0,0.7959843873977661,0.005502887070178986,0.625,2.479809045791626,1.6965150833129883
98,1.0,0.7840175628662109,0.005477735307067633,0.625,2.4732322692871094,1.7016746997833252
99,1.0,0.7723721265792847,0.005479606334120035,0.625,2.4552931785583496,1.695221185684204
100,1.0,0.7609255909919739,0.005398498382419348,0.6499999761581421,2.440124034881592,1.6913163661956787
101,1.0,0.7497787475585938,0.005400718189775944,0.6499999761581421,2.441474437713623,1.703588843345642
102,1.0,0.7389400005340576,0.005409105680882931,0.6499999761581421,2.419410228729248,1.6922166347503662
103,1.0,0.7282277345657349,0.005272274371236563,0.6499999761581421,2.4053056240081787,1.6886279582977295
104,1.0,0.7178264856338501,0.005302234552800655,0.6499999761581421,2.407150983810425,1.7007023096084595
105,1.0,0.7077027559280396,0.005334717221558094,0.6499999761581421,2.3857882022857666,1.6893415451049805
106,1.0,0.6976794004440308,0.0051958938129246235,0.6499999761581421,2.3715646266937256,1.6849485635757446
107,1.0,0.6879607439041138,0.005229173228144646,0.6499999761581421,2.3765146732330322,1.6994636058807373
108,1.0,0.6785010099411011,0.0052733831107616425,0.6499999761581421,2.3581581115722656,1.6904494762420654
109,1.0,0.669127881526947,0.00513117853552103,0.6499999761581421,2.33834171295166,1.6798441410064697
110,1.0,0.6600119471549988,0.005143711809068918,0.6499999761581421,2.351133108139038,1.7015907764434814
111,1.0,0.6511486172676086,0.005208964925259352,0.6499999761581421,2.3344383239746094,1.6936668157577515
112,1.0,0.6423578858375549,0.005072813481092453,0.6499999761581421,2.31160306930542,1.6794614791870117
113,1.0,0.6337850689888,0.005044574849307537,0.6499999761581421,2.325629711151123,1.701881766319275
114,1.0,0.6254802346229553,0.005122350063174963,0.6499999761581421,2.3098506927490234,1.6943397521972656
115,1.0,0.6172484755516052,0.005023601930588484,0.6499999761581421,2.2774338722229004,1.670043706893921
116,1.0,0.6091687083244324,0.004963484592735767,0.6499999761581421,2.2934341430664062,1.6939277648925781
117,1.0,0.6013647317886353,0.005052305292338133,0.6499999761581421,2.2913103103637695,1.699532151222229
118,1.0,0.5936682820320129,0.00499426294118166,0.6499999761581421,2.24808931350708,1.6639556884765625
119,1.0,0.5860114097595215,0.004872042220085859,0.6499999761581421,2.2650442123413086,1.6883331537246704
120,1.0,0.5786838531494141,0.004980148281902075,0.6499999761581421,2.265357494354248,1.695908784866333
121,1.0,0.5714543461799622,0.004922835621982813,0.6499999761581421,2.2213916778564453,1.6591112613677979
122,1.0,0.5642290711402893,0.004770653788000345,0.6499999761581421,2.2302322387695312,1.6749742031097412
123,1.0,0.5573158264160156,0.004907442722469568,0.6499999761581421,2.244882345199585,1.6964881420135498
124,1.0,0.5505553483963013,0.004927409812808037,0.6499999761581421,2.2028908729553223,1.661229133605957
125,1.0,0.5436798334121704,0.004677099175751209,0.6499999761581421,2.1985976696014404,1.6635639667510986
126,1.0,0.5371648669242859,0.0048058973625302315,0.6499999761581421,2.21795916557312,1.6894044876098633
127,1.0,0.530794084072113,0.004865484777837992,0.6499999761581421,2.191373109817505,1.6691557168960571
128,1.0,0.52436363697052,0.004679772071540356,0.6499999761581421,2.1661717891693115,1.6502282619476318
129,1.0,0.5181490778923035,0.00469627371057868,0.6499999761581421,2.1805129051208496,1.6706984043121338
130,1.0,0.5121374130249023,0.004808974452316761,0.6499999761581421,2.1872124671936035,1.6833463907241821
131,1.0,0.5062193870544434,0.004770306404680014,0.6499999761581421,2.1499276161193848,1.6519317626953125
132,1.0,0.5001991391181946,0.004545645788311958,0.6499999761581421,2.1367878913879395,1.6446411609649658
133,1.0,0.49450263381004333,0.0047058360651135445,0.6499999761581421,2.1671459674835205,1.6806840896606445
134,1.0,0.48897331953048706,0.004813565872609615,0.6499999761581421,2.161938428878784,1.6809288263320923
135,1.0,0.4834256172180176,0.0046388315968215466,0.699999988079071,2.1142094135284424,1.6386762857437134
136,1.0,0.4779227674007416,0.00454495707526803,0.6499999761581421,2.1199707984924316,1.6498489379882812
137,1.0,0.47266364097595215,0.004731336142867804,0.6499999761581421,2.1585896015167236,1.693658471107483
138,1.0,0.46759408712387085,0.004801740869879723,0.6499999761581421,2.119889497756958,1.6600086688995361
139,1.0,0.4622384011745453,0.004421150777488947,0.675000011920929,2.0768392086029053,1.6221401691436768
140,1.0,0.45709437131881714,0.004475199151784182,0.6499999761581421,2.1086370944976807,1.6590640544891357
141,1.0,0.45220550894737244,0.004711093846708536,0.6499999761581421,2.1205198764801025,1.6758146286010742
142,1.0,0.44738659262657166,0.0046433135867118835,0.699999988079071,2.081634044647217,1.6416651010513306
143,1.0,0.4423972964286804,0.004348680377006531,0.699999988079071,2.0792250633239746,1.6440627574920654
144,1.0,0.43773388862609863,0.004538144450634718,0.6499999761581421,2.1043665409088135,1.6739091873168945
145,1.0,0.43322625756263733,0.004682942293584347,0.6499999761581421,2.0918989181518555,1.6659202575683594
146,1.0,0.428642600774765,0.004485225770622492,0.675000011920929,2.0452868938446045,1.6237905025482178
147,1.0,0.4240871071815491,0.004379992373287678,0.675000011920929,2.055542230606079,1.6385259628295898
148,1.0,0.4197832942008972,0.004597313702106476,0.6499999761581421,2.095252513885498,1.6825323104858398
149,1.0,0.4155917763710022,0.0046417322009801865,0.6499999761581421,2.0739850997924805,1.6653802394866943
150,1.0,0.4112547039985657,0.004360307473689318,0.675000011920929,2.029313325881958,1.6249675750732422
151,1.0,0.40693801641464233,0.004301286302506924,0.675000011920929,2.039123058319092,1.6390701532363892
152,1.0,0.4029785990715027,0.004645447246730328,0.6499999761581421,2.081082820892334,1.6850095987319946
153,1.0,0.3990875780582428,0.004642598330974579,0.6499999761581421,2.058323383331299,1.665981650352478
154,1.0,0.3950681984424591,0.004312039818614721,0.675000011920929,1.9999682903289795,1.6116001605987549
155,1.0,0.3909634053707123,0.0041975961066782475,0.675000011920929,2.019195556640625,1.6348943710327148
156,1.0,0.3872164189815521,0.004578565247356892,0.6499999761581421,2.060012102127075,1.6795326471328735
157,1.0,0.3835807740688324,0.004635354038327932,0.675000011920929,2.0475449562072754,1.670545220375061
158,1.0,0.379821240901947,0.004289212636649609,0.675000011920929,1.9965826272964478,1.6232446432113647
159,1.0,0.37600255012512207,0.004155359230935574,0.675000011920929,2.016226291656494,1.6466801166534424
160,1.0,0.37255048751831055,0.004557410255074501,0.6499999761581421,2.0587923526763916,1.6927883625030518
161,1.0,0.3691825270652771,0.004628241993486881,0.675000011920929,2.023921489715576,1.6611783504486084
162,1.0,0.36556488275527954,0.004204609431326389,0.675000011920929,1.9718520641326904,1.6126039028167725
163,1.0,0.3619789481163025,0.004142771475017071,0.675000011920929,1.9933732748031616,1.6377140283584595
164,1.0,0.3586365580558777,0.004465756006538868,0.6499999761581421,2.031728506088257,1.679448127746582
165,1.0,0.3554593622684479,0.004550726152956486,0.675000011920929,2.0090315341949463,1.6598411798477173
166,1.0,0.35204941034317017,0.004158292897045612,0.675000011920929,1.9651203155517578,1.6191961765289307
167,1.0,0.34872323274612427,0.004128600470721722,0.675000011920929,1.993450403213501,1.6508657932281494
168,1.0,0.3456380069255829,0.004434608854353428,0.625,2.0195679664611816,1.680098533630371
169,1.0,0.34270673990249634,0.004521682858467102,0.675000011920929,1.987876534461975,1.651296854019165
170,1.0,0.3393993377685547,0.00405418686568737,0.675000011920929,1.9469741582870483,1.6135307550430298
171,1.0,0.3363165557384491,0.004150082357227802,0.675000011920929,1.970123291015625,1.6398605108261108
172,1.0,0.3333609700202942,0.00440034456551075,0.6499999761581421,2.009644031524658,1.682289719581604
173,1.0,0.3306523859500885,0.004493153654038906,0.675000011920929,1.9837417602539062,1.6590540409088135
174,1.0,0.3275582790374756,0.004021109081804752,0.675000011920929,1.940130591392517,1.618385910987854
175,1.0,0.32473477721214294,0.004167461302131414,0.675000011920929,1.9630372524261475,1.6442590951919556
176,1.0,0.32201558351516724,0.0044497339986264706,0.625,2.0081939697265625,1.6920690536499023
177,1.0,0.3195929229259491,0.004572620149701834,0.6499999761581421,1.9821107387542725,1.6683467626571655
178,1.0,0.31675535440444946,0.004048238042742014,0.675000011920929,1.918419599533081,1.6073939800262451
179,1.0,0.3139863908290863,0.0040750280022621155,0.675000011920929,1.9604723453521729,1.6522979736328125
180,1.0,0.3112853765487671,0.004333787597715855,0.625,1.9884493350982666,1.6829328536987305
181,1.0,0.3089580535888672,0.004529397934675217,0.675000011920929,1.937474250793457,1.63435959815979
182,1.0,0.3059040904045105,0.0038139596581459045,0.675000011920929,1.9165666103363037,1.6161539554595947
183,1.0,0.30354321002960205,0.004232375882565975,0.6499999761581421,1.9647290706634521,1.6669604778289795
184,1.0,0.3010171353816986,0.004334009252488613,0.625,1.9905954599380493,1.6951086521148682
185,1.0,0.29926905035972595,0.004738795571029186,0.675000011920929,1.9393221139907837,1.6459070444107056
186,1.0,0.29636168479919434,0.0038074865005910397,0.675000011920929,1.9073530435562134,1.6163671016693115
187,1.0,0.2941853106021881,0.004240110516548157,0.625,1.9685337543487549,1.6799980401992798
188,1.0,0.2915206849575043,0.00412279088050127,0.6499999761581421,1.9268710613250732,1.64078688621521
189,1.0,0.2891954779624939,0.004120085388422012,0.675000011920929,1.8857967853546143,1.602171540260315
190,1.0,0.28646406531333923,0.0038106285501271486,0.675000011920929,1.9335393905639648,1.6523914337158203
191,1.0,0.2842850089073181,0.004211489576846361,0.6499999761581421,1.9571233987808228,1.6783421039581299
192,1.0,0.28204020857810974,0.004222988151013851,0.675000011920929,1.9220240116119385,1.6453994512557983
193,1.0,0.27963656187057495,0.003919011447578669,0.675000011920929,1.9048652648925781,1.630496621131897
194,1.0,0.27740785479545593,0.003982506226748228,0.6499999761581421,1.92072331905365,1.6486263275146484
195,1.0,0.2753198444843292,0.0041632638312876225,0.6499999761581421,1.9328622817993164,1.6628385782241821
196,1.0,0.27330970764160156,0.004164453595876694,0.6499999761581421,1.9152939319610596,1.6472259759902954
197,1.0,0.2710762321949005,0.0038818183820694685,0.675000011920929,1.8891481161117554,1.6232500076293945
198,1.0,0.26900380849838257,0.004001885186880827,0.675000011920929,1.892491340637207,1.6287744045257568
199,1.0,0.26708632707595825,0.00424235500395298,0.6499999761581421,1.9216687679290771,1.6598209142684937
