epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5,1.5138046741485596,0.7046562433242798,0.5,1.5144370794296265,0.7140582203865051
1,0.6000000238418579,1.4847410917282104,0.6874968409538269,0.550000011920929,1.4964337348937988,0.707661509513855
2,0.6875,1.4585310220718384,0.6728165745735168,0.6000000238418579,1.4766651391983032,0.6992624402046204
3,0.625,1.4345121383666992,0.6601063013076782,0.5,1.458547830581665,0.6923178434371948
4,0.6000000238418579,1.414601445198059,0.6513259410858154,0.44999998807907104,1.4421732425689697,0.6869586706161499
5,0.612500011920929,1.395772933959961,0.6434680223464966,0.5,1.4266263246536255,0.6822549104690552
6,0.6000000238418579,1.3775670528411865,0.6360505819320679,0.5,1.411828637123108,0.6780826449394226
7,0.6000000238418579,1.3595529794692993,0.6285945177078247,0.5,1.3977080583572388,0.6743295192718506
8,0.6000000238418579,1.3412206172943115,0.6205583214759827,0.5,1.3839081525802612,0.670634388923645
9,0.6000000238418579,1.323063611984253,0.6124366521835327,0.5,1.3701412677764893,0.6667202711105347
10,0.625,1.3054183721542358,0.604582667350769,0.550000011920929,1.3568644523620605,0.6630610227584839
11,0.625,1.2875237464904785,0.5962437987327576,0.6000000238418579,1.3434867858886719,0.6590657234191895
12,0.625,1.2695996761322021,0.5876402854919434,0.6000000238418579,1.3300728797912598,0.6547904014587402
13,0.637499988079071,1.2517926692962646,0.5789029002189636,0.6000000238418579,1.3164258003234863,0.6500400304794312
14,0.6625000238418579,1.2345682382583618,0.5705181360244751,0.6000000238418579,1.3026976585388184,0.6450039744377136
15,0.6875,1.2180863618850708,0.5626805424690247,0.6000000238418579,1.2896360158920288,0.6404623985290527
16,0.7124999761581421,1.2022351026535034,0.5553054213523865,0.6000000238418579,1.2772760391235352,0.6364553570747375
17,0.7250000238418579,1.186899185180664,0.5482762455940247,0.6000000238418579,1.265878677368164,0.6332501173019409
18,0.737500011920929,1.171860933303833,0.54139244556427,0.6000000238418579,1.2556631565093994,0.6310865879058838
19,0.737500011920929,1.15726637840271,0.5348110198974609,0.6499999761581421,1.2461051940917969,0.6294216513633728
20,0.737500011920929,1.1432346105575562,0.5286274552345276,0.6499999761581421,1.2364716529846191,0.6275221109390259
21,0.75,1.1295967102050781,0.5226824283599854,0.699999988079071,1.226943016052246,0.6255701184272766
22,0.762499988079071,1.116150975227356,0.5167705416679382,0.699999988079071,1.2179462909698486,0.6239891648292542
23,0.762499988079071,1.1028704643249512,0.510865330696106,0.699999988079071,1.2102391719818115,0.6235472559928894
24,0.762499988079071,1.0898277759552002,0.505043625831604,0.699999988079071,1.2033636569976807,0.6237668395042419
25,0.762499988079071,1.0769262313842773,0.4991900324821472,0.699999988079071,1.1969367265701294,0.6242611408233643
26,0.7749999761581421,1.0641601085662842,0.49329838156700134,0.699999988079071,1.1909241676330566,0.6249967813491821
27,0.800000011920929,1.051699161529541,0.4875417649745941,0.699999988079071,1.1857092380523682,0.6263589859008789
