epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,1.0,0.22840774059295654,0.018035558983683586,0.8374999761581421,0.7152865529060364,0.5070573091506958
60,1.0,0.22235140204429626,0.016016345471143723,0.8374999761581421,0.7168793678283691,0.5126621723175049
61,1.0,0.21701118350028992,0.014723880216479301,0.8374999761581421,0.724207878112793,0.5240782499313354
62,1.0,0.21206378936767578,0.013872114941477776,0.8374999761581421,0.7183319926261902,0.5222947597503662
63,1.0,0.20745666325092316,0.01339463610202074,0.8374999761581421,0.7113588452339172,0.5195073485374451
64,1.0,0.20296752452850342,0.013042563572525978,0.8374999761581421,0.7117606401443481,0.5239944458007812
65,1.0,0.19890637695789337,0.012997080571949482,0.8374999761581421,0.7028776407241821,0.5189944505691528
66,1.0,0.19490912556648254,0.012858266942203045,0.8374999761581421,0.6995755434036255,0.5195181965827942
67,1.0,0.1910124272108078,0.012688596732914448,0.8374999761581421,0.6956534385681152,0.5192610025405884
68,1.0,0.18740582466125488,0.012683695182204247,0.8374999761581421,0.6913442611694336,0.5184288024902344
69,1.0,0.18387052416801453,0.012567701749503613,0.8374999761581421,0.6862838268280029,0.516716480255127
70,1.0,0.18044190108776093,0.012424511834979057,0.8374999761581421,0.6849654912948608,0.5186336040496826
71,1.0,0.17715945839881897,0.012318492867052555,0.8374999761581421,0.6856940984725952,0.5224574208259583
72,1.0,0.17406968772411346,0.012271716259419918,0.8374999761581421,0.677160382270813,0.5168933272361755
73,1.0,0.17105862498283386,0.012202301993966103,0.8374999761581421,0.6745554804801941,0.5172086954116821
74,1.0,0.16803476214408875,0.012023472227156162,0.8374999761581421,0.6777779459953308,0.5231820940971375
75,1.0,0.16532063484191895,0.012037144973874092,0.8374999761581421,0.6692067980766296,0.5172926783561707
76,1.0,0.16260553896427155,0.011955398134887218,0.8374999761581421,0.6705897450447083,0.5212982296943665
77,1.0,0.15998350083827972,0.011879654601216316,0.8374999761581421,0.6699296236038208,0.5230596661567688
78,1.0,0.15752695500850677,0.011863602325320244,0.8374999761581421,0.6625502705574036,0.5180831551551819
79,1.0,0.1550258994102478,0.011701987124979496,0.8374999761581421,0.6693854928016663,0.5273013710975647
80,1.0,0.15269358456134796,0.011657324619591236,0.8500000238418579,0.6642953157424927,0.5243431329727173
81,1.0,0.15044920146465302,0.011616228148341179,0.8374999761581421,0.6598714590072632,0.5221123695373535
82,1.0,0.148142009973526,0.011416483670473099,0.8500000238418579,0.6626371741294861,0.5270322561264038
83,1.0,0.14611545205116272,0.011459819972515106,0.8374999761581421,0.66181480884552,0.5281324982643127
84,1.0,0.1440509855747223,0.011377573944628239,0.8374999761581421,0.6569539308547974,0.5252276659011841
85,1.0,0.14196686446666718,0.011202425695955753,0.8500000238418579,0.6593364477157593,0.5295666456222534
86,1.0,0.14010754227638245,0.011216326616704464,0.8500000238418579,0.6567702293395996,0.5287824869155884
87,1.0,0.13825871050357819,0.011167486198246479,0.8500000238418579,0.6552678346633911,0.529000461101532
88,1.0,0.1364208459854126,0.011023440398275852,0.862500011920929,0.6543469429016113,0.5298132300376892
89,1.0,0.13470616936683655,0.011002866551280022,0.8374999761581421,0.6531534194946289,0.5302836298942566
90,1.0,0.13295383751392365,0.010900299064815044,0.8500000238418579,0.6532250046730042,0.5319358706474304
91,1.0,0.131271630525589,0.010788601823151112,0.8374999761581421,0.6504926681518555,0.5307838320732117
92,1.0,0.12959574162960052,0.010656800121068954,0.8500000238418579,0.6521031260490417,0.5339089632034302
93,1.0,0.12805886566638947,0.01062198169529438,0.8500000238418579,0.6493020057678223,0.5325767397880554
94,1.0,0.1265306919813156,0.010552686639130116,0.8500000238418579,0.647765576839447,0.5324837565422058
95,1.0,0.12505587935447693,0.010474061593413353,0.8500000238418579,0.6466565728187561,0.53274005651474
96,1.0,0.1236552745103836,0.010427006520330906,0.8500000238418579,0.6464292407035828,0.5338444709777832
97,1.0,0.12226782739162445,0.010358447209000587,0.8500000238418579,0.6470958590507507,0.5357784032821655
98,1.0,0.1209532767534256,0.010294032283127308,0.8500000238418579,0.6436049342155457,0.533560574054718
99,1.0,0.11969399452209473,0.010260848328471184,0.8500000238418579,0.6463871002197266,0.537518322467804
100,1.0,0.11848673969507217,0.010217959061264992,0.8500000238418579,0.6413275003433228,0.5335612297058105
101,1.0,0.11725495010614395,0.010113008320331573,0.8500000238418579,0.6396113634109497,0.5330097079277039
102,1.0,0.11611893028020859,0.0100812753662467,0.8500000238418579,0.6423193216323853,0.5368170142173767
103,1.0,0.11503338813781738,0.010064458474516869,0.8500000238418579,0.6405717134475708,0.5360283851623535
104,1.0,0.11398614943027496,0.010029774159193039,0.8500000238418579,0.6363193988800049,0.5328201055526733
105,1.0,0.11280591785907745,0.009826171211898327,0.8500000238418579,0.6415825486183167,0.5391217470169067
106,1.0,0.11187045276165009,0.009897390380501747,0.8500000238418579,0.6390957832336426,0.5375229120254517
107,1.0,0.11089916527271271,0.009854050353169441,0.8500000238418579,0.6348682641983032,0.5342013835906982
108,1.0,0.10987134277820587,0.009705986827611923,0.8500000238418579,0.6378809213638306,0.5381743311882019
109,1.0,0.10893134027719498,0.009674986824393272,0.8500000238418579,0.6383880376815796,0.5395280122756958
110,1.0,0.10810132324695587,0.009710386395454407,0.8500000238418579,0.633696436882019,0.5356507301330566
111,1.0,0.1071467250585556,0.00957074947655201,0.8500000238418579,0.6362947225570679,0.5390998125076294
112,1.0,0.10624699294567108,0.009494660422205925,0.8500000238418579,0.6341913342475891,0.5378051996231079
113,1.0,0.10542555898427963,0.009475478902459145,0.8500000238418579,0.6330093145370483,0.5373988151550293
114,1.0,0.1046515554189682,0.009471604600548744,0.8500000238418579,0.6347009539604187,0.5398415327072144
115,1.0,0.1038360595703125,0.009380271658301353,0.8500000238418579,0.631792426109314,0.5376527309417725
116,1.0,0.10315416753292084,0.009413554333150387,0.8500000238418579,0.6296146512031555,0.5361577868461609
117,1.0,0.10242025554180145,0.009349639527499676,0.8500000238418579,0.6311127543449402,0.5383154153823853
118,1.0,0.10171090066432953,0.0092898178845644,0.8500000238418579,0.6288585662841797,0.5367342829704285
119,1.0,0.10105858743190765,0.00928429700434208,0.8500000238418579,0.6275455355644226,0.5360151529312134
120,1.0,0.10043058544397354,0.009262545965611935,0.8500000238418579,0.6270138621330261,0.5360711216926575
121,1.0,0.09976480156183243,0.009192084893584251,0.8500000238418579,0.6284773349761963,0.5381712913513184
122,1.0,0.09913274645805359,0.009140773676335812,0.8500000238418579,0.626064658164978,0.536309540271759
123,1.0,0.09860261529684067,0.009181862697005272,0.8500000238418579,0.6214370727539062,0.5322073101997375
124,1.0,0.09800883382558823,0.009111382998526096,0.8500000238418579,0.6244842410087585,0.5357850790023804
125,1.0,0.0973837748169899,0.00900306273251772,0.8500000238418579,0.6267798542976379,0.5386168360710144
126,1.0,0.09687601029872894,0.009020202793180943,0.8500000238418579,0.6195781826972961,0.5318990349769592
127,1.0,0.0963861495256424,0.00901995413005352,0.8500000238418579,0.617961585521698,0.5307645201683044
128,1.0,0.09585133194923401,0.00896281935274601,0.8500000238418579,0.6212729811668396,0.5345590114593506
129,1.0,0.0952860563993454,0.008870288729667664,0.8500000238418579,0.619705080986023,0.5334758758544922
130,1.0,0.09482388198375702,0.008877472020685673,0.8500000238418579,0.6199485659599304,0.5341669321060181
131,1.0,0.09443406760692596,0.008936678990721703,0.8500000238418579,0.6204601526260376,0.5350783467292786
132,1.0,0.09392201900482178,0.008832253515720367,0.8500000238418579,0.6173335313796997,0.532396674156189
133,1.0,0.09342456609010696,0.008755455724895,0.8500000238418579,0.6173085570335388,0.5327879190444946
134,1.0,0.09302261471748352,0.008774226531386375,0.8500000238418579,0.6148819327354431,0.5307485461235046
135,1.0,0.09258653223514557,0.008724836632609367,0.8500000238418579,0.6140038967132568,0.5302741527557373
136,1.0,0.0921558290719986,0.008684547618031502,0.8500000238418579,0.6150426864624023,0.5316986441612244
137,1.0,0.09177669137716293,0.008685661479830742,0.8500000238418579,0.6118149161338806,0.5288386344909668
138,1.0,0.09140850603580475,0.008681604638695717,0.8500000238418579,0.6137810945510864,0.531143069267273
139,1.0,0.09099419414997101,0.00860025454312563,0.8500000238418579,0.6129018068313599,0.5305997133255005
140,1.0,0.09060303866863251,0.008549784310162067,0.8500000238418579,0.6102243065834045,0.5282881855964661
141,1.0,0.09029684215784073,0.008598504588007927,0.8500000238418579,0.6075702905654907,0.5259698629379272
142,1.0,0.0899561420083046,0.008587049320340157,0.8500000238418579,0.6086912751197815,0.5273739099502563
143,1.0,0.08957909792661667,0.008505385369062424,0.8500000238418579,0.6077789068222046,0.5267758369445801
144,1.0,0.08925285190343857,0.008478699252009392,0.8500000238418579,0.6085063219070435,0.5278444290161133
145,1.0,0.0889478549361229,0.008489874191582203,0.8500000238418579,0.6053916215896606,0.5250062346458435
146,1.0,0.08868138492107391,0.00852743349969387,0.8500000238418579,0.6042284965515137,0.5240967273712158
147,1.0,0.08830089867115021,0.008397107943892479,0.8500000238418579,0.606192946434021,0.5263735055923462
148,1.0,0.0880155861377716,0.008411317132413387,0.8500000238418579,0.6037662625312805,0.5242475867271423
149,1.0,0.08774181455373764,0.008419387973845005,0.8500000238418579,0.6055935621261597,0.5263147354125977
150,1.0,0.08747632056474686,0.008401548489928246,0.8500000238418579,0.600915789604187,0.5218674540519714
151,1.0,0.0871710553765297,0.008335398510098457,0.8500000238418579,0.6051808595657349,0.5263911485671997
152,1.0,0.08689697831869125,0.008314494974911213,0.8500000238418579,0.604396402835846,0.5258763432502747
153,1.0,0.08663509786128998,0.008307181298732758,0.8500000238418579,0.6013857126235962,0.5231176018714905
154,1.0,0.08641549944877625,0.008329035714268684,0.8500000238418579,0.5997713804244995,0.521702766418457
155,1.0,0.08613760769367218,0.008271439000964165,0.8500000238418579,0.5999680757522583,0.5221240520477295
156,1.0,0.08589290082454681,0.008249979466199875,0.8500000238418579,0.5995609164237976,0.5219559073448181
157,1.0,0.08563230186700821,0.008219225332140923,0.8500000238418579,0.6002160310745239,0.5228577256202698
158,1.0,0.08544328063726425,0.008254271000623703,0.8500000238418579,0.5954664945602417,0.5183035135269165
159,1.0,0.08522854745388031,0.00824061967432499,0.8500000238418579,0.6000714302062988,0.5230639576911926
160,1.0,0.08497060835361481,0.008167190477252007,0.8500000238418579,0.5984624028205872,0.52167147397995
161,1.0,0.08471832424402237,0.008129069581627846,0.8500000238418579,0.5975814461708069,0.5210540890693665
162,1.0,0.08456017076969147,0.008177433162927628,0.8500000238418579,0.5962258577346802,0.5198675394058228
163,1.0,0.08436516672372818,0.008189481683075428,0.8500000238418579,0.5934929251670837,0.5172847509384155
164,1.0,0.08410360664129257,0.00808866135776043,0.8500000238418579,0.595903754234314,0.5198965072631836
165,1.0,0.08387996256351471,0.008048309944570065,0.8500000238418579,0.5963279008865356,0.5205525159835815
166,1.0,0.08374084532260895,0.008125356398522854,0.8500000238418579,0.5945374965667725,0.5189032554626465
167,1.0,0.0835612416267395,0.008103149011731148,0.8500000238418579,0.5931398868560791,0.5176493525505066
168,1.0,0.08331666886806488,0.008010482415556908,0.8500000238418579,0.5933164358139038,0.518031656742096
169,1.0,0.08312168717384338,0.00800317618995905,0.8500000238418579,0.5946670770645142,0.5195989608764648
170,1.0,0.08297373354434967,0.008045148104429245,0.8500000238418579,0.5927718877792358,0.5178524255752563
171,1.0,0.08283624053001404,0.008067265152931213,0.8500000238418579,0.5885740518569946,0.5137606263160706
172,1.0,0.08265559375286102,0.008015031926333904,0.8500000238418579,0.5920466184616089,0.517358660697937
173,1.0,0.08239313960075378,0.007894533686339855,0.8500000238418579,0.5924091339111328,0.5179334878921509
174,1.0,0.08223497122526169,0.00791937205940485,0.8500000238418579,0.592811644077301,0.5185478329658508
175,1.0,0.08214156329631805,0.00801843497902155,0.8500000238418579,0.5895970463752747,0.5154474973678589
176,1.0,0.08199074864387512,0.00798030849546194,0.8500000238418579,0.590337872505188,0.5162694454193115
177,1.0,0.08176785707473755,0.007884622551500797,0.8500000238418579,0.585893988609314,0.5119719505310059
178,1.0,0.08155196905136108,0.0078108347952365875,0.8500000238418579,0.5890713930130005,0.5153560042381287
179,1.0,0.08142673224210739,0.007859458215534687,0.8500000238418579,0.5899022221565247,0.5163622498512268
180,1.0,0.08132811635732651,0.00793316587805748,0.8500000238418579,0.5863609910011292,0.5129486322402954
181,1.0,0.08116533607244492,0.007890633307397366,0.8500000238418579,0.5890635251998901,0.5157371163368225
182,1.0,0.08100281655788422,0.00783461146056652,0.8500000238418579,0.5882878303527832,0.5150712132453918
183,1.0,0.08082081377506256,0.007773333229124546,0.8500000238418579,0.5860061645507812,0.5129486918449402
184,1.0,0.08070427924394608,0.007798299193382263,0.8500000238418579,0.5884884595870972,0.5155926942825317
185,1.0,0.08051910251379013,0.007769446820020676,0.8500000238418579,0.585793673992157,0.5130192041397095
186,1.0,0.08041878044605255,0.007798871491104364,0.8500000238418579,0.5809494853019714,0.5082877278327942
187,1.0,0.08028519153594971,0.007773655466735363,0.8500000238418579,0.5873240828514099,0.5147783160209656
188,1.0,0.08012281358242035,0.0077225081622600555,0.8500000238418579,0.5863763689994812,0.5139498114585876
189,1.0,0.07997684180736542,0.007726570125669241,0.8500000238418579,0.5878674387931824,0.5156009197235107
190,1.0,0.07985062152147293,0.007716254331171513,0.8500000238418579,0.5866659879684448,0.5145258903503418
191,1.0,0.07973916828632355,0.007725193165242672,0.8500000238418579,0.5839914083480835,0.5119501948356628
192,1.0,0.0796334445476532,0.00773055711761117,0.8500000238418579,0.5863393545150757,0.5143443942070007
193,1.0,0.07947047054767609,0.007649771869182587,0.8500000238418579,0.5845522880554199,0.512688159942627
194,1.0,0.0793047770857811,0.0076067522168159485,0.8500000238418579,0.5863345265388489,0.5146526098251343
195,1.0,0.0791793018579483,0.007635245565325022,0.8500000238418579,0.5843165516853333,0.5127726793289185
196,1.0,0.07912705838680267,0.007700101938098669,0.8500000238418579,0.583594024181366,0.5121115446090698
197,1.0,0.07901348173618317,0.007662593387067318,0.8500000238418579,0.5836547613143921,0.5122083425521851
198,1.0,0.07884971797466278,0.007572581525892019,0.8500000238418579,0.5819109678268433,0.5105748772621155
199,1.0,0.07869713008403778,0.00754243740811944,0.8500000238418579,0.5841461420059204,0.5129823684692383
