epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
47,0.925000011920929,0.5284510850906372,0.291566401720047,0.550000011920929,1.1887798309326172,0.9523725509643555
48,0.925000011920929,0.5208050012588501,0.28457579016685486,0.550000011920929,1.1810961961746216,0.9453462362289429
49,0.925000011920929,0.5134871602058411,0.2779157757759094,0.550000011920929,1.1738765239715576,0.9387845993041992
50,0.925000011920929,0.5064908266067505,0.27157682180404663,0.550000011920929,1.1670963764190674,0.9326615333557129
51,0.925000011920929,0.4997928738594055,0.2655360698699951,0.550000011920929,1.1606699228286743,0.9268927574157715
52,0.9375,0.49336275458335876,0.25976380705833435,0.550000011920929,1.1547307968139648,0.9216110110282898
53,0.9375,0.4871498644351959,0.2542080879211426,0.550000011920929,1.1492551565170288,0.9167928695678711
54,0.9375,0.481178343296051,0.24889445304870605,0.6000000238418579,1.1443750858306885,0.9125715494155884
55,0.9375,0.47541317343711853,0.24378791451454163,0.6000000238418579,1.1400620937347412,0.9089176058769226
56,0.949999988079071,0.4698311686515808,0.2388652265071869,0.6000000238418579,1.1360584497451782,0.9055730104446411
57,0.949999988079071,0.464423269033432,0.23411603271961212,0.6000000238418579,1.1321659088134766,0.9023388624191284
58,0.949999988079071,0.4592152237892151,0.22956672310829163,0.6000000238418579,1.1286444664001465,0.8994764089584351
59,0.949999988079071,0.45428675413131714,0.2252970188856125,0.6000000238418579,1.125481367111206,0.8969718813896179
60,0.949999988079071,0.4495662748813629,0.22123534977436066,0.6000000238418579,1.1224708557128906,0.8946212530136108
61,0.949999988079071,0.444998174905777,0.2173273116350174,0.6000000238418579,1.1194425821304321,0.8922529220581055
62,0.949999988079071,0.4405636191368103,0.21355240046977997,0.6000000238418579,1.1164520978927612,0.8899210095405579
63,0.9624999761581421,0.43623074889183044,0.20987804234027863,0.6000000238418579,1.1134467124938965,0.8875759243965149
64,0.9624999761581421,0.4319728910923004,0.20628133416175842,0.6499999761581421,1.1104718446731567,0.8852638006210327
65,0.9624999761581421,0.42779725790023804,0.20276875793933868,0.6499999761581421,1.1075853109359741,0.8830406069755554
66,0.9624999761581421,0.42371973395347595,0.19935506582260132,0.6499999761581421,1.1049327850341797,0.88105309009552
67,0.9624999761581421,0.41974276304244995,0.1960427463054657,0.6499999761581421,1.102325677871704,0.8791104555130005
68,0.9624999761581421,0.41580814123153687,0.19277293980121613,0.6499999761581421,1.0996215343475342,0.8770715594291687
69,0.9624999761581421,0.4119311273097992,0.18956084549427032,0.6000000238418579,1.0968621969223022,0.8749774098396301
70,0.9624999761581421,0.4081650376319885,0.1864597499370575,0.6000000238418579,1.094096302986145,0.87287437915802
71,0.9624999761581421,0.40447551012039185,0.18343250453472137,0.6000000238418579,1.0913244485855103,0.8707637786865234
72,0.9624999761581421,0.400881826877594,0.18049971759319305,0.6000000238418579,1.088696837425232,0.8687962293624878
73,0.9750000238418579,0.3973448872566223,0.17762240767478943,0.6000000238418579,1.0861766338348389,0.866934597492218
74,0.9750000238418579,0.3938661813735962,0.17480187118053436,0.6000000238418579,1.083795428276062,0.8652105331420898
75,0.9750000238418579,0.3904394507408142,0.17203205823898315,0.6499999761581421,1.0813992023468018,0.8634722828865051
76,0.9750000238418579,0.3870255947113037,0.16927744448184967,0.6499999761581421,1.0786398649215698,0.8613740801811218
77,1.0,0.38364630937576294,0.16655932366847992,0.6499999761581421,1.0755010843276978,0.8588973879814148
78,1.0,0.38035187125205994,0.1639273464679718,0.6499999761581421,1.072413682937622,0.8564735651016235
79,1.0,0.37710899114608765,0.1613481044769287,0.6499999761581421,1.0696113109588623,0.8543341755867004
80,1.0,0.3738999664783478,0.15880149602890015,0.6499999761581421,1.067093849182129,0.8524776697158813
81,1.0,0.37075164914131165,0.15631410479545593,0.6499999761581421,1.0648918151855469,0.8509358167648315
82,1.0,0.3676619529724121,0.15388379991054535,0.6499999761581421,1.062749981880188,0.8494507670402527
83,1.0,0.364628404378891,0.15150563418865204,0.6499999761581421,1.0605189800262451,0.8478719592094421
84,1.0,0.3616746962070465,0.14920328557491302,0.6499999761581421,1.0583903789520264,0.8463929891586304
85,1.0,0.35881251096725464,0.14699040353298187,0.6499999761581421,1.0564745664596558,0.8451261520385742
86,1.0,0.3560113310813904,0.14483828842639923,0.6499999761581421,1.0549006462097168,0.8442007303237915
87,1.0,0.3532578647136688,0.1427331566810608,0.6499999761581421,1.0536140203475952,0.8435603976249695
88,1.0,0.35051217675209045,0.1406320184469223,0.699999988079071,1.0521552562713623,0.8427427411079407
89,1.0,0.34782227873802185,0.13858278095722198,0.699999988079071,1.050728678703308,0.8419569134712219
90,1.0,0.3451876640319824,0.13658931851387024,0.75,1.049484133720398,0.8413540720939636
91,1.0,0.34259098768234253,0.1346343457698822,0.75,1.0483585596084595,0.8408695459365845
92,1.0,0.3400564193725586,0.1327401101589203,0.75,1.0473147630691528,0.8404644727706909
93,1.0,0.33756107091903687,0.1308826059103012,0.75,1.0465847253799438,0.8403703570365906
94,1.0,0.33511826395988464,0.12907525897026062,0.75,1.0462837219238281,0.8407031893730164
95,1.0,0.3326893746852875,0.12727995216846466,0.75,1.0459821224212646,0.8410342931747437
96,1.0,0.33030158281326294,0.12552472949028015,0.75,1.0456011295318604,0.8412858843803406
97,1.0,0.3279587924480438,0.12381406128406525,0.75,1.045158863067627,0.8414750099182129
98,1.0,0.32564815878868103,0.12213436514139175,0.75,1.0448342561721802,0.8417797088623047
99,1.0,0.32338523864746094,0.1205006018280983,0.75,1.044762134552002,0.8423357009887695
100,1.0,0.32113608717918396,0.11887934058904648,0.75,1.044925570487976,0.8431268930435181
101,1.0,0.3189147114753723,0.1172851100564003,0.75,1.045014500617981,0.8438411951065063
102,1.0,0.3167317807674408,0.11572730541229248,0.75,1.0450215339660645,0.8444731831550598
103,1.0,0.3145832121372223,0.11420363187789917,0.75,1.0448768138885498,0.844953179359436
104,1.0,0.31250718235969543,0.1127515658736229,0.75,1.0445270538330078,0.8452246785163879
105,1.0,0.31046122312545776,0.11132591962814331,0.75,1.044054388999939,0.8453704714775085
106,1.0,0.3084781765937805,0.1099606528878212,0.75,1.0437687635421753,0.8457009196281433
107,1.0,0.30653610825538635,0.10863449424505234,0.75,1.043599247932434,0.8461464047431946
108,1.0,0.30461931228637695,0.10733213275671005,0.75,1.0433062314987183,0.8464654684066772
109,1.0,0.3027341067790985,0.10605797916650772,0.75,1.042929768562317,0.8466984033584595
110,1.0,0.3008720874786377,0.1048056036233902,0.75,1.0426714420318604,0.8470504879951477
111,1.0,0.2990359663963318,0.10358007252216339,0.75,1.042624831199646,0.8476147651672363
112,1.0,0.2972263693809509,0.10238049179315567,0.75,1.0426573753356934,0.8482547998428345
113,1.0,0.29544469714164734,0.10120558738708496,0.75,1.0426313877105713,0.8488340377807617
114,1.0,0.29365652799606323,0.1000223383307457,0.75,1.0425209999084473,0.8493286371231079
115,1.0,0.29190298914909363,0.0988738015294075,0.75,1.0423943996429443,0.8498071432113647
116,1.0,0.29016777873039246,0.09774371981620789,0.75,1.0420278310775757,0.8500460386276245
117,1.0,0.2884696125984192,0.0966508761048317,0.75,1.0416792631149292,0.8503017425537109
118,1.0,0.2867836058139801,0.09556927531957626,0.75,1.0416433811187744,0.8508703112602234
119,1.0,0.28510528802871704,0.09449504315853119,0.75,1.0416960716247559,0.8515264391899109
120,1.0,0.2834379971027374,0.09343079477548599,0.75,1.041551113128662,0.8519840240478516
121,1.0,0.2818059027194977,0.09240107238292694,0.75,1.0412135124206543,0.8522475957870483
122,1.0,0.28018835186958313,0.09138397872447968,0.75,1.0406464338302612,0.8522783517837524
123,1.0,0.27861088514328003,0.09040342271327972,0.75,1.0399901866912842,0.8522173166275024
124,1.0,0.27707257866859436,0.08946041762828827,0.75,1.039760947227478,0.8525838851928711
125,1.0,0.2755460739135742,0.0885293185710907,0.75,1.0395926237106323,0.853009819984436
126,1.0,0.27402764558792114,0.08760485798120499,0.75,1.0394573211669922,0.8534676432609558
127,1.0,0.27253609895706177,0.08670591562986374,0.75,1.0393612384796143,0.8539628982543945
128,1.0,0.27104511857032776,0.08580578863620758,0.75,1.0392743349075317,0.854465663433075
129,1.0,0.2695797085762024,0.08492956310510635,0.75,1.0391952991485596,0.8549749255180359
130,1.0,0.2681320607662201,0.08406998217105865,0.75,1.0392274856567383,0.8555946350097656
131,1.0,0.26669520139694214,0.08322092145681381,0.75,1.0393579006195068,0.8563121557235718
132,1.0,0.2652759552001953,0.08238782733678818,0.75,1.0394482612609863,0.856986403465271
133,1.0,0.2638673186302185,0.08156268298625946,0.75,1.039482831954956,0.8576040267944336
134,1.0,0.2624858319759369,0.08076375722885132,0.75,1.039451003074646,0.8581533432006836
135,1.0,0.26111382246017456,0.07997216284275055,0.75,1.039542317390442,0.8588228225708008
136,1.0,0.25973889231681824,0.07917498052120209,0.75,1.0395381450653076,0.8593953847885132
137,1.0,0.25838273763656616,0.07839502394199371,0.75,1.0394731760025024,0.8599046468734741
138,1.0,0.25703275203704834,0.07761873304843903,0.75,1.0395596027374268,0.8605629205703735
139,1.0,0.2557011544704437,0.07685816287994385,0.75,1.0394984483718872,0.861071765422821
140,1.0,0.2543722987174988,0.07609953731298447,0.75,1.0392128229141235,0.8613573908805847
141,1.0,0.2530708909034729,0.0753692016005516,0.75,1.0388669967651367,0.8615823984146118
142,1.0,0.25178688764572144,0.07465577125549316,0.75,1.0386892557144165,0.861972987651825
143,1.0,0.2505100965499878,0.07394654303789139,0.75,1.0388367176055908,0.8626855611801147
144,1.0,0.24924226105213165,0.07324279099702835,0.75,1.0389069318771362,0.8633183240890503
145,1.0,0.24798603355884552,0.07254894822835922,0.75,1.0388128757476807,0.8637866973876953
146,1.0,0.2467482089996338,0.07187356799840927,0.75,1.039003849029541,0.8645399808883667
147,1.0,0.24552449584007263,0.07121175527572632,0.75,1.039459228515625,0.865555465221405
148,1.0,0.24431219696998596,0.07055890560150146,0.75,1.0399565696716309,0.8666107058525085
149,1.0,0.24310405552387238,0.06990829855203629,0.75,1.0402919054031372,0.8675020337104797
150,1.0,0.24191108345985413,0.06927049160003662,0.75,1.0404881238937378,0.8682526350021362
151,1.0,0.24073290824890137,0.06864709407091141,0.699999988079071,1.0408769845962524,0.869196891784668
152,1.0,0.23956012725830078,0.06802970916032791,0.699999988079071,1.0413349866867065,0.8702102899551392
153,1.0,0.23840832710266113,0.0674331933259964,0.699999988079071,1.041689395904541,0.8711198568344116
154,1.0,0.23726916313171387,0.06684880703687668,0.699999988079071,1.0419915914535522,0.8719749450683594
155,1.0,0.23614124953746796,0.0662732645869255,0.699999988079071,1.0423376560211182,0.8728723526000977
156,1.0,0.23501698672771454,0.06570001691579819,0.699999988079071,1.0427510738372803,0.8738359212875366
157,1.0,0.23390519618988037,0.06513793766498566,0.699999988079071,1.0430763959884644,0.8747100830078125
158,1.0,0.2328038215637207,0.06458480656147003,0.699999988079071,1.0431604385375977,0.8753410577774048
159,1.0,0.2317170351743698,0.06404514610767365,0.699999988079071,1.0432038307189941,0.8759310841560364
160,1.0,0.23063340783119202,0.06350766122341156,0.699999988079071,1.0433229207992554,0.8765954971313477
161,1.0,0.2295587956905365,0.06297791004180908,0.699999988079071,1.0432571172714233,0.8770735859870911
162,1.0,0.22850525379180908,0.06246771663427353,0.699999988079071,1.0433127880096436,0.8776708841323853
163,1.0,0.22744949162006378,0.06195288151502609,0.699999988079071,1.0435010194778442,0.8783981204032898
164,1.0,0.2263953983783722,0.061437688767910004,0.699999988079071,1.0435532331466675,0.8789892196655273
165,1.0,0.22535839676856995,0.06093963235616684,0.699999988079071,1.0436756610870361,0.8796507120132446
166,1.0,0.22433686256408691,0.06045687943696976,0.699999988079071,1.0436458587646484,0.8801589012145996
167,1.0,0.22333002090454102,0.0599876269698143,0.699999988079071,1.0434478521347046,0.8804976344108582
168,1.0,0.2223304808139801,0.05952438712120056,0.6499999761581421,1.0434759855270386,0.8810603022575378
169,1.0,0.2213260680437088,0.0590541772544384,0.6499999761581421,1.0434919595718384,0.881609320640564
170,1.0,0.2203378975391388,0.05859847739338875,0.6499999761581421,1.043257474899292,0.8819063901901245
171,1.0,0.2193630486726761,0.058154989033937454,0.6499999761581421,1.0428591966629028,0.8820399045944214
172,1.0,0.2184004783630371,0.05772416666150093,0.6499999761581421,1.0426777601242065,0.8823887705802917
173,1.0,0.21744874119758606,0.057301975786685944,0.6499999761581421,1.0426969528198242,0.8829346895217896
174,1.0,0.21648606657981873,0.05686524510383606,0.6499999761581421,1.0427730083465576,0.8835350275039673
175,1.0,0.21553905308246613,0.05644190311431885,0.6499999761581421,1.0427114963531494,0.8839963674545288
176,1.0,0.21460285782814026,0.05602831393480301,0.6499999761581421,1.0425834655761719,0.8843897581100464
177,1.0,0.213674396276474,0.055620718747377396,0.6499999761581421,1.042238712310791,0.8845651745796204
178,1.0,0.21275010704994202,0.055216480046510696,0.6499999761581421,1.0420230627059937,0.8848687410354614
179,1.0,0.2118302285671234,0.05481541156768799,0.6499999761581421,1.041937232017517,0.8853005170822144
180,1.0,0.2109157294034958,0.05441796034574509,0.6499999761581421,1.0417777299880981,0.8856567144393921
181,1.0,0.21000686287879944,0.05402408167719841,0.6499999761581421,1.0415351390838623,0.8859284520149231
182,1.0,0.20911109447479248,0.053642552345991135,0.6499999761581421,1.0412604808807373,0.8861666917800903
183,1.0,0.20821543037891388,0.05325952172279358,0.6499999761581421,1.0409605503082275,0.8863784074783325
184,1.0,0.20733170211315155,0.052886974066495895,0.6499999761581421,1.0407049655914307,0.8866330981254578
185,1.0,0.2064530849456787,0.05251820757985115,0.6499999761581421,1.0406975746154785,0.8871344327926636
186,1.0,0.20558205246925354,0.05215512588620186,0.6499999761581421,1.040785789489746,0.8877283334732056
187,1.0,0.20471706986427307,0.051795393228530884,0.6499999761581421,1.0405480861663818,0.8879952430725098
188,1.0,0.20386162400245667,0.051444701850414276,0.6499999761581421,1.0403066873550415,0.8882589340209961
189,1.0,0.20301201939582825,0.05110018327832222,0.6499999761581421,1.0401362180709839,0.8885930180549622
190,1.0,0.20216688513755798,0.050758689641952515,0.6499999761581421,1.0399489402770996,0.8889068365097046
191,1.0,0.20133213698863983,0.05042409896850586,0.6499999761581421,1.0399836301803589,0.8894399404525757
192,1.0,0.20049984753131866,0.050090543925762177,0.6499999761581421,1.0399038791656494,0.8898590207099915
193,1.0,0.19967608153820038,0.04976505786180496,0.6499999761581421,1.0398483276367188,0.8903003931045532
194,1.0,0.19886305928230286,0.049448173493146896,0.6499999761581421,1.0398595333099365,0.8908061981201172
195,1.0,0.1980474293231964,0.04912684112787247,0.6499999761581421,1.0399142503738403,0.8913540840148926
196,1.0,0.1972397416830063,0.04881245642900467,0.6499999761581421,1.0398164987564087,0.8917495608329773
197,1.0,0.19644540548324585,0.04851084202528,0.6499999761581421,1.0396393537521362,0.8920642733573914
198,1.0,0.19565537571907043,0.048212334513664246,0.6499999761581421,1.0396937131881714,0.8926087617874146
199,1.0,0.19486942887306213,0.04791564866900444,0.6499999761581421,1.0397740602493286,0.893176257610321
