epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.7035714387893677,0.7255083918571472,0.6766819357872009,0.6714285612106323,0.7240228056907654,0.6758989691734314
22,0.7053571343421936,0.7202326655387878,0.6725541949272156,0.6642857193946838,0.7181911468505859,0.6709725260734558
23,0.6982142925262451,0.7133708596229553,0.6663916707038879,0.6642857193946838,0.7109429836273193,0.6642038226127625
24,0.6964285969734192,0.7050086259841919,0.6582790613174438,0.6642857193946838,0.7017228007316589,0.654875636100769
25,0.699999988079071,0.6936883926391602,0.6465504169464111,0.6642857193946838,0.6893064975738525,0.6417513489723206
26,0.6982142925262451,0.678600013256073,0.6304611563682556,0.6642857193946838,0.672572135925293,0.6236735582351685
27,0.6982142925262451,0.6584632992744446,0.6086738109588623,0.6714285612106323,0.6514869928359985,0.600549578666687
28,0.6982142925262451,0.6329743266105652,0.5809133052825928,0.6714285612106323,0.6244112849235535,0.5709729194641113
29,0.7089285850524902,0.6010869145393372,0.5463791489601135,0.6714285612106323,0.5908674001693726,0.534636378288269
30,0.7089285850524902,0.5634610056877136,0.5057439804077148,0.6714285612106323,0.5499537587165833,0.4905073344707489
31,0.9196428656578064,0.5197017192840576,0.4587978422641754,0.9357143044471741,0.5044693946838379,0.4418512284755707
32,0.9624999761581421,0.47287994623184204,0.4087441563606262,0.9571428298950195,0.45874273777008057,0.3928645849227905
33,0.9607142806053162,0.43459299206733704,0.3673465847969055,0.9357143044471741,0.42585134506225586,0.3570515811443329
34,0.9660714268684387,0.4046355187892914,0.33467885851860046,0.9642857313156128,0.40280646085739136,0.3316088616847992
35,0.9732142686843872,0.3814775347709656,0.309410959482193,0.9642857313156128,0.3853866755962372,0.31238794326782227
36,0.9821428656578064,0.362167090177536,0.28844955563545227,0.9714285731315613,0.3699333965778351,0.2954620122909546
37,0.9839285612106323,0.3455093801021576,0.27044978737831116,0.9785714149475098,0.35868707299232483,0.28299328684806824
38,0.9892857074737549,0.3310353457927704,0.25485602021217346,0.9785714149475098,0.34866535663604736,0.2719721794128418
39,0.9946428537368774,0.31944677233695984,0.24237115681171417,0.9785714149475098,0.341083288192749,0.26363056898117065
40,0.9946428537368774,0.30832549929618835,0.23057477176189423,0.9785714149475098,0.33410972356796265,0.2560705840587616
41,0.9982143044471741,0.29861176013946533,0.22035521268844604,0.9785714149475098,0.3270755112171173,0.24858339130878448
42,0.9982143044471741,0.2895960807800293,0.2109629064798355,0.9785714149475098,0.32072895765304565,0.24196523427963257
43,0.9982143044471741,0.28186237812042236,0.20300373435020447,0.9785714149475098,0.3149237036705017,0.23593471944332123
44,0.9982143044471741,0.2749866545200348,0.19595468044281006,0.9785714149475098,0.308431476354599,0.22936499118804932
45,1.0,0.26800546050071716,0.18886929750442505,0.9785714149475098,0.3024435341358185,0.2232683002948761
46,1.0,0.2613189220428467,0.18213436007499695,0.9785714149475098,0.2986881732940674,0.21949420869350433
47,1.0,0.25508666038513184,0.1759248822927475,0.9785714149475098,0.2955301105976105,0.2163998931646347
48,1.0,0.24933446943759918,0.17021363973617554,0.9785714149475098,0.2896302342414856,0.21050342917442322
49,1.0,0.24435845017433167,0.16525372862815857,0.9785714149475098,0.2864311635494232,0.2073775678873062
50,1.0,0.23921269178390503,0.1602163463830948,0.9785714149475098,0.28162142634391785,0.20265786349773407
51,1.0,0.23440544307231903,0.1555018275976181,0.9785714149475098,0.2774302065372467,0.1986086517572403
52,1.0,0.229893758893013,0.1511448323726654,0.9785714149475098,0.27435603737831116,0.19569846987724304
53,1.0,0.22567902505397797,0.14708411693572998,0.9785714149475098,0.26977425813674927,0.19123435020446777
54,1.0,0.22189372777938843,0.1434522271156311,0.9785714149475098,0.2656703591346741,0.18730606138706207
55,1.0,0.21832303702831268,0.1399858593940735,0.9785714149475098,0.2613106369972229,0.18302659690380096
56,1.0,0.21432693302631378,0.1361163854598999,0.9785714149475098,0.26002243161201477,0.18187235295772552
57,1.0,0.2103952169418335,0.13235069811344147,0.9785714149475098,0.2576453685760498,0.17973357439041138
58,1.0,0.20745758712291718,0.12958866357803345,0.9785714149475098,0.25477275252342224,0.1769406795501709
59,1.0,0.20388606190681458,0.1261310875415802,0.9785714149475098,0.2522902488708496,0.17461484670639038
60,1.0,0.2009182721376419,0.12334904074668884,0.9785714149475098,0.24920710921287537,0.17172253131866455
61,1.0,0.19796060025691986,0.12052787840366364,0.9785714149475098,0.24517953395843506,0.16782553493976593
62,1.0,0.1951964795589447,0.11793062835931778,0.9785714149475098,0.24332430958747864,0.16614651679992676
63,1.0,0.19218970835208893,0.11510658264160156,0.9785714149475098,0.24137017130851746,0.1643916815519333
64,1.0,0.18963845074176788,0.11272303014993668,0.9785714149475098,0.23906105756759644,0.1622079312801361
65,1.0,0.1871825009584427,0.11041716486215591,0.9785714149475098,0.2374260276556015,0.16073493659496307
66,1.0,0.1844925880432129,0.10789970308542252,0.9785714149475098,0.2354806363582611,0.15900744497776031
67,1.0,0.18241260945796967,0.1059933602809906,0.9785714149475098,0.23212264478206635,0.1557595282793045
68,1.0,0.18000629544258118,0.1037343218922615,0.9785714149475098,0.23046152293682098,0.15427088737487793
69,1.0,0.17775602638721466,0.10164618492126465,0.9785714149475098,0.2294328659772873,0.1533999890089035
70,1.0,0.17571717500686646,0.09974700957536697,0.9785714149475098,0.22741784155368805,0.15151728689670563
71,1.0,0.17336522042751312,0.09755605459213257,0.9785714149475098,0.2264215648174286,0.15070372819900513
72,1.0,0.17165639996528625,0.09600325673818588,0.9785714149475098,0.22397279739379883,0.14839082956314087
73,1.0,0.1696900576353073,0.09417901933193207,0.9785714149475098,0.22407695651054382,0.1486285924911499
74,1.0,0.16773086786270142,0.09233389049768448,0.9785714149475098,0.22050584852695465,0.1451556384563446
75,1.0,0.16594862937927246,0.09067041426897049,0.9785714149475098,0.22042609751224518,0.14522811770439148
76,1.0,0.16417066752910614,0.08905405551195145,0.9785714149475098,0.2173345535993576,0.1422671377658844
77,1.0,0.1626373529434204,0.08763162791728973,0.9785714149475098,0.2157873809337616,0.14085541665554047
78,1.0,0.1607312113046646,0.08585945516824722,0.9785714149475098,0.21478863060474396,0.13997943699359894
79,1.0,0.15913881361484528,0.08440196514129639,0.9785714149475098,0.2131381332874298,0.1384740173816681
80,1.0,0.15754342079162598,0.0829460546374321,0.9785714149475098,0.21198686957359314,0.1374540627002716
81,1.0,0.15609781444072723,0.08163730800151825,0.9785714149475098,0.21057334542274475,0.1361655443906784
82,1.0,0.1546335518360138,0.08027148991823196,0.9785714149475098,0.20826175808906555,0.1339540183544159
83,1.0,0.1531505286693573,0.07890599220991135,0.9785714149475098,0.20703648030757904,0.13283374905586243
84,1.0,0.151927649974823,0.0777723416686058,0.9785714149475098,0.20720478892326355,0.13309884071350098
85,1.0,0.15040098130702972,0.07635083049535751,0.9785714149475098,0.2056642323732376,0.13166262209415436
86,1.0,0.14913876354694366,0.07518960535526276,0.9785714149475098,0.20554491877555847,0.1316312998533249
87,1.0,0.14784638583660126,0.07398267835378647,0.9785714149475098,0.2037905752658844,0.12999747693538666
88,1.0,0.14662404358386993,0.07290229946374893,0.9785714149475098,0.20244081318378448,0.12878233194351196
89,1.0,0.14529654383659363,0.07170743495225906,0.9785714149475098,0.20067495107650757,0.12713997066020966
90,1.0,0.14405624568462372,0.07058084011077881,0.9785714149475098,0.20015202462673187,0.12672509253025055
91,1.0,0.14295081794261932,0.06957486271858215,0.9785714149475098,0.19848401844501495,0.12517231702804565
92,1.0,0.14174780249595642,0.0685160905122757,0.9785714149475098,0.198224276304245,0.12505380809307098
93,1.0,0.14071503281593323,0.06760306656360626,0.9785714149475098,0.19655172526836395,0.12348620593547821
94,1.0,0.1398826241493225,0.06686878204345703,0.9785714149475098,0.19609981775283813,0.12311156094074249
95,1.0,0.13862201571464539,0.0656515434384346,0.9785714149475098,0.19198942184448242,0.1190386489033699
96,1.0,0.1375923901796341,0.06470636278390884,0.9785714149475098,0.19347532093524933,0.12065515667200089
97,1.0,0.13643819093704224,0.06368143111467361,0.9785714149475098,0.19189047813415527,0.11919723451137543
98,1.0,0.135505810379982,0.06286199390888214,0.9785714149475098,0.19196248054504395,0.11935209482908249
99,1.0,0.13443879783153534,0.06189587339758873,0.9785714149475098,0.19095465540885925,0.11845999956130981
100,1.0,0.1335282027721405,0.06109093874692917,0.9785714149475098,0.18962305784225464,0.11723651736974716
101,1.0,0.13264146447181702,0.060294076800346375,0.9785714149475098,0.18933914601802826,0.11702529340982437
102,1.0,0.13166871666908264,0.05940854176878929,0.9785714149475098,0.18805591762065887,0.11583966016769409
103,1.0,0.13086280226707458,0.058726705610752106,0.9785714149475098,0.1883353441953659,0.11626213788986206
104,1.0,0.13005615770816803,0.05800355598330498,0.9785714149475098,0.18576963245868683,0.11373816430568695
105,1.0,0.12917262315750122,0.05719675496220589,0.9785714149475098,0.18633125722408295,0.11439994722604752
106,1.0,0.12822413444519043,0.056361496448516846,0.9785714149475098,0.18675507605075836,0.1149522215127945
107,1.0,0.1274472028017044,0.05568357929587364,0.9785714149475098,0.18336017429828644,0.11162441223859787
108,1.0,0.12682616710662842,0.05516642704606056,0.9785714149475098,0.1843688189983368,0.11276153475046158
109,1.0,0.12595616281032562,0.054368756711483,0.9785714149475098,0.180062398314476,0.10848978906869888
110,1.0,0.12506486475467682,0.05354806408286095,0.9785714149475098,0.18214765191078186,0.11068590730428696
111,1.0,0.12426522374153137,0.052878234535455704,0.9785714149475098,0.1804732084274292,0.10914367437362671
112,1.0,0.12352076917886734,0.05224565789103508,0.9785714149475098,0.17989714443683624,0.10866247117519379
113,1.0,0.12269120663404465,0.05151071771979332,0.9785714149475098,0.1789434403181076,0.10780168324708939
114,1.0,0.12206391245126724,0.05097794532775879,0.9785714149475098,0.1784864217042923,0.1074555292725563
115,1.0,0.12132824212312698,0.050338923931121826,0.9785714149475098,0.1785692721605301,0.10761073976755142
116,1.0,0.12064770609140396,0.049744900315999985,0.9785714149475098,0.1773463636636734,0.1064838394522667
117,1.0,0.12015100568532944,0.04936499521136284,0.9785714149475098,0.1784907430410385,0.10776387155056
118,1.0,0.11934443563222885,0.048638224601745605,0.9785714149475098,0.17611125111579895,0.1054190844297409
119,1.0,0.11868438869714737,0.04804987087845802,0.9785714149475098,0.17577578127384186,0.10518740117549896
120,1.0,0.11795666813850403,0.04743500426411629,0.9785714149475098,0.17564350366592407,0.1051708310842514
121,1.0,0.1173255518078804,0.046907417476177216,0.9785714149475098,0.17465367913246155,0.1042805090546608
122,1.0,0.1167171448469162,0.04640213027596474,0.9785714149475098,0.17453639209270477,0.10426509380340576
123,1.0,0.1160474345088005,0.0458335280418396,0.9785714149475098,0.1744355410337448,0.10426792502403259
124,1.0,0.11549795418977737,0.045369405299425125,0.9785714149475098,0.17221586406230927,0.10210256278514862
125,1.0,0.1149139553308487,0.04484190046787262,0.9785714149475098,0.17223569750785828,0.1022007167339325
126,1.0,0.11439988017082214,0.04442083090543747,0.9785714149475098,0.1728615015745163,0.1029215008020401
127,1.0,0.11373960971832275,0.043846577405929565,0.9785714149475098,0.17139926552772522,0.10154658555984497
128,1.0,0.11314944922924042,0.04334785044193268,0.9785714149475098,0.17071397602558136,0.10094096511602402
129,1.0,0.11264979839324951,0.0429278165102005,0.9785714149475098,0.1703508347272873,0.100658118724823
130,1.0,0.11206360161304474,0.04242027550935745,0.9785714149475098,0.1695365458726883,0.09994026273488998
131,1.0,0.11155272275209427,0.04200178384780884,0.9785714149475098,0.16759778559207916,0.09808380156755447
132,1.0,0.11103810369968414,0.04158887267112732,0.9785714149475098,0.16805259883403778,0.09863843023777008
133,1.0,0.11046477407217026,0.041097354143857956,0.9785714149475098,0.16796351969242096,0.098640576004982
134,1.0,0.10998979955911636,0.04073357209563255,0.9785714149475098,0.16704551875591278,0.09783289581537247
135,1.0,0.10944129526615143,0.040286652743816376,0.9785714149475098,0.16713418066501617,0.09801402688026428
136,1.0,0.10894706845283508,0.039858151227235794,0.9785714149475098,0.16527266800403595,0.09621229767799377
137,1.0,0.10847260802984238,0.03947315737605095,0.9785714149475098,0.16556252539157867,0.09660084545612335
138,1.0,0.10792935639619827,0.039030104875564575,0.9785714149475098,0.16610650718212128,0.0972532331943512
139,1.0,0.10750748217105865,0.03869019076228142,0.9785714149475098,0.16510656476020813,0.09631379693746567
140,1.0,0.10697761178016663,0.03823769465088844,0.9785714149475098,0.16480004787445068,0.09609618782997131
141,1.0,0.10650698840618134,0.037855613976716995,0.9785714149475098,0.16437718272209167,0.09576229751110077
142,1.0,0.1061229333281517,0.03755878284573555,0.9785714149475098,0.16380876302719116,0.09526936709880829
143,1.0,0.10562106221914291,0.037122536450624466,0.9785714149475098,0.16298767924308777,0.09452878683805466
144,1.0,0.10520084947347641,0.03679979220032692,0.9785714149475098,0.16195009648799896,0.09358817338943481
145,1.0,0.10471751540899277,0.03640338405966759,0.9785714149475098,0.1611996293067932,0.09290807694196701
146,1.0,0.10428769886493683,0.036042019724845886,0.9785714149475098,0.1611570566892624,0.09295086562633514
147,1.0,0.10390884429216385,0.03576098382472992,0.9785714149475098,0.16170895099639893,0.09359712153673172
148,1.0,0.10346218943595886,0.035398226231336594,0.9785714149475098,0.16128404438495636,0.09325460344552994
149,1.0,0.1030040979385376,0.035031482577323914,0.9785714149475098,0.16025155782699585,0.0923122987151146
150,1.0,0.10267174243927002,0.03478933125734329,0.9785714149475098,0.16011592745780945,0.0922720655798912
151,1.0,0.10225772112607956,0.034456074237823486,0.9785714149475098,0.15933124721050262,0.09155382215976715
152,1.0,0.10182122141122818,0.03408582881093025,0.9785714149475098,0.1595679372549057,0.09186211228370667
153,1.0,0.10140054672956467,0.033741023391485214,0.9785714149475098,0.15909011662006378,0.0914502888917923
154,1.0,0.10102487355470657,0.033449266105890274,0.9785714149475098,0.15881317853927612,0.09128552675247192
155,1.0,0.10067694634199142,0.03320256993174553,0.9785714149475098,0.15893130004405975,0.09149761497974396
156,1.0,0.10029341280460358,0.03289887681603432,0.9785714149475098,0.15752209722995758,0.09014882892370224
157,1.0,0.0999203473329544,0.03260083124041557,0.9785714149475098,0.157374307513237,0.09007440507411957
158,1.0,0.09956807643175125,0.03229957073926926,0.9785714149475098,0.1569366753101349,0.08969349414110184
159,1.0,0.09918110072612762,0.03199479356408119,0.9785714149475098,0.15632744133472443,0.08917785435914993
160,1.0,0.09877666085958481,0.031682755798101425,0.9785714149475098,0.15602312982082367,0.08897504955530167
161,1.0,0.09842467308044434,0.03143243119120598,0.9785714149475098,0.15571273863315582,0.08875247091054916
162,1.0,0.0981077253818512,0.031195862218737602,0.9785714149475098,0.1561591625213623,0.0892786756157875
163,1.0,0.09770017117261887,0.030870305374264717,0.9785714149475098,0.15501493215560913,0.08821231126785278
164,1.0,0.09739968180656433,0.03064379282295704,0.9785714149475098,0.15499424934387207,0.08827317506074905
165,1.0,0.09706072509288788,0.030399203300476074,0.9785714149475098,0.15415608882904053,0.08752322942018509
166,1.0,0.09674878418445587,0.030163295567035675,0.9785714149475098,0.15455903112888336,0.08800175786018372
167,1.0,0.09636763483285904,0.029852788895368576,0.9785714149475098,0.1538819521665573,0.08738841116428375
168,1.0,0.09602826833724976,0.029588231816887856,0.9785714149475098,0.1538681834936142,0.08747025579214096
169,1.0,0.09575053304433823,0.02939668297767639,0.9785714149475098,0.15331432223320007,0.08698204159736633
170,1.0,0.09540902078151703,0.029135234653949738,0.9785714149475098,0.15313564240932465,0.08688457310199738
171,1.0,0.09509613364934921,0.02888442389667034,0.9785714149475098,0.1534123569726944,0.08723235130310059
172,1.0,0.09477539360523224,0.028646888211369514,0.9714285731315613,0.15206745266914368,0.08596958220005035
173,1.0,0.09446462988853455,0.028417319059371948,0.9714285731315613,0.1523718386888504,0.08635642379522324
174,1.0,0.0941741093993187,0.02820112183690071,0.9785714149475098,0.151481032371521,0.08553226292133331
175,1.0,0.09386546909809113,0.02796754613518715,0.9714285731315613,0.15159977972507477,0.08573697507381439
176,1.0,0.09353424608707428,0.027721567079424858,0.9714285731315613,0.15016528964042664,0.08438072353601456
177,1.0,0.09329971671104431,0.027574121952056885,0.9714285731315613,0.1508990079164505,0.08520624786615372
178,1.0,0.0929553285241127,0.027304261922836304,0.9714285731315613,0.1502683162689209,0.08464261144399643
179,1.0,0.09268500655889511,0.027111046016216278,0.9714285731315613,0.15023022890090942,0.08468438684940338
180,1.0,0.09236295521259308,0.026859289035201073,0.9714285731315613,0.14973315596580505,0.08425319194793701
181,1.0,0.09207722544670105,0.026663947850465775,0.9714285731315613,0.1499100625514984,0.08453824371099472
182,1.0,0.09185768663883209,0.026527289301156998,0.9714285731315613,0.14967109262943268,0.08436907082796097
183,1.0,0.0915212333202362,0.026272280141711235,0.9714285731315613,0.1482870727777481,0.08305439352989197
184,1.0,0.09129933267831802,0.026102280244231224,0.9714285731315613,0.14869984984397888,0.08352495729923248
185,1.0,0.09099630266427994,0.02586516924202442,0.9714285731315613,0.14838764071464539,0.08328267186880112
186,1.0,0.09068911522626877,0.025646653026342392,0.9714285731315613,0.14801770448684692,0.08300664275884628
187,1.0,0.09047577530145645,0.02551146410405636,0.9714285731315613,0.1481170803308487,0.08318062871694565
188,1.0,0.09018465131521225,0.025288792327046394,0.9714285731315613,0.14688386023044586,0.0820060670375824
189,1.0,0.0899377316236496,0.025111287832260132,0.9714285731315613,0.1472947746515274,0.08250255137681961
190,1.0,0.0896817296743393,0.024938935413956642,0.9714285731315613,0.14755403995513916,0.08283681422472
191,1.0,0.089419886469841,0.024747321382164955,0.9714285731315613,0.1469903439283371,0.08234751969575882
192,1.0,0.08916404843330383,0.024580346420407295,0.9714285731315613,0.14650385081768036,0.08194899559020996
193,1.0,0.08892621845006943,0.024409612640738487,0.9785714149475098,0.1463278830051422,0.08183581382036209
194,1.0,0.08864752948284149,0.024219760671257973,0.9714285731315613,0.14550158381462097,0.08110125362873077
195,1.0,0.0884796530008316,0.02410983107984066,0.9714285731315613,0.1456976979970932,0.08134559541940689
196,1.0,0.08819416165351868,0.023891855031251907,0.9714285731315613,0.14515496790409088,0.08087459951639175
197,1.0,0.08791900426149368,0.02367737889289856,0.9714285731315613,0.14403001964092255,0.07981320470571518
198,1.0,0.08771954476833344,0.02355938032269478,0.9785714149475098,0.1447104662656784,0.08058305084705353
199,1.0,0.08746659010648727,0.023381583392620087,0.9714285731315613,0.14470571279525757,0.0806460976600647
