epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,1.0,0.5883094668388367,0.0959637314081192,0.8999999761581421,0.908044159412384,0.4178672730922699
39,1.0,0.5771163702011108,0.08773861825466156,0.8999999761581421,0.9072389602661133,0.42006176710128784
40,1.0,0.5667521357536316,0.08038580417633057,0.8999999761581421,0.9064062237739563,0.4222720265388489
41,1.0,0.5571320056915283,0.07382109761238098,0.949999988079071,0.9046222567558289,0.4235776960849762
42,1.0,0.5481874942779541,0.06797822564840317,0.949999988079071,0.9025071263313293,0.42459630966186523
43,1.0,0.5398921966552734,0.06282851845026016,0.949999988079071,0.9008552432060242,0.4261217713356018
44,1.0,0.5321292281150818,0.05825388431549072,0.949999988079071,0.9000474214553833,0.4285321831703186
45,1.0,0.5247260332107544,0.05407985299825668,0.949999988079071,0.8998182415962219,0.4315612316131592
46,1.0,0.5176981687545776,0.050320304930210114,0.949999988079071,0.8996259570121765,0.4346631169319153
47,1.0,0.5110276937484741,0.04695199429988861,0.949999988079071,0.8988771438598633,0.4372383654117584
48,1.0,0.5046756863594055,0.043931566178798676,0.949999988079071,0.897585391998291,0.4392983019351959
49,1.0,0.49862319231033325,0.041237153112888336,0.949999988079071,0.8959172964096069,0.4410060942173004
50,1.0,0.49283847212791443,0.038834407925605774,0.949999988079071,0.8944069147109985,0.4428933560848236
51,1.0,0.48728474974632263,0.03668338060379028,0.949999988079071,0.8928557634353638,0.4447580873966217
52,1.0,0.48193493485450745,0.03475348278880119,0.949999988079071,0.8915802836418152,0.44691163301467896
53,1.0,0.4767422080039978,0.03299190476536751,0.949999988079071,0.8898662328720093,0.4486333727836609
54,1.0,0.471713125705719,0.03139949589967728,0.949999988079071,0.8878698348999023,0.4500766396522522
55,1.0,0.466829776763916,0.029956812039017677,0.949999988079071,0.8857036828994751,0.4513533115386963
56,1.0,0.4620850682258606,0.02865530177950859,0.949999988079071,0.8834323883056641,0.4525260329246521
57,1.0,0.4574497640132904,0.027464065700769424,0.949999988079071,0.8811119198799133,0.4536512792110443
58,1.0,0.4529169201850891,0.0263778418302536,0.949999988079071,0.87897127866745,0.4549589157104492
59,1.0,0.4484747052192688,0.025383498519659042,0.949999988079071,0.8767285346984863,0.45616111159324646
60,1.0,0.4441165030002594,0.024468544870615005,0.949999988079071,0.8742228746414185,0.45709267258644104
61,1.0,0.43983978033065796,0.023626504465937614,0.949999988079071,0.8716155290603638,0.45791172981262207
62,1.0,0.4356287121772766,0.022838184610009193,0.949999988079071,0.8688185811042786,0.45852771401405334
63,1.0,0.43148642778396606,0.022105230018496513,0.949999988079071,0.8658493757247925,0.45895916223526
64,1.0,0.4274209439754486,0.021437527611851692,0.949999988079071,0.8629257082939148,0.4594246745109558
65,1.0,0.4234231412410736,0.020825287327170372,0.949999988079071,0.8600902557373047,0.4599657952785492
66,1.0,0.4194832742214203,0.02025904692709446,0.949999988079071,0.8572167158126831,0.46045851707458496
67,1.0,0.4155963063240051,0.019735395908355713,0.949999988079071,0.8543270826339722,0.4609220027923584
68,1.0,0.4117628037929535,0.01925034448504448,0.949999988079071,0.851327121257782,0.4612577557563782
69,1.0,0.40797606110572815,0.01879453845322132,0.949999988079071,0.8488688468933105,0.462116539478302
70,1.0,0.40423399209976196,0.018364286050200462,0.949999988079071,0.8464223742485046,0.4629650115966797
71,1.0,0.40054216980934143,0.01796032302081585,0.949999988079071,0.8438470959663391,0.4636598229408264
72,1.0,0.3968965411186218,0.01757921651005745,0.949999988079071,0.8412569165229797,0.4643194079399109
73,1.0,0.3932948112487793,0.01722223125398159,0.949999988079071,0.8388255834579468,0.465118944644928
74,1.0,0.3897404074668884,0.01689309813082218,0.949999988079071,0.8364564776420593,0.4659579396247864
75,1.0,0.3862329125404358,0.016587156802415848,0.949999988079071,0.8338482975959778,0.4665324091911316
76,1.0,0.38276728987693787,0.01629679463803768,0.949999988079071,0.8309356570243835,0.46677660942077637
77,1.0,0.379350483417511,0.01603085920214653,0.949999988079071,0.8279970288276672,0.4669709801673889
78,1.0,0.3759717345237732,0.0157781895250082,0.949999988079071,0.8251374959945679,0.467218816280365
79,1.0,0.3726378083229065,0.015544828958809376,0.949999988079071,0.8222579956054688,0.4674202501773834
80,1.0,0.3693389296531677,0.01531960628926754,0.949999988079071,0.819547176361084,0.46776333451271057
81,1.0,0.36608371138572693,0.015111124143004417,0.949999988079071,0.8168154954910278,0.46806010603904724
82,1.0,0.362866073846817,0.01491565816104412,0.949999988079071,0.8141227960586548,0.46837306022644043
83,1.0,0.35968291759490967,0.01473265327513218,0.949999988079071,0.811444878578186,0.4686773419380188
84,1.0,0.35653194785118103,0.014556285925209522,0.949999988079071,0.8086006045341492,0.46878761053085327
85,1.0,0.3534158766269684,0.014387479051947594,0.949999988079071,0.8058599233627319,0.46897467970848083
86,1.0,0.3503262996673584,0.014218938536942005,0.949999988079071,0.8031812906265259,0.4691976010799408
87,1.0,0.3472696840763092,0.014056702144443989,0.949999988079071,0.8003736734390259,0.4692663252353668
88,1.0,0.3442433476448059,0.013900594785809517,0.949999988079071,0.7975537180900574,0.46930137276649475
89,1.0,0.34124237298965454,0.013749273493885994,0.949999988079071,0.7946642637252808,0.46924424171447754
90,1.0,0.33826473355293274,0.013596875593066216,0.949999988079071,0.7916388511657715,0.4690243601799011
91,1.0,0.335324764251709,0.013454964384436607,0.949999988079071,0.7886831164360046,0.4688466489315033
92,1.0,0.33241716027259827,0.01331840269267559,0.949999988079071,0.7858535051345825,0.4687686860561371
93,1.0,0.3295433819293976,0.013189367949962616,0.949999988079071,0.7829015254974365,0.4685414731502533
94,1.0,0.3267084062099457,0.013071553781628609,0.949999988079071,0.7797684669494629,0.46810799837112427
95,1.0,0.323907732963562,0.012965092435479164,0.949999988079071,0.7766069769859314,0.4676223397254944
96,1.0,0.32113590836524963,0.012861303985118866,0.949999988079071,0.7733924388885498,0.46705713868141174
97,1.0,0.3183979094028473,0.012766885571181774,0.949999988079071,0.7703030109405518,0.4665934145450592
98,1.0,0.3156907856464386,0.01267793495208025,0.949999988079071,0.7672106027603149,0.4660990238189697
99,1.0,0.31301194429397583,0.01259020995348692,0.949999988079071,0.7640478014945984,0.4655078053474426
100,1.0,0.3103595972061157,0.012502196244895458,0.949999988079071,0.7607093453407288,0.46471381187438965
101,1.0,0.3077356517314911,0.012415400706231594,0.949999988079071,0.7572912573814392,0.4638136923313141
102,1.0,0.305142879486084,0.01233404316008091,0.949999988079071,0.7539197206497192,0.4629344344139099
103,1.0,0.3025762438774109,0.012252447195351124,0.949999988079071,0.7506192326545715,0.46210193634033203
104,1.0,0.3000392019748688,0.012178268283605576,0.949999988079071,0.7473229169845581,0.4612513482570648
105,1.0,0.2975255846977234,0.012102816253900528,0.949999988079071,0.7439185976982117,0.4602659344673157
106,1.0,0.2950461208820343,0.012035852298140526,0.949999988079071,0.7405819892883301,0.4593232274055481
107,1.0,0.29259300231933594,0.011969746090471745,0.949999988079071,0.7372919321060181,0.4584012031555176
108,1.0,0.2901708483695984,0.011908886022865772,0.949999988079071,0.7339243292808533,0.45737704634666443
109,1.0,0.28777453303337097,0.011849643662571907,0.949999988079071,0.7304089665412903,0.4561811089515686
110,1.0,0.2854088246822357,0.011796691454946995,0.949999988079071,0.7269392013549805,0.45500731468200684
111,1.0,0.28306683897972107,0.011745468713343143,0.949999988079071,0.7236717343330383,0.45401591062545776
112,1.0,0.2807406783103943,0.011689904145896435,0.949999988079071,0.7203786969184875,0.45297566056251526
113,1.0,0.278435617685318,0.011630263179540634,0.949999988079071,0.7168152332305908,0.4516381323337555
114,1.0,0.27616259455680847,0.011576215736567974,0.949999988079071,0.71320641040802,0.4502296447753906
115,1.0,0.2739165425300598,0.011523965746164322,0.949999988079071,0.7097147107124329,0.448916494846344
116,1.0,0.2716938555240631,0.011475211009383202,0.949999988079071,0.7064201831817627,0.44777926802635193
117,1.0,0.26949459314346313,0.011426212266087532,0.949999988079071,0.7030318379402161,0.4465235769748688
118,1.0,0.26731762290000916,0.011375903151929379,0.949999988079071,0.6994746327400208,0.44507700204849243
119,1.0,0.26516517996788025,0.011328279040753841,0.949999988079071,0.6959599256515503,0.4436498284339905
120,1.0,0.26304078102111816,0.011284960433840752,0.949999988079071,0.6924485564231873,0.4422052502632141
121,1.0,0.260939359664917,0.011246174573898315,0.949999988079071,0.6891115307807922,0.44091787934303284
122,1.0,0.25885826349258423,0.011209845542907715,0.949999988079071,0.6857674717903137,0.43960291147232056
123,1.0,0.25679445266723633,0.011168207041919231,0.949999988079071,0.6823070645332336,0.4381466805934906
124,1.0,0.25475794076919556,0.011129561811685562,0.949999988079071,0.6789624691009521,0.43678179383277893
125,1.0,0.25274839997291565,0.011093447916209698,0.949999988079071,0.6756154298782349,0.4353923201560974
126,1.0,0.2507622241973877,0.011059116572141647,0.949999988079071,0.6722105741500854,0.4339230954647064
127,1.0,0.2487955093383789,0.011022250168025494,0.949999988079071,0.6688537001609802,0.43247994780540466
128,1.0,0.24685433506965637,0.010989153757691383,0.949999988079071,0.6655537486076355,0.4310731291770935
129,1.0,0.2449360340833664,0.010958326980471611,0.949999988079071,0.6623657941818237,0.42975884675979614
130,1.0,0.24303856492042542,0.010930522345006466,0.949999988079071,0.6591793298721313,0.4284283220767975
131,1.0,0.24115505814552307,0.010896561667323112,0.949999988079071,0.6558992266654968,0.4269796907901764
132,1.0,0.23929950594902039,0.01086601335555315,0.949999988079071,0.6526297926902771,0.42552074790000916
133,1.0,0.237467959523201,0.01084113959223032,0.949999988079071,0.6494438648223877,0.42412906885147095
134,1.0,0.23565344512462616,0.010815413668751717,0.949999988079071,0.6461290121078491,0.4225873351097107
135,1.0,0.23385381698608398,0.010782720521092415,0.949999988079071,0.6427481174468994,0.4209556579589844
136,1.0,0.2320811003446579,0.010752941481769085,0.949999988079071,0.6394762396812439,0.41941314935684204
137,1.0,0.23033034801483154,0.01072823815047741,0.949999988079071,0.6362889409065247,0.41794353723526
138,1.0,0.22859248518943787,0.010704620741307735,0.949999988079071,0.6331603527069092,0.4165150225162506
139,1.0,0.22686930000782013,0.010674959048628807,0.949999988079071,0.6299804449081421,0.4150102734565735
140,1.0,0.22516652941703796,0.010640795342624187,0.949999988079071,0.6267967820167542,0.4134790301322937
141,1.0,0.2234915792942047,0.010613315738737583,0.949999988079071,0.6236487627029419,0.411968857049942
142,1.0,0.22183427214622498,0.010591286234557629,0.949999988079071,0.6204696893692017,0.4104139804840088
143,1.0,0.22019079327583313,0.01056639663875103,0.949999988079071,0.6172720789909363,0.4088190197944641
144,1.0,0.21856848895549774,0.010541239753365517,0.949999988079071,0.6142319440841675,0.4073612093925476
145,1.0,0.21696674823760986,0.010516725480556488,0.949999988079071,0.6112279891967773,0.4059211313724518
146,1.0,0.2153862714767456,0.010495379567146301,0.949999988079071,0.6082459688186646,0.4044880270957947
147,1.0,0.2138252705335617,0.010480737313628197,0.949999988079071,0.605262041091919,0.40303993225097656
148,1.0,0.21227248013019562,0.010458152741193771,0.949999988079071,0.6021612882614136,0.40145325660705566
149,1.0,0.21074339747428894,0.010437292978167534,0.949999988079071,0.5991383790969849,0.3999262750148773
150,1.0,0.20923452079296112,0.010421423241496086,0.949999988079071,0.5962969064712524,0.3985670506954193
151,1.0,0.20773670077323914,0.010400889441370964,0.949999988079071,0.5934781432151794,0.3972117304801941
152,1.0,0.2062591016292572,0.010381801053881645,0.949999988079071,0.5905815362930298,0.39576128125190735
153,1.0,0.2047998458147049,0.010364369489252567,0.949999988079071,0.587740957736969,0.39435237646102905
154,1.0,0.20335745811462402,0.010350875556468964,0.949999988079071,0.585033655166626,0.3930632472038269
155,1.0,0.2019275724887848,0.010334101505577564,0.949999988079071,0.5823185443878174,0.39174649119377136
156,1.0,0.20051249861717224,0.010312020778656006,0.949999988079071,0.5794851183891296,0.39029306173324585
157,1.0,0.19911985099315643,0.010295018553733826,0.949999988079071,0.5765550136566162,0.38872891664505005
158,1.0,0.1977476328611374,0.010285739786922932,0.949999988079071,0.5736403465270996,0.38716408610343933
159,1.0,0.1963864117860794,0.010268223471939564,0.949999988079071,0.5706572532653809,0.3855130672454834
160,1.0,0.1950472742319107,0.010258900932967663,0.949999988079071,0.5678934454917908,0.3840690851211548
161,1.0,0.19371278584003448,0.010239340364933014,0.949999988079071,0.5652502179145813,0.3827281594276428
162,1.0,0.19240061938762665,0.010225391946732998,0.949999988079071,0.5625119805335999,0.3812751770019531
163,1.0,0.19109317660331726,0.010197632014751434,0.949999988079071,0.5595502853393555,0.37957900762557983
164,1.0,0.18980947136878967,0.010175161063671112,0.949999988079071,0.5567014217376709,0.377979040145874
165,1.0,0.1885431557893753,0.010153183713555336,0.949999988079071,0.553778886795044,0.3762938380241394
166,1.0,0.18729247152805328,0.01013900525867939,0.949999988079071,0.5509986877441406,0.3747473657131195
167,1.0,0.18605004251003265,0.010128820315003395,0.949999988079071,0.5482646226882935,0.3732333779335022
168,1.0,0.18480852246284485,0.010100427083671093,0.949999988079071,0.5454442501068115,0.3716095983982086
169,1.0,0.18359430134296417,0.010077940300107002,0.949999988079071,0.5427185297012329,0.3700634837150574
170,1.0,0.18239614367485046,0.010055637918412685,0.949999988079071,0.5398325324058533,0.36834433674812317
171,1.0,0.18121258914470673,0.010035878047347069,0.949999988079071,0.5369598865509033,0.366630494594574
172,1.0,0.18004219233989716,0.010023435577750206,0.949999988079071,0.5342949032783508,0.36511489748954773
173,1.0,0.17887654900550842,0.010002032853662968,0.949999988079071,0.5315938591957092,0.363543838262558
174,1.0,0.1777229607105255,0.009973417036235332,0.949999988079071,0.5287697315216064,0.361833393573761
175,1.0,0.17659476399421692,0.00995574239641428,0.949999988079071,0.5261728763580322,0.3603416085243225
176,1.0,0.17547497153282166,0.009940110146999359,0.949999988079071,0.5237077474594116,0.35897403955459595
177,1.0,0.17436547577381134,0.009924312122166157,0.949999988079071,0.5210971832275391,0.35744723677635193
178,1.0,0.17326493561267853,0.009903917089104652,0.949999988079071,0.5185006856918335,0.35591983795166016
179,1.0,0.17217683792114258,0.0098807904869318,0.949999988079071,0.5159366726875305,0.3544102907180786
180,1.0,0.1711069792509079,0.00986200850456953,0.949999988079071,0.5134440660476685,0.35296371579170227
181,1.0,0.1700526922941208,0.009853342548012733,0.949999988079071,0.5110930800437927,0.35165145993232727
182,1.0,0.1689952164888382,0.00983010046184063,0.949999988079071,0.5086409449577332,0.3502237796783447
183,1.0,0.16795985400676727,0.009816138073801994,0.949999988079071,0.5062832832336426,0.34887784719467163
184,1.0,0.16693058609962463,0.009794933721423149,0.949999988079071,0.5038037896156311,0.3473948836326599
185,1.0,0.16591784358024597,0.009774143807590008,0.949999988079071,0.501304030418396,0.34587720036506653
186,1.0,0.1649187058210373,0.009754611179232597,0.949999988079071,0.49910837411880493,0.3446548581123352
187,1.0,0.16392798721790314,0.009735101833939552,0.949999988079071,0.49689850211143494,0.34340959787368774
188,1.0,0.16294151544570923,0.009710456244647503,0.949999988079071,0.49454179406166077,0.3420065641403198
189,1.0,0.16197237372398376,0.00969201885163784,0.949999988079071,0.49206748604774475,0.3404761850833893
190,1.0,0.16101381182670593,0.009674952365458012,0.949999988079071,0.4896514415740967,0.33899354934692383
191,1.0,0.16006383299827576,0.009655263274908066,0.949999988079071,0.4874158501625061,0.3376813530921936
192,1.0,0.1591300368309021,0.009643069468438625,0.949999988079071,0.48537683486938477,0.33655738830566406
193,1.0,0.15820170938968658,0.009626773186028004,0.949999988079071,0.4832168221473694,0.33529919385910034
194,1.0,0.1572750359773636,0.00959760695695877,0.949999988079071,0.480813592672348,0.3337828516960144
195,1.0,0.15637589991092682,0.009581997990608215,0.949999988079071,0.4784359335899353,0.33228254318237305
196,1.0,0.15548817813396454,0.00957043468952179,0.949999988079071,0.4763704240322113,0.3310892581939697
197,1.0,0.15460482239723206,0.009557736106216908,0.949999988079071,0.4744756817817688,0.3300606608390808
198,1.0,0.15372136235237122,0.00953863374888897,0.949999988079071,0.4725789427757263,0.3290225565433502
199,1.0,0.1528439074754715,0.009517433121800423,0.949999988079071,0.4705774188041687,0.3278699517250061
