epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.8916666507720947,0.545517086982727,0.2580176889896393,0.550000011920929,1.7451703548431396,1.45974862575531
22,0.9041666388511658,0.5294979214668274,0.2454991340637207,0.550000011920929,1.73288094997406,1.4509333372116089
23,0.9083333611488342,0.5154444575309753,0.23490485548973083,0.5333333611488342,1.7179886102676392,1.4394774436950684
24,0.9166666865348816,0.5024267435073853,0.22530511021614075,0.5333333611488342,1.7035268545150757,1.4284024238586426
25,0.9291666746139526,0.4904300570487976,0.21666888892650604,0.5333333611488342,1.6907106637954712,1.4189091920852661
26,0.9291666746139526,0.4792843759059906,0.20882011950016022,0.5333333611488342,1.6791625022888184,1.4106194972991943
27,0.9333333373069763,0.4688338041305542,0.2016032487154007,0.5333333611488342,1.6682449579238892,1.4029017686843872
28,0.9333333373069763,0.45909518003463745,0.19503998756408691,0.550000011920929,1.658570408821106,1.3963696956634521
29,0.9375,0.4498387277126312,0.1889043003320694,0.5833333134651184,1.6489776372909546,1.3898615837097168
30,0.9333333373069763,0.44739970564842224,0.1895289570093155,0.550000011920929,1.7072529792785645,1.4511760473251343
31,0.9375,0.44328033924102783,0.18841561675071716,0.5833333134651184,1.7329767942428589,1.4798628091812134
32,0.9458333253860474,0.4343324899673462,0.18239864706993103,0.5833333134651184,1.728283405303955,1.4780467748641968
33,0.949999988079071,0.42649173736572266,0.17740407586097717,0.5833333134651184,1.7156329154968262,1.4682002067565918
34,0.949999988079071,0.4182623028755188,0.17195291817188263,0.6000000238418579,1.7044771909713745,1.459789752960205
35,0.949999988079071,0.410279780626297,0.16669879853725433,0.6166666746139526,1.6972999572753906,1.4553167819976807
36,0.949999988079071,0.4027247428894043,0.16182811558246613,0.6166666746139526,1.692393183708191,1.4530621767044067
37,0.949999988079071,0.39547666907310486,0.15720964968204498,0.6166666746139526,1.6877535581588745,1.451023817062378
38,0.949999988079071,0.3886106610298157,0.15292830765247345,0.6166666746139526,1.6836498975753784,1.4494775533676147
39,0.9541666507720947,0.3820510506629944,0.1489054262638092,0.6166666746139526,1.6800624132156372,1.4483970403671265
40,0.9541666507720947,0.3757391571998596,0.14508050680160522,0.6166666746139526,1.6770881414413452,1.4478803873062134
41,0.9583333134651184,0.3697074055671692,0.14148500561714172,0.6166666746139526,1.6741297245025635,1.4473297595977783
42,0.9583333134651184,0.3639169931411743,0.13808192312717438,0.6166666746139526,1.6723029613494873,1.4478614330291748
43,0.9624999761581421,0.35831281542778015,0.13482102751731873,0.6166666746139526,1.6705762147903442,1.4484562873840332
44,0.9624999761581421,0.35298997163772583,0.13180361688137054,0.6166666746139526,1.6697908639907837,1.449950933456421
45,0.9624999761581421,0.3478173613548279,0.12889060378074646,0.6166666746139526,1.6687670946121216,1.4511586427688599
46,0.9624999761581421,0.3428739309310913,0.1261598914861679,0.6166666746139526,1.666947603225708,1.451524019241333
47,0.9624999761581421,0.33809930086135864,0.12355141341686249,0.6166666746139526,1.665913701057434,1.4526315927505493
48,0.9624999761581421,0.33350709080696106,0.12108767777681351,0.6333333253860474,1.664972186088562,1.4537994861602783
49,0.9624999761581421,0.3290815055370331,0.1187528595328331,0.6333333253860474,1.66421377658844,1.4551048278808594
50,0.9624999761581421,0.3247736096382141,0.11649313569068909,0.6333333253860474,1.665293574333191,1.4582117795944214
51,0.9666666388511658,0.3206503093242645,0.11438340693712234,0.6333333253860474,1.6669026613235474,1.4618146419525146
52,0.9708333611488342,0.3166314661502838,0.11234220117330551,0.6333333253860474,1.6680419445037842,1.464907169342041
53,0.9708333611488342,0.31276094913482666,0.11041060090065002,0.6333333253860474,1.6692426204681396,1.4680269956588745
54,0.9708333611488342,0.3089821934700012,0.1085367500782013,0.6333333253860474,1.6700825691223145,1.4707529544830322
55,0.9708333611488342,0.30531707406044006,0.10674718767404556,0.6333333253860474,1.671000361442566,1.4735305309295654
56,0.9750000238418579,0.30178165435791016,0.1050587072968483,0.6333333253860474,1.6725194454193115,1.476875901222229
57,0.9750000238418579,0.298352986574173,0.10344292968511581,0.6499999761581421,1.6744272708892822,1.4805786609649658
58,0.9750000238418579,0.2950063645839691,0.10187605023384094,0.6499999761581421,1.675875186920166,1.483785629272461
59,0.9791666865348816,0.2917582392692566,0.10037495195865631,0.6499999761581421,1.6771279573440552,1.4867675304412842
60,0.9833333492279053,0.28858402371406555,0.09891631454229355,0.6499999761581421,1.6777260303497314,1.4890605211257935
61,0.9833333492279053,0.28548431396484375,0.09749846160411835,0.6499999761581421,1.6780363321304321,1.4910351037979126
62,0.9833333492279053,0.2824421525001526,0.09611126035451889,0.6499999761581421,1.6790369749069214,1.4936808347702026
63,0.987500011920929,0.2794874310493469,0.09479037672281265,0.6499999761581421,1.6802325248718262,1.4964900016784668
64,0.987500011920929,0.2765771746635437,0.09348054975271225,0.6499999761581421,1.6811835765838623,1.499024510383606
65,0.987500011920929,0.2737354636192322,0.09221355617046356,0.6499999761581421,1.6824488639831543,1.5018503665924072
66,0.987500011920929,0.2709701359272003,0.09099783003330231,0.6499999761581421,1.6835706233978271,1.504506230354309
67,0.987500011920929,0.2683026194572449,0.08985360711812973,0.6499999761581421,1.6848101615905762,1.5072542428970337
68,0.987500011920929,0.26571226119995117,0.0887623131275177,0.6499999761581421,1.6859525442123413,1.5098830461502075
69,0.987500011920929,0.26315099000930786,0.08767937868833542,0.6499999761581421,1.6868171691894531,1.5122133493423462
70,0.9916666746139526,0.26067236065864563,0.08665461093187332,0.6499999761581421,1.687572717666626,1.5144038200378418
71,0.9916666746139526,0.25822702050209045,0.08563348650932312,0.6666666865348816,1.6896871328353882,1.5179295539855957
72,0.9916666746139526,0.25583091378211975,0.08463994413614273,0.6666666865348816,1.6918085813522339,1.5214383602142334
73,0.9916666746139526,0.2534940838813782,0.08367999643087387,0.6666666865348816,1.693579077720642,1.524573564529419
74,0.9916666746139526,0.2511926293373108,0.0827353373169899,0.6499999761581421,1.6961861848831177,1.5285265445709229
75,0.9916666746139526,0.24893657863140106,0.08181760460138321,0.6499999761581421,1.6987937688827515,1.5324593782424927
76,0.9958333373069763,0.24675722420215607,0.0809570699930191,0.6666666865348816,1.7010459899902344,1.5360236167907715
77,0.9958333373069763,0.24460475146770477,0.08010849356651306,0.6666666865348816,1.702185869216919,1.5384526252746582
78,0.9958333373069763,0.24250485002994537,0.07928761094808578,0.6666666865348816,1.7027710676193237,1.5403039455413818
79,0.9958333373069763,0.24041414260864258,0.07845580577850342,0.6666666865348816,1.7033991813659668,1.5421826839447021
80,0.9958333373069763,0.23839597404003143,0.07768318802118301,0.6666666865348816,1.705032467842102,1.5450528860092163
81,0.9958333373069763,0.23636621236801147,0.0768822729587555,0.6666666865348816,1.7065101861953735,1.5477474927902222
82,0.9958333373069763,0.23437660932540894,0.07610189914703369,0.6666666865348816,1.707177996635437,1.5496141910552979
83,0.9958333373069763,0.2324216216802597,0.07533923536539078,0.6666666865348816,1.7081382274627686,1.551756501197815
84,0.9958333373069763,0.23047612607479095,0.07457120716571808,0.6666666865348816,1.7099475860595703,1.5547406673431396
85,0.9958333373069763,0.22859929502010345,0.07386241108179092,0.6499999761581421,1.7115976810455322,1.5575447082519531
86,0.9958333373069763,0.226731076836586,0.07313968241214752,0.6499999761581421,1.7133046388626099,1.5603861808776855
87,0.9958333373069763,0.2249041497707367,0.07244229316711426,0.6499999761581421,1.7145254611968994,1.5627292394638062
88,0.9958333373069763,0.22310757637023926,0.07176126539707184,0.6666666865348816,1.7154587507247925,1.5647697448730469
89,0.9958333373069763,0.221329465508461,0.07108607888221741,0.6833333373069763,1.7160857915878296,1.5664944648742676
90,0.9958333373069763,0.21959426999092102,0.07044258713722229,0.6833333373069763,1.7174335718154907,1.5689237117767334
91,0.9958333373069763,0.2178116738796234,0.06973414868116379,0.6833333373069763,1.7185015678405762,1.571056842803955
92,0.9958333373069763,0.21606142818927765,0.06904251873493195,0.6833333373069763,1.718328595161438,1.5719314813613892
93,0.9958333373069763,0.21430082619190216,0.06832309067249298,0.6833333373069763,1.718583345413208,1.5732197761535645
94,0.9958333373069763,0.21259431540966034,0.06764497607946396,0.6833333373069763,1.720175862312317,1.5758343935012817
95,0.9958333373069763,0.21088780462741852,0.06695830821990967,0.6833333373069763,1.7213339805603027,1.5780060291290283
96,0.9958333373069763,0.2092234045267105,0.06630124896764755,0.6833333373069763,1.7213934659957886,1.5790679454803467
97,0.9958333373069763,0.20756706595420837,0.06564514338970184,0.6833333373069763,1.7211143970489502,1.5797823667526245
98,0.9958333373069763,0.20594264566898346,0.06500907987356186,0.6833333373069763,1.7208900451660156,1.5805407762527466
99,0.9958333373069763,0.20433852076530457,0.06438133865594864,0.6833333373069763,1.7217382192611694,1.5823570489883423
100,0.9958333373069763,0.20275108516216278,0.0637562945485115,0.6833333373069763,1.7217928171157837,1.5833642482757568
101,0.9958333373069763,0.20115835964679718,0.0631113275885582,0.6833333373069763,1.7221323251724243,1.5846456289291382
102,0.9958333373069763,0.19961509108543396,0.06250707060098648,0.6833333373069763,1.7220829725265503,1.585532546043396
103,0.9958333373069763,0.1980651319026947,0.06189027056097984,0.6833333373069763,1.7223182916641235,1.5866950750350952
104,1.0,0.19655300676822662,0.06130034476518631,0.6833333373069763,1.7227548360824585,1.588045597076416
105,1.0,0.19507750868797302,0.06073278933763504,0.6833333373069763,1.7229695320129395,1.5891607999801636
106,1.0,0.19363746047019958,0.06018929183483124,0.6833333373069763,1.7228238582611084,1.5899072885513306
107,1.0,0.19222573935985565,0.05966793745756149,0.6833333373069763,1.723744511604309,1.5917136669158936
108,1.0,0.19083517789840698,0.059157829731702805,0.6833333373069763,1.7246716022491455,1.5935169458389282
109,1.0,0.18947622179985046,0.05867256224155426,0.6833333373069763,1.7244399785995483,1.5941542387008667
110,1.0,0.18812817335128784,0.0581897497177124,0.6833333373069763,1.7256426811218262,1.5962163209915161
111,1.0,0.1867978572845459,0.05771461874246597,0.6833333373069763,1.7263435125350952,1.5977661609649658
112,1.0,0.1854841411113739,0.05724525451660156,0.6833333373069763,1.7273954153060913,1.5996544361114502
113,1.0,0.18421415984630585,0.05680614337325096,0.6666666865348816,1.7292537689208984,1.6023391485214233
114,1.0,0.18295921385288239,0.05637465417385101,0.6666666865348816,1.730616807937622,1.6045199632644653
115,1.0,0.1817253679037094,0.05595409870147705,0.6666666865348816,1.7328572273254395,1.607567310333252
116,1.0,0.18050183355808258,0.055534519255161285,0.6666666865348816,1.7345118522644043,1.6100229024887085
117,1.0,0.17928819358348846,0.05511898919939995,0.6666666865348816,1.736211895942688,1.612514615058899
118,1.0,0.17809994518756866,0.05471767485141754,0.6666666865348816,1.7377485036849976,1.614830732345581
119,1.0,0.17691729962825775,0.05430995672941208,0.6666666865348816,1.73910653591156,1.6169592142105103
120,1.0,0.17576231062412262,0.05392059311270714,0.6666666865348816,1.7399510145187378,1.6185612678527832
121,1.0,0.17461375892162323,0.05352630466222763,0.6666666865348816,1.7417842149734497,1.6211450099945068
122,1.0,0.17347976565361023,0.05313990265130997,0.6666666865348816,1.7440376281738281,1.6241412162780762
123,1.0,0.17237548530101776,0.052775684744119644,0.6666666865348816,1.7452924251556396,1.6261311769485474
124,1.0,0.17127902805805206,0.05240970477461815,0.6666666865348816,1.7461689710617065,1.627733826637268
125,1.0,0.1702023446559906,0.052056796848773956,0.6666666865348816,1.7477879524230957,1.6300723552703857
126,1.0,0.16910909116268158,0.051680516451597214,0.6666666865348816,1.7492345571517944,1.63223135471344
127,1.0,0.1680443286895752,0.05132295936346054,0.6666666865348816,1.7502551078796387,1.6339538097381592
128,1.0,0.16697397828102112,0.050952933728694916,0.6666666865348816,1.7512789964675903,1.635675311088562
129,1.0,0.16592994332313538,0.05060689523816109,0.6666666865348816,1.7528150081634521,1.6379064321517944
130,1.0,0.16489587724208832,0.050260644406080246,0.6666666865348816,1.7546188831329346,1.640391230583191
131,1.0,0.16388654708862305,0.04992946609854698,0.6666666865348816,1.7551029920578003,1.641548991203308
132,1.0,0.16288167238235474,0.049596142023801804,0.6666666865348816,1.7556089162826538,1.6427233219146729
133,1.0,0.16186991333961487,0.04925127327442169,0.6666666865348816,1.756859540939331,1.6446382999420166
134,1.0,0.16092421114444733,0.04896555468440056,0.6499999761581421,1.7581850290298462,1.6466174125671387
135,1.0,0.15995386242866516,0.04864538460969925,0.6499999761581421,1.7582539319992065,1.6473332643508911
136,1.0,0.1590065062046051,0.04834207519888878,0.6499999761581421,1.7595797777175903,1.6492983102798462
137,1.0,0.1580757349729538,0.04804930463433266,0.6499999761581421,1.7599905729293823,1.6503453254699707
138,1.0,0.15714958310127258,0.04775705561041832,0.6499999761581421,1.760546088218689,1.6515309810638428
139,1.0,0.15621913969516754,0.04745417460799217,0.6499999761581421,1.7611604928970337,1.652768850326538
140,1.0,0.15532070398330688,0.047175902873277664,0.6499999761581421,1.761325716972351,1.653551459312439
141,1.0,0.1544439047574997,0.046913839876651764,0.6499999761581421,1.7612518072128296,1.6540868282318115
142,1.0,0.15355584025382996,0.04663396626710892,0.6499999761581421,1.7629026174545288,1.6563453674316406
143,1.0,0.15270157158374786,0.046384043991565704,0.6499999761581421,1.7647343873977661,1.6587755680084229
144,1.0,0.15185093879699707,0.04612762853503227,0.6499999761581421,1.766466498374939,1.6610958576202393
145,1.0,0.15102526545524597,0.04588880017399788,0.6499999761581421,1.7666834592819214,1.6618987321853638
146,1.0,0.1502106934785843,0.04565732181072235,0.6499999761581421,1.7682185173034668,1.664011836051941
147,1.0,0.14938922226428986,0.04541071876883507,0.6499999761581421,1.7700756788253784,1.666441559791565
148,1.0,0.14859338104724884,0.04518621414899826,0.6499999761581421,1.7710095643997192,1.6679431200027466
149,1.0,0.14777833223342896,0.04493585601449013,0.6499999761581421,1.7715846300125122,1.6690794229507446
150,1.0,0.14699631929397583,0.04471452906727791,0.6499999761581421,1.774048924446106,1.6721025705337524
151,1.0,0.1462390422821045,0.044512130320072174,0.6499999761581421,1.7744860649108887,1.673088788986206
152,1.0,0.14546911418437958,0.0442877933382988,0.6499999761581421,1.7738748788833618,1.673016905784607
153,1.0,0.14471329748630524,0.04406772553920746,0.6499999761581421,1.7733629941940308,1.6730395555496216
154,1.0,0.1439865380525589,0.043875645846128464,0.6499999761581421,1.7736314535140991,1.6738426685333252
155,1.0,0.1432470977306366,0.04366865009069443,0.6499999761581421,1.773399829864502,1.6741371154785156
156,1.0,0.1425282210111618,0.0434713289141655,0.6499999761581421,1.772966980934143,1.674220323562622
157,1.0,0.14180928468704224,0.0432671383023262,0.6499999761581421,1.7725048065185547,1.6742721796035767
158,1.0,0.14110058546066284,0.04307179898023605,0.6499999761581421,1.772828221321106,1.6751075983047485
159,1.0,0.14038868248462677,0.042869552969932556,0.6499999761581421,1.7728924751281738,1.6756771802902222
160,1.0,0.13968682289123535,0.04266990348696709,0.6499999761581421,1.772228717803955,1.675512671470642
161,1.0,0.1390032023191452,0.04248582944273949,0.6499999761581421,1.7705719470977783,1.6743559837341309
162,1.0,0.13832031190395355,0.04230117425322533,0.6499999761581421,1.769629716873169,1.6739094257354736
163,1.0,0.13765443861484528,0.04212724044919014,0.6499999761581421,1.7693623304367065,1.6741267442703247
164,1.0,0.136972114443779,0.041926439851522446,0.6499999761581421,1.7699183225631714,1.6751614809036255
165,1.0,0.1363171637058258,0.04175024852156639,0.6499999761581421,1.770369052886963,1.676090121269226
166,1.0,0.13566607236862183,0.04157434403896332,0.6499999761581421,1.7698568105697632,1.676048994064331
167,1.0,0.13503022491931915,0.041408274322748184,0.6666666865348816,1.768226146697998,1.6748868227005005
168,1.0,0.13439543545246124,0.04124016314744949,0.6666666865348816,1.7677667140960693,1.6748905181884766
169,1.0,0.13378086686134338,0.04108622297644615,0.6666666865348816,1.7680366039276123,1.675619125366211
170,1.0,0.13316753506660461,0.04092906415462494,0.6666666865348816,1.7677104473114014,1.675744891166687
171,1.0,0.13255394995212555,0.04076678305864334,0.6666666865348816,1.7681721448898315,1.6766570806503296
172,1.0,0.13193923234939575,0.04059906303882599,0.6666666865348816,1.76743745803833,1.6763628721237183
173,1.0,0.13133303821086884,0.04043107479810715,0.6666666865348816,1.7676944732666016,1.6770586967468262
174,1.0,0.13073690235614777,0.04027307778596878,0.6666666865348816,1.768517017364502,1.6783143281936646
175,1.0,0.13014322519302368,0.04010854661464691,0.6666666865348816,1.7691121101379395,1.679335355758667
176,1.0,0.12955452501773834,0.0399475060403347,0.6666666865348816,1.767641544342041,1.6782946586608887
177,1.0,0.12897354364395142,0.03979644551873207,0.6666666865348816,1.766522765159607,1.6776043176651
178,1.0,0.12838418781757355,0.039631135761737823,0.6666666865348816,1.766571044921875,1.678069829940796
179,1.0,0.1278180330991745,0.039480142295360565,0.6833333373069763,1.7672780752182007,1.679189920425415
180,1.0,0.12725017964839935,0.03932257741689682,0.699999988079071,1.7668856382369995,1.6792055368423462
181,1.0,0.12667976319789886,0.03915878385305405,0.699999988079071,1.766170620918274,1.6788917779922485
182,1.0,0.12611176073551178,0.03899041935801506,0.699999988079071,1.7656762599945068,1.6787967681884766
183,1.0,0.1255670189857483,0.0388440303504467,0.699999988079071,1.7661616802215576,1.6796791553497314
184,1.0,0.12501893937587738,0.0386909581720829,0.699999988079071,1.7660313844680786,1.6799410581588745
185,1.0,0.1244724914431572,0.03853685036301613,0.699999988079071,1.7662044763565063,1.6805065870285034
186,1.0,0.12391883879899979,0.03837420046329498,0.699999988079071,1.7671799659729004,1.6818714141845703
187,1.0,0.12339265644550323,0.03823507949709892,0.699999988079071,1.7655754089355469,1.6806477308273315
188,1.0,0.12285902351140976,0.03807912766933441,0.699999988079071,1.763196349143982,1.6786450147628784
189,1.0,0.12232871353626251,0.03792497143149376,0.699999988079071,1.762135624885559,1.6779587268829346
190,1.0,0.12180829048156738,0.03777935355901718,0.699999988079071,1.7617915868759155,1.6779905557632446
191,1.0,0.12130177021026611,0.037645287811756134,0.699999988079071,1.7608451843261719,1.67741060256958
192,1.0,0.12079131603240967,0.03749929368495941,0.699999988079071,1.761655330657959,1.6785829067230225
193,1.0,0.12030062824487686,0.03736938536167145,0.699999988079071,1.7605493068695068,1.6778371334075928
194,1.0,0.11974641680717468,0.03717310354113579,0.699999988079071,1.7587136030197144,1.6763535737991333
195,1.0,0.1191888228058815,0.036965977400541306,0.6833333373069763,1.756994366645813,1.6749839782714844
196,1.0,0.11863875389099121,0.03676660731434822,0.6833333373069763,1.757285475730896,1.67562735080719
197,1.0,0.11810095608234406,0.03657785803079605,0.6833333373069763,1.7560144662857056,1.6746999025344849
198,1.0,0.11757855862379074,0.03639937937259674,0.6833333373069763,1.7540241479873657,1.6730537414550781
199,1.0,0.11707118153572083,0.036234062165021896,0.6833333373069763,1.7517831325531006,1.6711512804031372
