epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.48124998807907104,2.713714838027954,0.7042399048805237,0.512499988079071,2.6250529289245605,0.6949987411499023
1,0.4281249940395355,2.5607082843780518,0.6952641606330872,0.38749998807907104,2.4814841747283936,0.6941621899604797
2,0.46875,2.418877124786377,0.6935666799545288,0.4625000059604645,2.3448615074157715,0.6939722299575806
3,0.5062500238418579,2.2853095531463623,0.692908763885498,0.4625000059604645,2.216210126876831,0.6937596201896667
4,0.5093749761581421,2.160193681716919,0.6924284100532532,0.4625000059604645,2.096230983734131,0.6937400102615356
5,0.5093749761581421,2.043647289276123,0.692034125328064,0.4625000059604645,1.984395980834961,0.6934407353401184
6,0.5093749761581421,1.935288667678833,0.6915280818939209,0.4625000059604645,1.8806312084197998,0.6930944919586182
7,0.5093749761581421,1.8344532251358032,0.6905876398086548,0.4625000059604645,1.784510612487793,0.6926259398460388
8,0.5093749761581421,1.741347312927246,0.6897887587547302,0.4625000059604645,1.6954749822616577,0.6919034123420715
9,0.5093749761581421,1.6553537845611572,0.6889699697494507,0.4625000059604645,1.6131967306137085,0.691041111946106
10,0.5093749761581421,1.5759936571121216,0.6880849599838257,0.4625000059604645,1.5373491048812866,0.6901626586914062
11,0.5093749761581421,1.5028592348098755,0.6871668100357056,0.4625000059604645,1.4675501585006714,0.6892802119255066
12,0.5093749761581421,1.435418725013733,0.6860432624816895,0.4625000059604645,1.4031753540039062,0.688107430934906
13,0.5093749761581421,1.373160719871521,0.684555172920227,0.4625000059604645,1.3438620567321777,0.6866459846496582
14,0.543749988079071,1.3157438039779663,0.682704746723175,0.4749999940395355,1.2891002893447876,0.6846976280212402
15,0.643750011920929,1.262462854385376,0.6800687909126282,0.5625,1.2380998134613037,0.6817161440849304
16,0.706250011920929,1.2126582860946655,0.6761869192123413,0.625,1.1903533935546875,0.6773195266723633
17,0.7906249761581421,1.1650750637054443,0.669856071472168,0.75,1.1433486938476562,0.668982207775116
18,0.8343750238418579,1.1178457736968994,0.65921950340271,0.7875000238418579,1.0967251062393188,0.6563471555709839
19,0.856249988079071,1.070251703262329,0.6435981392860413,0.824999988079071,1.0475313663482666,0.6365994215011597
20,0.8656250238418579,1.0186315774917603,0.6195371747016907,0.8500000238418579,0.9924319386482239,0.6065599322319031
21,0.878125011920929,0.9593499302864075,0.583404004573822,0.862500011920929,0.9274226427078247,0.5620118379592896
22,0.8843749761581421,0.8893415331840515,0.531724750995636,0.887499988079071,0.8510592579841614,0.501121461391449
23,0.893750011920929,0.8072177767753601,0.4628235399723053,0.875,0.7641679048538208,0.4246353507041931
24,0.8999999761581421,0.7181597948074341,0.3824593722820282,0.875,0.6820623278617859,0.3493054509162903
25,0.9125000238418579,0.6398826241493225,0.31061094999313354,0.887499988079071,0.6180931925773621,0.2919800877571106
26,0.934374988079071,0.5780242681503296,0.25572627782821655,0.8999999761581421,0.5818599462509155,0.263471394777298
27,0.9468749761581421,0.5284823179244995,0.21389365196228027,0.8999999761581421,0.5630578398704529,0.25216788053512573
28,0.956250011920929,0.48857951164245605,0.18118317425251007,0.9125000238418579,0.5547329187393188,0.25072574615478516
29,0.96875,0.45442166924476624,0.1538311094045639,0.9125000238418579,0.5524642467498779,0.2552451491355896
30,0.971875011920929,0.42917099595069885,0.13573099672794342,0.9125000238418579,0.5527946352958679,0.2634209990501404
31,0.9781249761581421,0.4082576632499695,0.12299543619155884,0.8999999761581421,0.5448461174964905,0.26442280411720276
32,0.9781249761581421,0.39780789613723755,0.12122273445129395,0.925000011920929,0.5156385898590088,0.24411305785179138
33,0.971875011920929,0.3981046676635742,0.13072030246257782,0.887499988079071,0.5809478759765625,0.31763362884521484
34,0.9750000238418579,0.38489264249801636,0.12625077366828918,0.8999999761581421,0.5605258345603943,0.30613985657691956
35,0.956250011920929,0.4007827341556549,0.15099240839481354,0.887499988079071,0.5421542525291443,0.2982981503009796
36,0.9624999761581421,0.3827466368675232,0.1415816694498062,0.887499988079071,0.498391717672348,0.2608077824115753
37,0.9593750238418579,0.3801397383213043,0.14611628651618958,0.9125000238418579,0.5395007133483887,0.30795180797576904
38,0.96875,0.3550761640071869,0.1255950778722763,0.9125000238418579,0.48251017928123474,0.2558663785457611
39,0.9750000238418579,0.3403868079185486,0.11601672321557999,0.9125000238418579,0.47922801971435547,0.25706276297569275
40,0.9781249761581421,0.3301796615123749,0.11054570972919464,0.9125000238418579,0.4914643168449402,0.27496805787086487
41,0.9781249761581421,0.3224988579750061,0.10895349830389023,0.9125000238418579,0.4682249128818512,0.257834792137146
42,0.9781249761581421,0.31679415702819824,0.10898391157388687,0.9125000238418579,0.47178134322166443,0.26673048734664917
43,0.9781249761581421,0.311324805021286,0.1085190549492836,0.9125000238418579,0.45919355750083923,0.25875553488731384
44,0.9781249761581421,0.30676934123039246,0.10836110264062881,0.9125000238418579,0.4531453251838684,0.2569124102592468
45,0.9781249761581421,0.30263471603393555,0.10833024978637695,0.9125000238418579,0.4466699957847595,0.2543511986732483
46,0.9781249761581421,0.2988032102584839,0.10820170491933823,0.9125000238418579,0.44310325384140015,0.254262238740921
47,0.9781249761581421,0.29530447721481323,0.10805811733007431,0.9125000238418579,0.44066619873046875,0.2550589442253113
48,0.9781249761581421,0.2919926345348358,0.10791690647602081,0.9125000238418579,0.4360342025756836,0.25349661707878113
49,0.9781249761581421,0.2889328598976135,0.10779647529125214,0.9125000238418579,0.4345700740814209,0.2547893524169922
50,0.9781249761581421,0.2860768139362335,0.10762599855661392,0.9125000238418579,0.43112286925315857,0.253997266292572
51,0.9781249761581421,0.28346914052963257,0.10763724148273468,0.9125000238418579,0.43045148253440857,0.2558360695838928
52,0.9781249761581421,0.2808535695075989,0.10739076137542725,0.9125000238418579,0.425701767206192,0.25333172082901
53,0.9781249761581421,0.2787087559700012,0.10750019550323486,0.9125000238418579,0.42713481187820435,0.2570488154888153
54,0.9781249761581421,0.27652913331985474,0.10752968490123749,0.9125000238418579,0.42280879616737366,0.2547456622123718
55,0.9781249761581421,0.2743075489997864,0.10719320923089981,0.9125000238418579,0.4210018217563629,0.2547661066055298
56,0.9781249761581421,0.27250662446022034,0.10724916309118271,0.9125000238418579,0.4248415529727936,0.26050442457199097
57,0.9781249761581421,0.2706741690635681,0.10725326836109161,0.9125000238418579,0.41875261068344116,0.25606805086135864
58,0.9781249761581421,0.26879531145095825,0.10696049779653549,0.9125000238418579,0.41389092803001404,0.2528015971183777
59,0.9781249761581421,0.26726335287094116,0.10704267024993896,0.9125000238418579,0.4183206558227539,0.2588643431663513
60,0.9781249761581421,0.2656998932361603,0.10703754425048828,0.9125000238418579,0.41544613242149353,0.25739985704421997
61,0.9781249761581421,0.2639898359775543,0.10670647770166397,0.9125000238418579,0.41214460134506226,0.25552868843078613
62,0.9781249761581421,0.26262304186820984,0.10681945085525513,0.9125000238418579,0.4158426821231842,0.26072707772254944
63,0.9781249761581421,0.26131248474121094,0.10691597312688828,0.9125000238418579,0.41363540291786194,0.2597391903400421
64,0.9781249761581421,0.25985026359558105,0.10662271827459335,0.9125000238418579,0.4072413444519043,0.25460052490234375
65,0.9781249761581421,0.2586026191711426,0.10671260207891464,0.9125000238418579,0.41193923354148865,0.2606257498264313
66,0.9781249761581421,0.25742554664611816,0.10673556476831436,0.9125000238418579,0.4110625386238098,0.26077166199684143
67,0.9781249761581421,0.25628700852394104,0.10654263198375702,0.9125000238418579,0.40702590346336365,0.2576749324798584
68,0.9781249761581421,0.2550879120826721,0.10635624080896378,0.9125000238418579,0.40865516662597656,0.26038533449172974
69,0.9781249761581421,0.25413021445274353,0.10648945719003677,0.9125000238418579,0.41044920682907104,0.2632370889186859
70,0.9781249761581421,0.25335219502449036,0.10661523044109344,0.9125000238418579,0.4106375575065613,0.2641327977180481
71,0.9781249761581421,0.25226646661758423,0.10627051442861557,0.9125000238418579,0.4055299162864685,0.2600148320198059
72,0.9781249761581421,0.2516631782054901,0.10679684579372406,0.9125000238418579,0.41225486993789673,0.26774805784225464
73,0.9781249761581421,0.25061529874801636,0.10648137331008911,0.9125000238418579,0.40546321868896484,0.2614200711250305
74,0.9781249761581421,0.24966080486774445,0.10607261955738068,0.8999999761581421,0.4054112434387207,0.26226550340652466
75,0.9781249761581421,0.2489682137966156,0.10647870600223541,0.9125000238418579,0.4100613594055176,0.26794329285621643
76,0.9781249761581421,0.2483430653810501,0.10662428289651871,0.8999999761581421,0.40805378556251526,0.26642632484436035
77,0.9781249761581421,0.24719354510307312,0.105979323387146,0.8999999761581421,0.40237465500831604,0.261540949344635
78,0.9781249761581421,0.24670128524303436,0.10664292424917221,0.887499988079071,0.4185410141944885,0.27903077006340027
79,0.9781249761581421,0.24485988914966583,0.10594113171100616,0.875,0.46587643027305603,0.32691490650177
80,0.981249988079071,0.23054972290992737,0.09086120873689651,0.862500011920929,0.4785112738609314,0.3373510241508484
81,0.984375,0.22647352516651154,0.08449086546897888,0.862500011920929,0.489168643951416,0.34613847732543945
82,0.984375,0.22376950085163116,0.08069191873073578,0.875,0.4846295714378357,0.34160131216049194
83,0.984375,0.22192633152008057,0.07937805354595184,0.887499988079071,0.47381314635276794,0.3317042291164398
84,0.984375,0.22076904773712158,0.0791805163025856,0.887499988079071,0.4782233238220215,0.3368381857872009
85,0.984375,0.21956276893615723,0.07839247584342957,0.887499988079071,0.46791157126426697,0.3267570436000824
86,0.984375,0.2188095599412918,0.07807944715023041,0.887499988079071,0.46854299306869507,0.3281666040420532
87,0.984375,0.21791799366474152,0.07799673080444336,0.887499988079071,0.4683815538883209,0.32863911986351013
88,0.984375,0.21727046370506287,0.07771311700344086,0.887499988079071,0.4634826183319092,0.32389891147613525
89,0.984375,0.21660535037517548,0.07748103886842728,0.887499988079071,0.46209651231765747,0.323330819606781
90,0.984375,0.21605882048606873,0.0777139812707901,0.887499988079071,0.46884703636169434,0.3306811451911926
91,0.984375,0.21551719307899475,0.07741992920637131,0.887499988079071,0.4581199288368225,0.31988397240638733
92,0.984375,0.21492020785808563,0.07715849578380585,0.887499988079071,0.46328598260879517,0.32598668336868286
93,0.984375,0.21427591145038605,0.07750856876373291,0.887499988079071,0.46386003494262695,0.3273363411426544
94,0.984375,0.21395087242126465,0.0774024948477745,0.887499988079071,0.4572822153568268,0.32048749923706055
95,0.984375,0.2134477198123932,0.07703681290149689,0.887499988079071,0.4589839577674866,0.3229479491710663
96,0.984375,0.21258261799812317,0.07713843882083893,0.887499988079071,0.46353548765182495,0.3283938467502594
97,0.984375,0.21223051846027374,0.0771210789680481,0.887499988079071,0.4585992693901062,0.32330015301704407
98,0.984375,0.21172332763671875,0.07678905129432678,0.887499988079071,0.45650410652160645,0.3218250870704651
99,0.984375,0.2113507241010666,0.07714752852916718,0.887499988079071,0.46383151412010193,0.3297954201698303
100,0.984375,0.2111949920654297,0.07718577235937119,0.887499988079071,0.4633612632751465,0.32915106415748596
101,0.984375,0.21058209240436554,0.07670928537845612,0.887499988079071,0.45430174469947815,0.32075759768486023
102,0.984375,0.20993492007255554,0.07690157741308212,0.887499988079071,0.4687863886356354,0.33595356345176697
103,0.984375,0.20951171219348907,0.07667475193738937,0.887499988079071,0.4589432179927826,0.32589995861053467
