epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,1.0,0.13888487219810486,0.03208855912089348,1.0,0.15939322113990784,0.05469369888305664
47,1.0,0.1345435082912445,0.031505096703767776,1.0,0.15469861030578613,0.053658705204725266
48,1.0,0.13041506707668304,0.030960852280259132,1.0,0.15025267004966736,0.0527057871222496
49,1.0,0.126456618309021,0.03042149543762207,1.0,0.14598608016967773,0.05176907777786255
50,1.0,0.12268445640802383,0.029907837510108948,1.0,0.14191985130310059,0.05087664723396301
51,1.0,0.1190815344452858,0.029412299394607544,1.0,0.13801231980323792,0.04999658837914467
52,1.0,0.11561335623264313,0.028912007808685303,1.0,0.13426291942596436,0.049144960939884186
53,1.0,0.11231008917093277,0.02844884619116783,1.0,0.1306563913822174,0.04830697551369667
54,1.0,0.10916433483362198,0.028012733906507492,1.0,0.12722045183181763,0.04750970005989075
55,1.0,0.10615203529596329,0.027582082897424698,1.0,0.12398850917816162,0.0467926524579525
56,1.0,0.10326609760522842,0.02715911902487278,1.0,0.12094888836145401,0.04615097865462303
57,1.0,0.10050369799137115,0.026742571964859962,1.0,0.11802083253860474,0.04550894722342491
58,1.0,0.0978550910949707,0.026334458962082863,1.0,0.11514312028884888,0.044816289097070694
59,1.0,0.09533096849918365,0.025952041149139404,1.0,0.11240668594837189,0.04416963458061218
60,1.0,0.09290718287229538,0.025573337450623512,1.0,0.1098562702536583,0.043609701097011566
61,1.0,0.09059972316026688,0.0252145417034626,1.0,0.10735349357128143,0.043005816638469696
62,1.0,0.08838342130184174,0.024859026074409485,1.0,0.10489318519830704,0.04236062988638878
63,1.0,0.08626813441514969,0.02452125772833824,1.0,0.10254235565662384,0.04174194484949112
64,1.0,0.08424187451601028,0.024193009361624718,1.0,0.10027466714382172,0.041130874305963516
65,1.0,0.08227918297052383,0.02385336346924305,1.0,0.09811297804117203,0.04055184870958328
66,1.0,0.08042187243700027,0.0235438272356987,1.0,0.09607099741697311,0.040017854422330856
67,1.0,0.07863668352365494,0.02323988825082779,1.0,0.09402169287204742,0.03941548988223076
68,1.0,0.0769260823726654,0.02294582687318325,1.0,0.09208233654499054,0.03885577246546745
69,1.0,0.07527964562177658,0.022649340331554413,1.0,0.09024540334939957,0.03833566606044769
70,1.0,0.07370737195014954,0.022369613870978355,1.0,0.0883762314915657,0.03772900626063347
71,1.0,0.07220806926488876,0.022106921300292015,1.0,0.08665972203016281,0.03721734881401062
72,1.0,0.07076893746852875,0.02184787206351757,1.0,0.08499648422002792,0.03670329973101616
73,1.0,0.06938500702381134,0.021587852388620377,1.0,0.08339665085077286,0.03619930148124695
74,1.0,0.0680733174085617,0.02135043777525425,1.0,0.08181595802307129,0.03566684573888779
75,1.0,0.06680989265441895,0.021114233881235123,1.0,0.0803159698843956,0.03516619652509689
76,1.0,0.06558015197515488,0.02086411975324154,1.0,0.0789007917046547,0.034710872918367386
77,1.0,0.06441257894039154,0.020639007911086082,1.0,0.07749043405056,0.03422001004219055
78,1.0,0.0633070096373558,0.02043393813073635,1.0,0.07615066319704056,0.03375851362943649
79,1.0,0.06222591549158096,0.02021477185189724,1.0,0.07489310204982758,0.033344246447086334
80,1.0,0.061188869178295135,0.02000551111996174,1.0,0.07362543791532516,0.032884012907743454
81,1.0,0.060187894850969315,0.019793931394815445,1.0,0.07241489738225937,0.03244106099009514
82,1.0,0.05921628326177597,0.019576329737901688,1.0,0.07124112546443939,0.03200746327638626
83,1.0,0.05829429626464844,0.01938282698392868,1.0,0.07004939019680023,0.03152807056903839
84,1.0,0.057410795241594315,0.01919681206345558,1.0,0.06896807253360748,0.031126687303185463
85,1.0,0.056549835950136185,0.019001184031367302,1.0,0.06796671450138092,0.030772631987929344
86,1.0,0.05571398138999939,0.018801553174853325,1.0,0.06693818420171738,0.03036833181977272
87,1.0,0.05492737144231796,0.018626954406499863,1.0,0.06592589616775513,0.02995346114039421
88,1.0,0.05415942519903183,0.018445935100317,1.0,0.06492327153682709,0.029526237398386
89,1.0,0.053424857556819916,0.0182773619890213,1.0,0.06402850896120071,0.029184037819504738
90,1.0,0.05270588397979736,0.018100213259458542,1.0,0.0631365105509758,0.028822341933846474
91,1.0,0.05200530216097832,0.017921339720487595,1.0,0.06227920204401016,0.02847687527537346
92,1.0,0.05133868381381035,0.017756789922714233,1.0,0.061489976942539215,0.028177812695503235
93,1.0,0.05067560076713562,0.017579063773155212,1.0,0.0606205090880394,0.027787774801254272
94,1.0,0.050048161298036575,0.0174211747944355,1.0,0.05981321260333061,0.027437740936875343
95,1.0,0.04944039508700371,0.0172628965228796,1.0,0.059066008776426315,0.027132397517561913
96,1.0,0.04883711785078049,0.01709657721221447,1.0,0.058302827179431915,0.02679918333888054
97,1.0,0.04826629161834717,0.016948888078331947,1.0,0.05759291723370552,0.026503583416342735
98,1.0,0.047709375619888306,0.016798583790659904,1.0,0.056896310299634933,0.026206055656075478
99,1.0,0.047168027609586716,0.016650240868330002,1.0,0.05620426684617996,0.025898277759552002
100,1.0,0.04664416238665581,0.01650235615670681,1.0,0.055574677884578705,0.025635873898863792
101,1.0,0.04612403362989426,0.016345441341400146,1.0,0.054909177124500275,0.02533012256026268
102,1.0,0.045634400099515915,0.016210144385695457,1.0,0.05427340790629387,0.02504224143922329
103,1.0,0.045156508684158325,0.016077324748039246,1.0,0.053620267659425735,0.02472938410937786
104,1.0,0.044692512601614,0.01594647392630577,1.0,0.0530555360019207,0.024488773196935654
105,1.0,0.04422878101468086,0.01580110564827919,1.0,0.05248613283038139,0.024233127012848854
106,1.0,0.04379376769065857,0.01567847654223442,1.0,0.05187326669692993,0.023929454386234283
107,1.0,0.04336590692400932,0.015552309341728687,1.0,0.05136451870203018,0.02371278405189514
108,1.0,0.04294252395629883,0.015416771173477173,1.0,0.0508296862244606,0.023465212434530258
109,1.0,0.04253826290369034,0.015298590064048767,1.0,0.050260622054338455,0.02317606285214424
110,1.0,0.04214189946651459,0.015175123699009418,1.0,0.04976370185613632,0.02294604852795601
111,1.0,0.04175754636526108,0.015055248513817787,1.0,0.0493188202381134,0.022760991007089615
112,1.0,0.041375722736120224,0.014930641278624535,1.0,0.048821426928043365,0.022520000115036964
113,1.0,0.041011109948158264,0.014817873947322369,1.0,0.04833639785647392,0.02227935567498207
114,1.0,0.040652018040418625,0.014699829742312431,1.0,0.0478825569152832,0.022064561024308205
115,1.0,0.04030667617917061,0.01459193229675293,1.0,0.04737813398241997,0.021793924272060394
116,1.0,0.03996235504746437,0.014477349817752838,1.0,0.0469820462167263,0.0216246135532856
117,1.0,0.03963340073823929,0.014372472651302814,1.0,0.046561043709516525,0.02142292633652687
118,1.0,0.03930451348423958,0.014260617084801197,1.0,0.04610348865389824,0.021181095391511917
119,1.0,0.038990896195173264,0.014162331819534302,1.0,0.04571527987718582,0.02100648172199726
120,1.0,0.03867383673787117,0.014055375941097736,1.0,0.045302219688892365,0.020799826830625534
121,1.0,0.03835999220609665,0.013944288715720177,1.0,0.04490746930241585,0.020604107528924942
122,1.0,0.03805616870522499,0.013839686289429665,1.0,0.04449819028377533,0.02039378136396408
123,1.0,0.037762295454740524,0.013743174262344837,1.0,0.044108472764492035,0.020199095830321312
124,1.0,0.0374763086438179,0.01364707201719284,1.0,0.04378893971443176,0.020063867792487144
125,1.0,0.03719022870063782,0.013543909415602684,1.0,0.04343672841787338,0.019892018288373947
126,1.0,0.036909062415361404,0.013440328650176525,1.0,0.043079983443021774,0.019710730761289597
127,1.0,0.03663673251867294,0.01334418822079897,1.0,0.04270176962018013,0.01950865052640438
128,1.0,0.0363774336874485,0.013256755657494068,1.0,0.04239431396126747,0.019368384033441544
129,1.0,0.03611494228243828,0.013160383328795433,1.0,0.04205833747982979,0.019196171313524246
130,1.0,0.03585604950785637,0.01306318212300539,1.0,0.04171810671687126,0.019016969949007034
131,1.0,0.035612210631370544,0.012980058789253235,1.0,0.041423995047807693,0.018881285563111305
132,1.0,0.03536444529891014,0.012886622920632362,1.0,0.04115130752325058,0.018761025741696358
133,1.0,0.03513175994157791,0.012806844897568226,1.0,0.04080558195710182,0.018566308543086052
134,1.0,0.03489304706454277,0.012717105448246002,1.0,0.0405399389564991,0.01844761148095131
135,1.0,0.034651219844818115,0.01262171845883131,1.0,0.040200941264629364,0.018255721777677536
136,1.0,0.034436095505952835,0.012552434578537941,1.0,0.03987664729356766,0.018075067549943924
137,1.0,0.03420237451791763,0.012462899088859558,1.0,0.03963380306959152,0.017974764108657837
138,1.0,0.033982809633016586,0.012381434440612793,1.0,0.03936474770307541,0.017842348664999008
139,1.0,0.033766888082027435,0.012302068993449211,1.0,0.039028458297252655,0.017639825120568275
140,1.0,0.033555734902620316,0.01222225371748209,1.0,0.03880473971366882,0.017545245587825775
141,1.0,0.03334716707468033,0.012143495492637157,1.0,0.038542307913303375,0.017414173111319542
142,1.0,0.03314384073019028,0.01206930261105299,1.0,0.03828278183937073,0.017280472442507744
143,1.0,0.032939523458480835,0.011988112702965736,1.0,0.03804207965731621,0.01716005802154541
144,1.0,0.03274157643318176,0.011909681372344494,1.0,0.037784405052661896,0.01702115312218666
145,1.0,0.0325472392141819,0.011835288256406784,1.0,0.03753644973039627,0.016894865781068802
146,1.0,0.032356925308704376,0.0117658581584692,1.0,0.037340451031923294,0.016818817704916
147,1.0,0.03217121958732605,0.011698680929839611,1.0,0.03709763288497925,0.016692060977220535
148,1.0,0.03198372572660446,0.011625721119344234,1.0,0.03684750199317932,0.01655474491417408
149,1.0,0.03180601820349693,0.011558894999325275,1.0,0.03662460297346115,0.016441289335489273
150,1.0,0.03162749484181404,0.01148910541087389,1.0,0.036386214196681976,0.016310539096593857
151,1.0,0.03145107626914978,0.011420926079154015,1.0,0.03617872670292854,0.016210902482271194
152,1.0,0.03127522021532059,0.011349457316100597,1.0,0.03598956763744354,0.01612408645451069
153,1.0,0.031102433800697327,0.011279726400971413,1.0,0.03576771542429924,0.016005391255021095
154,1.0,0.030927101150155067,0.011208025738596916,1.0,0.03555180877447128,0.0158944521099329
155,1.0,0.030766302719712257,0.0111515698954463,1.0,0.03531602770090103,0.015760742127895355
156,1.0,0.030605792999267578,0.011091997846961021,1.0,0.0350906141102314,0.01563529297709465
157,1.0,0.03044559620320797,0.011030448600649834,1.0,0.034942321479320526,0.015583282336592674
158,1.0,0.030276363715529442,0.0109549006447196,1.0,0.03472732752561569,0.015461856499314308
159,1.0,0.030124951153993607,0.010897738859057426,1.0,0.0345056988298893,0.015334325842559338
160,1.0,0.029979726299643517,0.010847250930964947,1.0,0.03433305770158768,0.015256552025675774
161,1.0,0.029812132939696312,0.01077603455632925,1.0,0.034083954989910126,0.01510497648268938
162,1.0,0.029676437377929688,0.01073279045522213,1.0,0.03394578769803047,0.015053203329443932
163,1.0,0.02952710911631584,0.010671203956007957,1.0,0.033781085163354874,0.014978620223701
164,1.0,0.029374878853559494,0.0106086116284132,1.0,0.033584922552108765,0.014872719533741474
165,1.0,0.029228026047348976,0.010552911087870598,1.0,0.033383049070835114,0.014761070720851421
166,1.0,0.02908988855779171,0.01050153374671936,1.0,0.03319781646132469,0.014659861102700233
167,1.0,0.028948385268449783,0.01044495590031147,1.0,0.03302477300167084,0.01457289420068264
168,1.0,0.0287959985435009,0.010379399172961712,1.0,0.03285069018602371,0.01448474545031786
169,1.0,0.02865997515618801,0.010327128693461418,1.0,0.032695669680833817,0.014412273652851582
170,1.0,0.028528515249490738,0.010277454741299152,1.0,0.03252053260803223,0.014318570494651794
171,1.0,0.028382519260048866,0.010214761830866337,1.0,0.03231673315167427,0.014199882745742798
172,1.0,0.028255581855773926,0.010171330533921719,1.0,0.03220975771546364,0.014172849245369434
173,1.0,0.028121599927544594,0.010114104487001896,1.0,0.032040491700172424,0.014079364947974682
174,1.0,0.02798764780163765,0.010059692896902561,1.0,0.03184952214360237,0.01397029310464859
175,1.0,0.027871092781424522,0.010021992027759552,1.0,0.031722526997327805,0.01391910482198
176,1.0,0.027726460248231888,0.009952622465789318,1.0,0.03154256194829941,0.013814395293593407
177,1.0,0.02760765329003334,0.009908377192914486,1.0,0.03139912337064743,0.013746373355388641
178,1.0,0.027489986270666122,0.009867752902209759,1.0,0.0312633141875267,0.013684898614883423
179,1.0,0.027353990823030472,0.009804884903132915,1.0,0.031110774725675583,0.013608060777187347
180,1.0,0.0272408127784729,0.00976712629199028,1.0,0.03096258081495762,0.013532152399420738
181,1.0,0.027115052565932274,0.00971289724111557,1.0,0.030817627906799316,0.013459963724017143
182,1.0,0.02700142003595829,0.009670400060713291,1.0,0.030673235654830933,0.013383719138801098
183,1.0,0.026882225647568703,0.009619193151593208,1.0,0.03053683042526245,0.01331559382379055
184,1.0,0.026761967688798904,0.009569468908011913,1.0,0.030399462208151817,0.013251681812107563
185,1.0,0.026657575741410255,0.00953570194542408,1.0,0.030272578820586205,0.013192078098654747
186,1.0,0.026542598381638527,0.009489301592111588,1.0,0.03012990951538086,0.013118167407810688
187,1.0,0.02642151713371277,0.009434235282242298,1.0,0.029985154047608376,0.01303775329142809
188,1.0,0.026311790570616722,0.009388678707182407,1.0,0.02987230196595192,0.01298950333148241
189,1.0,0.026210833340883255,0.009354616515338421,1.0,0.029745418578386307,0.012930372729897499
190,1.0,0.026093676686286926,0.009303716011345387,1.0,0.029622841626405716,0.012873110361397266
191,1.0,0.02598542347550392,0.009260641410946846,1.0,0.02948654256761074,0.012802203185856342
192,1.0,0.025879696011543274,0.009219281375408173,1.0,0.029338371008634567,0.012716621160507202
193,1.0,0.0257815420627594,0.00918271578848362,1.0,0.02922346629202366,0.012662773951888084
194,1.0,0.025667795911431313,0.009132882580161095,1.0,0.02909957431256771,0.012604773044586182
195,1.0,0.0255711879581213,0.009098174050450325,1.0,0.029007714241743088,0.012571918778121471
196,1.0,0.02545950934290886,0.009048034437000751,1.0,0.02884720265865326,0.012474377639591694
197,1.0,0.025367382913827896,0.009016113355755806,1.0,0.028755176812410355,0.012439409270882607
198,1.0,0.025262195616960526,0.008966808207333088,1.0,0.028672698885202408,0.012413504533469677
199,1.0,0.025160443037748337,0.008924491703510284,1.0,0.02851194702088833,0.012314253486692905
