epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.9750000238418579,0.5269681215286255,0.10727991908788681,0.7833333611488342,5.820336818695068,5.40796422958374
47,0.9750000238418579,0.5138753652572632,0.1074104756116867,0.7833333611488342,5.865289688110352,5.465700626373291
48,0.9750000238418579,0.5015226006507874,0.1074528843164444,0.7833333611488342,5.862905979156494,5.475309371948242
49,0.9750000238418579,0.4896072745323181,0.10724662244319916,0.7916666865348816,5.831007480621338,5.454824924468994
50,0.9750000238418579,0.47803381085395813,0.10691090673208237,0.7833333611488342,5.874758720397949,5.5097174644470215
51,0.9750000238418579,0.4672894775867462,0.10712738335132599,0.7833333611488342,5.933279514312744,5.578752517700195
52,0.9750000238418579,0.4578300714492798,0.10761889070272446,0.7916666865348816,5.948684215545654,5.603503704071045
53,0.9750000238418579,0.447835773229599,0.10697293281555176,0.7833333611488342,5.860343933105469,5.524889945983887
54,0.9750000238418579,0.43795648217201233,0.1067822277545929,0.7833333611488342,5.962294578552246,5.636246681213379
55,0.9750000238418579,0.4298442006111145,0.10776553303003311,0.7833333611488342,6.038543701171875,5.720819473266602
56,0.9750000238418579,0.42200157046318054,0.10755907744169235,0.7833333611488342,6.065457344055176,5.755086898803711
57,0.9750000238418579,0.4132659137248993,0.10651132464408875,0.7833333611488342,5.9740891456604,5.672070503234863
58,0.9750000238418579,0.4049462080001831,0.10668520629405975,0.7749999761581421,5.982937335968018,5.689093112945557
59,0.9750000238418579,0.39772844314575195,0.10721804946660995,0.7749999761581421,6.029464244842529,5.742761135101318
60,0.9750000238418579,0.3915197253227234,0.10747817158699036,0.7749999761581421,6.09228515625,5.811463832855225
61,0.9729166626930237,0.389059454202652,0.11117325723171234,0.7916666865348816,7.220683574676514,6.946473121643066
62,0.9479166865348816,0.49879464507102966,0.23038600385189056,0.7749999761581421,3.8722269535064697,3.6059863567352295
63,0.9645833373069763,0.4350964426994324,0.16343818604946136,0.800000011920929,3.522311210632324,3.249608278274536
64,0.9583333134651184,0.4232388436794281,0.15029554069042206,0.800000011920929,4.502376079559326,4.234034061431885
65,0.9624999761581421,0.4168943464756012,0.15214209258556366,0.7749999761581421,5.2661051750183105,5.0004448890686035
66,0.9437500238418579,0.43744584918022156,0.17298480868339539,0.7916666865348816,4.395003318786621,4.131941795349121
67,0.9624999761581421,0.40244796872138977,0.13780802488327026,0.7916666865348816,5.331513404846191,5.06964111328125
68,0.9604166746139526,0.3976559340953827,0.13950401544570923,0.7916666865348816,5.792506217956543,5.539007186889648
69,0.9666666388511658,0.3847348392009735,0.13543449342250824,0.8083333373069763,5.902519226074219,5.656442165374756
70,0.9666666388511658,0.3760344684123993,0.13204236328601837,0.800000011920929,6.038243770599365,5.79744291305542
71,0.9666666388511658,0.3684907555580139,0.13060016930103302,0.800000011920929,6.056044578552246,5.821468830108643
72,0.9666666388511658,0.3633860945701599,0.13147534430027008,0.800000011920929,5.923202991485596,5.694149494171143
73,0.9666666388511658,0.3575190603733063,0.13078823685646057,0.800000011920929,6.020807266235352,5.796839714050293
74,0.96875,0.34772342443466187,0.1259850412607193,0.800000011920929,6.213444709777832,5.994065761566162
75,0.96875,0.3419111371040344,0.12391074746847153,0.8083333373069763,6.652295112609863,6.436549663543701
76,0.9729166626930237,0.3284089267253876,0.11430437862873077,0.7833333611488342,6.808549880981445,6.596390247344971
77,0.9729166626930237,0.3239043951034546,0.1133221685886383,0.7916666865348816,6.690377235412598,6.481795310974121
78,0.9729166626930237,0.3197072744369507,0.11269625276327133,0.7916666865348816,6.702452659606934,6.49757194519043
79,0.9729166626930237,0.31554386019706726,0.11240317672491074,0.7916666865348816,6.668911933898926,6.467970371246338
80,0.9729166626930237,0.3118722140789032,0.11247805505990982,0.7833333611488342,6.675791263580322,6.478400707244873
81,0.9729166626930237,0.30899298191070557,0.11288835853338242,0.800000011920929,6.694814205169678,6.500269412994385
82,0.9729166626930237,0.3064219057559967,0.11290143430233002,0.8083333373069763,6.704591751098633,6.5126190185546875
83,0.9729166626930237,0.3030344247817993,0.11248312145471573,0.8083333373069763,6.4813714027404785,6.292818069458008
84,0.9729166626930237,0.299618661403656,0.11233126372098923,0.8083333373069763,6.572141647338867,6.386671543121338
85,0.9729166626930237,0.29712799191474915,0.1128387451171875,0.8083333373069763,6.639858722686768,6.456930160522461
86,0.9729166626930237,0.2956368625164032,0.11364662647247314,0.824999988079071,6.56953239440918,6.388657569885254
87,0.9729166626930237,0.2931060194969177,0.11318900436162949,0.8083333373069763,6.738287925720215,6.5602827072143555
88,0.9750000238418579,0.2861197888851166,0.10937438905239105,0.800000011920929,6.991461277008057,6.815600395202637
89,0.9750000238418579,0.2832469940185547,0.10813768208026886,0.8083333373069763,6.859801292419434,6.6855058670043945
90,0.9750000238418579,0.27980586886405945,0.10632731765508652,0.800000011920929,6.710254192352295,6.5383100509643555
91,0.9750000238418579,0.2766011357307434,0.10595416277647018,0.8083333373069763,6.610164165496826,6.441244602203369
92,0.9750000238418579,0.27423810958862305,0.10632462054491043,0.8083333373069763,6.742900371551514,6.576035499572754
93,0.9750000238418579,0.2729838490486145,0.10668285191059113,0.8083333373069763,6.78648567199707,6.620718002319336
94,0.9750000238418579,0.271124929189682,0.10617812722921371,0.8166666626930237,6.699009418487549,6.535375118255615
95,0.9750000238418579,0.2682642638683319,0.10563145577907562,0.8166666626930237,6.542699813842773,6.381619453430176
96,0.9750000238418579,0.26610201597213745,0.1060124933719635,0.8083333373069763,6.606542587280273,6.4475998878479
97,0.9750000238418579,0.26535195112228394,0.10691224783658981,0.8083333373069763,6.721883296966553,6.563721656799316
98,0.9750000238418579,0.26429545879364014,0.10658761858940125,0.8166666626930237,6.722231864929199,6.565207004547119
99,0.9750000238418579,0.2618391811847687,0.10557758808135986,0.8166666626930237,6.576478958129883,6.42166805267334
100,0.9750000238418579,0.25956061482429504,0.10566984117031097,0.7916666865348816,6.624078273773193,6.471348285675049
101,0.9750000238418579,0.2580364942550659,0.10610775649547577,0.800000011920929,6.722497463226318,6.571378707885742
102,0.9750000238418579,0.2575739622116089,0.10686598718166351,0.8166666626930237,6.741411209106445,6.590949058532715
103,0.9750000238418579,0.2552229166030884,0.10513255000114441,0.8083333373069763,7.242361068725586,7.093475341796875
104,0.9770833253860474,0.2522236406803131,0.1034976914525032,0.824999988079071,7.839339733123779,7.689557075500488
105,0.9770833253860474,0.24991536140441895,0.0996057540178299,0.8166666626930237,7.226778030395508,7.077646732330322
106,0.9770833253860474,0.2475891262292862,0.09975389391183853,0.7916666865348816,7.395792484283447,7.24922513961792
107,0.9750000238418579,0.25975480675697327,0.11447043716907501,0.8083333373069763,6.606119155883789,6.462251663208008
108,0.9770833253860474,0.24491934478282928,0.10054120421409607,0.8083333373069763,6.66346549987793,6.5194411277771
109,0.9770833253860474,0.2430984526872635,0.09932123124599457,0.8083333373069763,7.099794387817383,6.95673131942749
110,0.9770833253860474,0.24374504387378693,0.10191605240106583,0.824999988079071,5.929339408874512,5.787560939788818
111,0.9708333611488342,0.2655734717845917,0.12099352478981018,0.8083333373069763,7.958596229553223,7.812449932098389
112,0.9624999761581421,0.3987610638141632,0.2555136978626251,0.7916666865348816,3.3029603958129883,3.1699347496032715
113,0.9333333373069763,0.35623660683631897,0.21728888154029846,0.7749999761581421,1.7838116884231567,1.63289213180542
114,0.9437500238418579,0.34876394271850586,0.19121776521205902,0.75,2.99300479888916,2.829319715499878
115,0.9291666746139526,0.384428471326828,0.22418475151062012,0.800000011920929,2.4200780391693115,2.2604591846466064
116,0.949999988079071,0.3444587290287018,0.18283170461654663,0.7666666507720947,2.8856544494628906,2.7262003421783447
117,0.949999988079071,0.3213801383972168,0.16158559918403625,0.7916666865348816,4.385368824005127,4.225280284881592
118,0.9416666626930237,0.3584657311439514,0.20301339030265808,0.7666666507720947,3.2341997623443604,3.077554941177368
119,0.9354166388511658,0.355956494808197,0.19424687325954437,0.800000011920929,4.450871467590332,4.287571430206299
120,0.9520833492279053,0.3272753655910492,0.162923663854599,0.7749999761581421,4.3952484130859375,4.231576442718506
121,0.956250011920929,0.31565722823143005,0.15584175288677216,0.7749999761581421,3.685542345046997,3.529123067855835
122,0.9583333134651184,0.3080417215824127,0.15305247902870178,0.7833333611488342,3.8670458793640137,3.714017629623413
123,0.9645833373069763,0.3013205826282501,0.14962142705917358,0.7916666865348816,4.6388654708862305,4.489421367645264
124,0.9583333134651184,0.3210776746273041,0.17212052643299103,0.8083333373069763,4.094162464141846,3.9454946517944336
125,0.9666666388511658,0.28354310989379883,0.1334039717912674,0.7916666865348816,4.257683277130127,4.108100891113281
126,0.9708333611488342,0.27089574933052063,0.12248330563306808,0.800000011920929,4.605523586273193,4.456658840179443
127,0.9729166626930237,0.2644149661064148,0.1151871308684349,0.800000011920929,5.050183296203613,4.901479244232178
128,0.9729166626930237,0.2605082392692566,0.11266422271728516,0.7833333611488342,5.305960178375244,5.159393310546875
129,0.9729166626930237,0.25853461027145386,0.11305607110261917,0.7916666865348816,5.373454570770264,5.2290873527526855
130,0.9729166626930237,0.25641167163848877,0.11269637197256088,0.7916666865348816,5.524184703826904,5.381280422210693
131,0.9729166626930237,0.25461545586586,0.11227082461118698,0.7916666865348816,5.666364669799805,5.524806022644043
132,0.9729166626930237,0.2532554864883423,0.11224118620157242,0.7916666865348816,5.741652965545654,5.601328372955322
133,0.9729166626930237,0.2519504129886627,0.11212031543254852,0.7916666865348816,5.788473606109619,5.6492695808410645
134,0.9729166626930237,0.25046736001968384,0.11179222166538239,0.7916666865348816,5.859559059143066,5.721678256988525
135,0.9729166626930237,0.24940457940101624,0.11200863867998123,0.800000011920929,5.92321252822876,5.786427021026611
136,0.9729166626930237,0.2486092448234558,0.11211010813713074,0.800000011920929,5.986505508422852,5.850405693054199
137,0.9729166626930237,0.24747750163078308,0.11177027970552444,0.8083333373069763,5.996655464172363,5.861498832702637
138,0.9729166626930237,0.246218740940094,0.11154772341251373,0.8083333373069763,6.055174350738525,5.921239852905273
139,0.9729166626930237,0.24548190832138062,0.11193843930959702,0.800000011920929,6.064266681671143,5.93121862411499
140,0.9729166626930237,0.245027095079422,0.1120835691690445,0.8166666626930237,6.053786754608154,5.921051502227783
141,0.9729166626930237,0.24398455023765564,0.11151554435491562,0.8166666626930237,6.087350845336914,5.955422401428223
142,0.9729166626930237,0.2428123950958252,0.11141607910394669,0.800000011920929,6.141508102416992,6.010867118835449
143,0.9729166626930237,0.24234260618686676,0.11197611689567566,0.800000011920929,6.179296016693115,6.049264430999756
144,0.9729166626930237,0.24213624000549316,0.11215674877166748,0.8166666626930237,6.1566667556762695,6.026844501495361
145,0.9729166626930237,0.24093641340732574,0.1113799437880516,0.8083333373069763,6.146580219268799,6.017623424530029
146,0.9729166626930237,0.238737091422081,0.11033111065626144,0.8083333373069763,6.1253838539123535,5.997683048248291
147,0.9729166626930237,0.2491489052772522,0.12201715260744095,0.800000011920929,5.6234965324401855,5.496783256530762
148,0.9729166626930237,0.24143542349338531,0.11308293789625168,0.800000011920929,5.778624057769775,5.650049209594727
149,0.9750000238418579,0.23529475927352905,0.10571650415658951,0.800000011920929,6.485483169555664,6.355639934539795
150,0.9750000238418579,0.23417453467845917,0.10545853525400162,0.8166666626930237,6.021417140960693,5.893927097320557
151,0.9750000238418579,0.23260188102722168,0.10556134581565857,0.8166666626930237,6.006796360015869,5.880292892456055
152,0.9750000238418579,0.23159021139144897,0.10533368587493896,0.8083333373069763,6.080240726470947,5.9544172286987305
153,0.9750000238418579,0.23095808923244476,0.1053570881485939,0.8083333373069763,6.132529258728027,6.0072922706604
154,0.9750000238418579,0.2306487113237381,0.10556263476610184,0.8166666626930237,6.109385967254639,5.984499931335449
155,0.9750000238418579,0.22992751002311707,0.10524653643369675,0.8083333373069763,6.121947765350342,5.997801303863525
156,0.9750000238418579,0.22911955416202545,0.10532398521900177,0.800000011920929,6.143744945526123,6.02042818069458
157,0.9750000238418579,0.22856633365154266,0.10536942631006241,0.8083333373069763,6.199616432189941,6.076685905456543
158,0.9750000238418579,0.22886918485164642,0.1059703603386879,0.8083333373069763,6.171509742736816,6.048612117767334
159,0.9750000238418579,0.22805571556091309,0.10510515421628952,0.8083333373069763,6.21330451965332,6.090657711029053
160,0.9750000238418579,0.22724536061286926,0.10503999143838882,0.8083333373069763,6.181606769561768,6.060192584991455
161,0.9750000238418579,0.22657868266105652,0.10544770210981369,0.8083333373069763,6.226649284362793,6.105786323547363
162,0.9750000238418579,0.22669097781181335,0.10569944977760315,0.824999988079071,6.2513275146484375,6.130232334136963
163,0.9750000238418579,0.2261759489774704,0.1051345244050026,0.824999988079071,6.157227516174316,6.0365705490112305
164,0.9750000238418579,0.22544895112514496,0.10513794422149658,0.824999988079071,6.091651916503906,5.971958637237549
165,0.9750000238418579,0.22480110824108124,0.10524235665798187,0.8083333373069763,6.187740802764893,6.068428039550781
166,0.9750000238418579,0.22527377307415009,0.10587068647146225,0.8083333373069763,6.261472225189209,6.141896724700928
167,0.9750000238418579,0.225025936961174,0.10537246614694595,0.8166666626930237,6.221990585327148,6.102492332458496
168,0.9750000238418579,0.22412322461605072,0.10494901984930038,0.8083333373069763,6.141943454742432,6.02355432510376
169,0.9750000238418579,0.22339986264705658,0.10534796118736267,0.8083333373069763,6.2029643058776855,6.085238456726074
170,0.9750000238418579,0.22389526665210724,0.10595546662807465,0.824999988079071,6.2973737716674805,6.179052829742432
171,0.9750000238418579,0.22394348680973053,0.10548660904169083,0.824999988079071,6.208931922912598,6.0906524658203125
172,0.9750000238418579,0.22303582727909088,0.10508017241954803,0.824999988079071,6.10455322265625,5.987375736236572
173,0.9750000238418579,0.2222217619419098,0.10529973357915878,0.8083333373069763,6.224386692047119,6.107741355895996
174,0.9750000238418579,0.22287610173225403,0.10601609200239182,0.8083333373069763,6.3637189865112305,6.246421813964844
175,0.9750000238418579,0.22322368621826172,0.10581493377685547,0.824999988079071,5.974826335906982,5.857419013977051
176,0.9750000238418579,0.22407260537147522,0.10577623546123505,0.8083333373069763,6.387494087219238,6.269383430480957
177,0.9750000238418579,0.22236330807209015,0.1051630973815918,0.800000011920929,6.31768274307251,6.201173782348633
178,0.9750000238418579,0.22320784628391266,0.10678062587976456,0.8083333373069763,6.122894763946533,6.006062030792236
179,0.9750000238418579,0.2218790352344513,0.10476724803447723,0.8083333373069763,6.104331016540527,5.987878322601318
180,0.9750000238418579,0.22084912657737732,0.10517103970050812,0.8083333373069763,5.9088358879089355,5.794015884399414
181,0.9750000238418579,0.22047068178653717,0.10564647614955902,0.8083333373069763,6.040407180786133,5.925459384918213
182,0.9750000238418579,0.22100922465324402,0.10570398718118668,0.824999988079071,6.126091480255127,6.010430812835693
183,0.9750000238418579,0.22090822458267212,0.1052648052573204,0.824999988079071,6.051026344299316,5.935698986053467
184,0.9770833253860474,0.21668392419815063,0.10155943036079407,0.824999988079071,6.488868236541748,6.374281406402588
185,0.956250011920929,0.3802562952041626,0.2682427167892456,0.7833333611488342,3.439370632171631,3.3219635486602783
186,0.9583333134651184,0.2889261841773987,0.15785200893878937,0.7749999761581421,4.459901809692383,4.311835289001465
187,0.956250011920929,0.29515552520751953,0.14732076227664948,0.824999988079071,3.7317354679107666,3.5862693786621094
188,0.9479166865348816,0.31494826078414917,0.16781187057495117,0.800000011920929,1.9319461584091187,1.7921597957611084
189,0.9645833373069763,0.27105504274368286,0.13123446702957153,0.7916666865348816,3.087986707687378,2.9480316638946533
190,0.9645833373069763,0.2675507962703705,0.12980328500270844,0.8166666626930237,3.1509146690368652,3.009779214859009
191,0.9708333611488342,0.25271493196487427,0.10698270052671432,0.800000011920929,4.332776069641113,4.187928199768066
192,0.9729166626930237,0.2522503137588501,0.10876493901014328,0.7916666865348816,5.545436382293701,5.402067184448242
193,0.9729166626930237,0.24799060821533203,0.1072770282626152,0.7916666865348816,4.9579057693481445,4.821351528167725
194,0.9708333611488342,0.26575443148612976,0.13269557058811188,0.7833333611488342,4.049819469451904,3.9185500144958496
195,0.9708333611488342,0.24841579794883728,0.1148475781083107,0.800000011920929,5.130956649780273,4.995565414428711
196,0.9750000238418579,0.24465450644493103,0.11054851859807968,0.7916666865348816,5.191380500793457,5.057373046875
197,0.9750000238418579,0.23761186003684998,0.10425679385662079,0.7916666865348816,5.396880149841309,5.265180587768555
198,0.9750000238418579,0.24161382019519806,0.11165565997362137,0.800000011920929,5.123528003692627,4.994633197784424
199,0.9770833253860474,0.2283371388912201,0.09818295389413834,0.800000011920929,5.423341751098633,5.293189525604248
