epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,0.9839285612106323,0.2478373646736145,0.07738355547189713,0.8428571224212646,0.6647542715072632,0.49561962485313416
70,0.9839285612106323,0.24559950828552246,0.0771007388830185,0.8500000238418579,0.6655122637748718,0.498232364654541
71,0.9839285612106323,0.24356213212013245,0.07695569097995758,0.8500000238418579,0.6642743945121765,0.4988553822040558
72,0.9839285612106323,0.24167652428150177,0.0768704041838646,0.8500000238418579,0.6621533632278442,0.4984703063964844
73,0.9839285612106323,0.23991884291172028,0.0767800435423851,0.8428571224212646,0.6612411737442017,0.49918121099472046
74,0.9839285612106323,0.23827065527439117,0.07672656327486038,0.8428571224212646,0.6594173312187195,0.4989064335823059
75,0.9839285612106323,0.23673024773597717,0.07668951153755188,0.8357142806053162,0.6583256125450134,0.4992894232273102
76,0.9839285612106323,0.23526720702648163,0.07670199871063232,0.8285714387893677,0.6583971381187439,0.5007951855659485
77,0.9839285612106323,0.23386581242084503,0.07666036486625671,0.8357142806053162,0.6546352505683899,0.49836644530296326
78,0.9839285612106323,0.23250316083431244,0.07658106088638306,0.8285714387893677,0.6543906927108765,0.4994281232357025
79,0.9839285612106323,0.2312527298927307,0.07660176604986191,0.8285714387893677,0.6558150053024292,0.5020416975021362
80,0.9839285612106323,0.2300047129392624,0.07659072428941727,0.8285714387893677,0.652379035949707,0.4998011589050293
81,0.9839285612106323,0.228759765625,0.07649394869804382,0.8285714387893677,0.6488777995109558,0.49754661321640015
82,0.9839285612106323,0.2276168316602707,0.07654902338981628,0.8285714387893677,0.65201735496521,0.5018576383590698
83,0.9839285612106323,0.22640730440616608,0.07648376375436783,0.8285714387893677,0.6486989855766296,0.49958959221839905
84,0.9839285612106323,0.22530126571655273,0.07650768756866455,0.8214285969734192,0.6491943001747131,0.5011920928955078
85,0.9839285612106323,0.22425387799739838,0.07657099515199661,0.8214285969734192,0.65104740858078,0.504090428352356
86,0.9839285612106323,0.22318115830421448,0.07647255063056946,0.8214285969734192,0.647829532623291,0.5018431544303894
87,0.9839285612106323,0.22218170762062073,0.0764404758810997,0.8285714387893677,0.6414838433265686,0.49666160345077515
88,0.9839285612106323,0.2212277203798294,0.07652251422405243,0.8142856955528259,0.6460962295532227,0.5020774006843567
89,0.9839285612106323,0.22018107771873474,0.07633347064256668,0.8142856955528259,0.647820770740509,0.5047435760498047
90,0.9839285612106323,0.21951699256896973,0.07674012333154678,0.8214285969734192,0.6483533978462219,0.5061184763908386
91,0.9839285612106323,0.21854715049266815,0.07656527310609818,0.8214285969734192,0.6436375975608826,0.5021678805351257
92,0.9839285612106323,0.21769754588603973,0.07658310979604721,0.8214285969734192,0.6362521052360535,0.4959258437156677
93,0.9839285612106323,0.21678376197814941,0.07639526575803757,0.8214285969734192,0.6327984929084778,0.4933556020259857
94,0.9839285612106323,0.21593420207500458,0.07635433971881866,0.8071428537368774,0.6345081329345703,0.4960278570652008
95,0.9839285612106323,0.21475067734718323,0.07610196620225906,0.8142856955528259,0.7126045823097229,0.5736403465270996
96,0.9857142567634583,0.2172892838716507,0.07910233736038208,0.7928571701049805,0.7406338453292847,0.5998382568359375
97,0.9857142567634583,0.21260890364646912,0.0729062557220459,0.8214285969734192,0.6671887636184692,0.52777099609375
98,0.9857142567634583,0.21004964411258698,0.0704689770936966,0.8285714387893677,0.6463655829429626,0.5092289447784424
99,0.9857142567634583,0.20928683876991272,0.0705375224351883,0.8214285969734192,0.6700034141540527,0.5323420763015747
100,0.9857142567634583,0.2064167559146881,0.06983368843793869,0.8142856955528259,0.6518285870552063,0.5161527395248413
101,0.9857142567634583,0.20564711093902588,0.07079344987869263,0.8071428537368774,0.6535748243331909,0.518804669380188
102,0.9857142567634583,0.2048117071390152,0.07034344226121902,0.8214285969734192,0.6384202241897583,0.5044306516647339
103,0.9857142567634583,0.20392024517059326,0.06994591653347015,0.8285714387893677,0.6215683817863464,0.4886644780635834
104,0.9857142567634583,0.2032664269208908,0.06981357932090759,0.8285714387893677,0.6247424483299255,0.4922387897968292
105,0.9857142567634583,0.20256225764751434,0.06973106414079666,0.8142856955528259,0.6277390718460083,0.49571385979652405
106,0.9857142567634583,0.2022262066602707,0.0704168751835823,0.8142856955528259,0.6442145705223083,0.5123915672302246
107,0.9857142567634583,0.20187368988990784,0.07052648812532425,0.8071428537368774,0.6586714386940002,0.5270298719406128
108,0.9857142567634583,0.20164859294891357,0.07062225788831711,0.8285714387893677,0.635784387588501,0.5050176382064819
109,0.9857142567634583,0.2008114606142044,0.07003244012594223,0.8285714387893677,0.6183355450630188,0.488371342420578
110,0.9857142567634583,0.20037183165550232,0.06983824819326401,0.8285714387893677,0.6183156967163086,0.48912402987480164
111,0.9857142567634583,0.1999562829732895,0.07002560794353485,0.8214285969734192,0.6167622208595276,0.48787209391593933
112,0.9857142567634583,0.1993711143732071,0.07019615918397903,0.8214285969734192,0.6368838548660278,0.5077639818191528
113,0.9857142567634583,0.19915397465229034,0.07063467800617218,0.8214285969734192,0.6548066139221191,0.525968611240387
114,0.9857142567634583,0.19912239909172058,0.07097413390874863,0.8071428537368774,0.657690703868866,0.5290648341178894
115,0.9857142567634583,0.19884441792964935,0.07062844932079315,0.8285714387893677,0.6304309368133545,0.5025549530982971
116,0.9857142567634583,0.19802258908748627,0.06995590031147003,0.8285714387893677,0.6096258163452148,0.48271963000297546
117,0.9857142567634583,0.1977125108242035,0.06977501511573792,0.8285714387893677,0.6150802373886108,0.4885234236717224
118,0.9857142567634583,0.19728051126003265,0.07010569423437119,0.8071428537368774,0.6111184358596802,0.4850121736526489
119,0.9857142567634583,0.1969282627105713,0.07047098129987717,0.8214285969734192,0.6372362971305847,0.5105614066123962
120,0.9857142567634583,0.19678044319152832,0.07091201096773148,0.8214285969734192,0.6527364253997803,0.5264467000961304
121,0.9857142567634583,0.19655342400074005,0.07089207321405411,0.8142856955528259,0.6607038974761963,0.5344801545143127
122,0.9857142567634583,0.1966697871685028,0.07096918672323227,0.8285714387893677,0.6414626240730286,0.5156879425048828
123,0.9857142567634583,0.1958320140838623,0.06998094916343689,0.8285714387893677,0.611847996711731,0.48702386021614075
124,0.9857142567634583,0.19544170796871185,0.06998028606176376,0.8357142806053162,0.5948928594589233,0.47102704644203186
125,0.9857142567634583,0.19555895030498505,0.07047957926988602,0.8357142806053162,0.612856388092041,0.4891156852245331
126,0.9857142567634583,0.1954985111951828,0.07072684913873672,0.8142856955528259,0.6343668103218079,0.5100325345993042
127,0.9857142567634583,0.19524618983268738,0.07100475579500198,0.8142856955528259,0.6458274722099304,0.5207306742668152
128,0.9857142567634583,0.19658979773521423,0.07249052822589874,0.8214285969734192,0.6802313923835754,0.554692804813385
129,0.9857142567634583,0.1964360922574997,0.0721588134765625,0.800000011920929,0.7046818137168884,0.5793986320495605
130,0.9857142567634583,0.19912874698638916,0.07425747811794281,0.800000011920929,0.7683048248291016,0.6416667103767395
131,0.9821428656578064,0.20553834736347198,0.07957831025123596,0.800000011920929,0.8750207424163818,0.745777428150177
132,0.9821428656578064,0.21132104098796844,0.08298147469758987,0.8142856955528259,0.8894866108894348,0.7560948729515076
133,0.9732142686843872,0.22856906056404114,0.0953795313835144,0.8285714387893677,1.0014781951904297,0.8629468679428101
134,0.9535714387893677,0.28579506278038025,0.15114817023277283,0.8500000238418579,0.6770750880241394,0.5477919578552246
135,0.9160714149475098,0.34771856665611267,0.22780181467533112,0.8142856955528259,0.5522319078445435,0.4330194592475891
136,0.9339285492897034,0.3015775680541992,0.18529930710792542,0.8285714387893677,0.635628879070282,0.5122883915901184
137,0.9750000238418579,0.2284734696149826,0.10223130136728287,0.8285714387893677,0.7156537771224976,0.5835820436477661
138,0.9714285731315613,0.23134319484233856,0.09843990206718445,0.8357142806053162,0.7412307858467102,0.6078041195869446
139,0.9607142806053162,0.2441849559545517,0.11062832921743393,0.8142856955528259,0.7586288452148438,0.626130998134613
140,0.9660714268684387,0.2535099983215332,0.11385005712509155,0.7928571701049805,0.7345175743103027,0.6009606122970581
141,0.9535714387893677,0.2773831784725189,0.1357574611902237,0.8214285969734192,0.6400560736656189,0.5062888264656067
142,0.9339285492897034,0.3344511389732361,0.19294314086437225,0.8285714387893677,0.5623697638511658,0.4333125948905945
143,0.949999988079071,0.2994581460952759,0.1636228710412979,0.8714285492897034,0.5514385104179382,0.419305682182312
144,0.9624999761581421,0.24685567617416382,0.11357875913381577,0.7928571701049805,0.7987903356552124,0.6573352813720703
145,0.9607142806053162,0.25458717346191406,0.11772196739912033,0.8214285969734192,0.7174703478813171,0.5747758150100708
146,0.9767857193946838,0.2231168895959854,0.08354028314352036,0.8285714387893677,0.6771554350852966,0.5388968586921692
147,0.987500011920929,0.20573656260967255,0.06551166623830795,0.8500000238418579,0.6419639587402344,0.5037873387336731
148,0.987500011920929,0.20030084252357483,0.06340432912111282,0.8500000238418579,0.6439412236213684,0.5078730583190918
149,0.987500011920929,0.19807696342468262,0.06259002536535263,0.8500000238418579,0.6392430663108826,0.5052037239074707
150,0.987500011920929,0.19681602716445923,0.0633600503206253,0.8500000238418579,0.6331243515014648,0.5003548264503479
151,0.987500011920929,0.19581802189350128,0.06326152384281158,0.8428571224212646,0.6330868601799011,0.5011656880378723
152,0.987500011920929,0.1949581354856491,0.06322699040174484,0.8357142806053162,0.6344106793403625,0.5031794905662537
153,0.987500011920929,0.19417116045951843,0.06312797963619232,0.8285714387893677,0.6344600319862366,0.5039237141609192
154,0.987500011920929,0.19347187876701355,0.06310072541236877,0.8285714387893677,0.6346754431724548,0.504767894744873
155,0.987500011920929,0.1928194761276245,0.06305987387895584,0.8285714387893677,0.6340909600257874,0.504761815071106
156,0.987500011920929,0.19220930337905884,0.06301351636648178,0.8285714387893677,0.6327962875366211,0.5040304064750671
157,0.987500011920929,0.19164927303791046,0.06299085915088654,0.8285714387893677,0.63294917345047,0.5046647191047668
158,0.987500011920929,0.191108837723732,0.06295297294855118,0.8214285969734192,0.6304776072502136,0.5027442574501038
159,0.987500011920929,0.19062066078186035,0.06296183913946152,0.8214285969734192,0.6313726902008057,0.5040596127510071
160,0.987500011920929,0.19013948738574982,0.0629153847694397,0.8285714387893677,0.6280405521392822,0.5012139678001404
161,0.987500011920929,0.18969890475273132,0.0628947839140892,0.8285714387893677,0.6311945915222168,0.5047125816345215
162,0.987500011920929,0.18925614655017853,0.06289251893758774,0.8214285969734192,0.6269323825836182,0.5009235739707947
163,0.987500011920929,0.18884289264678955,0.06288693845272064,0.8214285969734192,0.6267125010490417,0.5010960102081299
164,0.987500011920929,0.1884361058473587,0.06283837556838989,0.8214285969734192,0.6251445412635803,0.49992600083351135
165,0.987500011920929,0.18809106945991516,0.062892384827137,0.8214285969734192,0.6290533542633057,0.5041450262069702
166,0.987500011920929,0.18772809207439423,0.06289736181497574,0.8214285969734192,0.6272122859954834,0.5026063323020935
167,0.987500011920929,0.1873721331357956,0.06284691393375397,0.8214285969734192,0.6243945360183716,0.5002330541610718
168,0.987500011920929,0.18702970445156097,0.06281911581754684,0.8214285969734192,0.6229829788208008,0.4991953670978546
169,0.987500011920929,0.186754509806633,0.06286796927452087,0.8214285969734192,0.6296116709709167,0.5059451460838318
170,0.987500011920929,0.1864587962627411,0.06290074437856674,0.8214285969734192,0.630918025970459,0.5075103640556335
171,0.987500011920929,0.1861228346824646,0.06289314478635788,0.8214285969734192,0.6235638856887817,0.5006730556488037
172,0.987500011920929,0.18576236069202423,0.06276486068964005,0.8214285969734192,0.6236143112182617,0.5010395646095276
173,0.987500011920929,0.18552279472351074,0.06282049417495728,0.8214285969734192,0.6275390386581421,0.5051181316375732
174,0.987500011920929,0.18525491654872894,0.06290595978498459,0.8214285969734192,0.6286682486534119,0.506483256816864
175,0.987500011920929,0.1849689930677414,0.06294162571430206,0.8214285969734192,0.6260148882865906,0.5042475461959839
176,0.987500011920929,0.18463930487632751,0.06278715282678604,0.8214285969734192,0.6213231086730957,0.49982529878616333
177,0.987500011920929,0.18444497883319855,0.06279461830854416,0.8214285969734192,0.6239418983459473,0.5027276277542114
178,0.987500011920929,0.18422813713550568,0.06292563676834106,0.8214285969734192,0.6301263570785522,0.5089593529701233
179,0.987500011920929,0.18396957218647003,0.06297211349010468,0.8214285969734192,0.6314874887466431,0.5106328725814819
180,0.987500011920929,0.18368083238601685,0.0629337802529335,0.8214285969734192,0.6216256618499756,0.5011985301971436
181,0.987500011920929,0.18338312208652496,0.06274726241827011,0.8214285969734192,0.6230031847953796,0.5028384327888489
182,0.987500011920929,0.1832219511270523,0.06283111870288849,0.8214285969734192,0.6270017027854919,0.506909191608429
183,0.987500011920929,0.18299193680286407,0.06293980777263641,0.8214285969734192,0.6312741637229919,0.5113479495048523
184,0.987500011920929,0.18281486630439758,0.06309783458709717,0.8214285969734192,0.6291713714599609,0.5096004009246826
185,0.987500011920929,0.18247391283512115,0.06283620744943619,0.8214285969734192,0.6210360527038574,0.5017291903495789
186,0.987500011920929,0.18227334320545197,0.06276751309633255,0.8214285969734192,0.62140291929245,0.5024189949035645
187,0.987500011920929,0.18212710320949554,0.06295100599527359,0.8142856955528259,0.6268158555030823,0.5078848600387573
188,0.987500011920929,0.18188901245594025,0.06296402215957642,0.8071428537368774,0.6299968361854553,0.5112024545669556
189,0.987500011920929,0.18169370293617249,0.06297742575407028,0.8142856955528259,0.6317529082298279,0.5131375193595886
190,0.987500011920929,0.18150021135807037,0.06300746649503708,0.8214285969734192,0.6224306225776672,0.5042279958724976
191,0.987500011920929,0.18124620616436005,0.06282185018062592,0.8214285969734192,0.6184216141700745,0.5005213618278503
192,0.987500011920929,0.18116529285907745,0.06290251016616821,0.8142856955528259,0.6236770153045654,0.5058644413948059
193,0.987500011920929,0.1809796541929245,0.06305929273366928,0.8142856955528259,0.6326360702514648,0.5147586464881897
194,0.987500011920929,0.18084950745105743,0.06321902573108673,0.8142856955528259,0.633156418800354,0.5155128836631775
195,0.987500011920929,0.1805538535118103,0.06301110982894897,0.8142856955528259,0.6226926445960999,0.5054047703742981
196,0.987500011920929,0.1803242415189743,0.06283484399318695,0.8285714387893677,0.6152577996253967,0.4983581602573395
197,0.987500011920929,0.1802746206521988,0.06288210302591324,0.8142856955528259,0.621910572052002,0.5050638914108276
198,0.987500011920929,0.1801525056362152,0.06314845383167267,0.8142856955528259,0.6365955471992493,0.5195813179016113
199,0.987500011920929,0.1799989938735962,0.06328323483467102,0.8142856955528259,0.6358621120452881,0.5190618634223938
