epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.5562499761581421,10.667803764343262,1.8205876350402832,0.5083333253860474,14.044320106506348,5.565129280090332
1,0.606249988079071,9.258421897888184,1.0377711057662964,0.5666666626930237,11.585786819458008,3.643451452255249
2,0.6708333492279053,8.485057830810547,0.7595036029815674,0.5666666626930237,8.664926528930664,1.1739671230316162
3,0.71875,7.908279895782471,0.6050151586532593,0.5666666626930237,11.563126564025879,4.466272354125977
4,0.8583333492279053,7.369652271270752,0.44126996397972107,0.574999988079071,8.767498970031738,2.0255379676818848
5,0.918749988079071,6.9220733642578125,0.333004891872406,0.6000000238418579,8.94560718536377,2.5257303714752197
6,0.9333333373069763,6.5798563957214355,0.29723674058914185,0.5833333134651184,9.783106803894043,3.649915933609009
7,0.9395833611488342,6.327939987182617,0.3166491687297821,0.675000011920929,7.756765842437744,1.880645751953125
8,0.9416666626930237,6.052950859069824,0.287733256816864,0.7083333134651184,8.722542762756348,3.0814783573150635
9,0.9708333611488342,5.719422817230225,0.18197312951087952,0.675000011920929,8.502671241760254,3.080752372741699
10,0.9854166507720947,5.442424297332764,0.11702050268650055,0.7083333134651184,8.147521018981934,2.9301514625549316
11,0.9791666865348816,5.237397193908691,0.11068753898143768,0.699999988079071,8.181645393371582,3.156094551086426
12,0.9854166507720947,5.022482395172119,0.08165130019187927,0.7333333492279053,7.546838760375977,2.701219081878662
13,0.9895833134651184,4.851439476013184,0.08670391142368317,0.6916666626930237,8.09720516204834,3.4229416847229004
14,0.9916666746139526,4.669672012329102,0.07163843512535095,0.699999988079071,7.92645788192749,3.4140141010284424
15,0.9729166626930237,5.998420238494873,1.5571445226669312,0.6000000238418579,16.33826446533203,11.969524383544922
16,0.8687499761581421,5.363178730010986,1.029429316520691,0.6833333373069763,12.30517864227295,8.01039981842041
17,0.8645833134651184,5.011954307556152,0.7537757754325867,0.699999988079071,6.203263759613037,1.9889683723449707
18,0.8999999761581421,4.580451011657715,0.40713590383529663,0.6916666626930237,9.55770206451416,5.433097839355469
19,0.9624999761581421,4.301224708557129,0.22109976410865784,0.675000011920929,7.713939189910889,3.6853957176208496
20,0.9791666865348816,4.138289928436279,0.1549384593963623,0.699999988079071,7.580031871795654,3.6481754779815674
21,0.9833333492279053,4.023346424102783,0.13583943247795105,0.6916666626930237,7.207351207733154,3.3696882724761963
22,0.9833333492279053,3.9353973865509033,0.1409296989440918,0.699999988079071,8.989624977111816,5.244570732116699
23,0.987500011920929,3.810535430908203,0.10774777084589005,0.7083333134651184,7.617403507232666,3.962362051010132
24,0.9895833134651184,3.700892686843872,0.08637859672307968,0.7083333134651184,7.893855571746826,4.324965000152588
25,0.9895833134651184,3.596985340118408,0.06685193628072739,0.7083333134651184,7.584559917449951,4.098219871520996
26,0.9937499761581421,3.5018739700317383,0.053018148988485336,0.7083333134651184,7.683705806732178,4.277231216430664
27,0.9937499761581421,3.4133334159851074,0.04308575391769409,0.7083333134651184,7.506174564361572,4.17677640914917
28,0.9937499761581421,3.3270044326782227,0.0325077660381794,0.7166666388511658,7.758522033691406,4.503415107727051
29,0.9937499761581421,3.2463109493255615,0.02507901005446911,0.7166666388511658,7.172144412994385,3.9891576766967773
30,0.9937499761581421,3.174569606781006,0.024421675130724907,0.699999988079071,8.023550033569336,4.9105939865112305
31,0.9958333373069763,3.1010005474090576,0.01997711881995201,0.7166666388511658,7.217909336090088,4.172889709472656
32,0.9916666746139526,3.058283567428589,0.043956298381090164,0.699999988079071,6.013320446014404,3.032869577407837
33,0.9916666746139526,3.0202760696411133,0.0682145431637764,0.7250000238418579,8.082413673400879,5.163483142852783
34,0.9895833134651184,2.9487791061401367,0.058054368942976,0.7083333134651184,7.390120029449463,4.530036926269531
35,0.981249988079071,2.913640260696411,0.0788893848657608,0.7083333134651184,7.604816913604736,4.797914505004883
36,0.9833333492279053,2.973172664642334,0.19073940813541412,0.7166666388511658,5.336804389953613,2.581510305404663
37,0.9833333492279053,2.8319709300994873,0.09862961620092392,0.7250000238418579,5.621706008911133,2.914306402206421
38,0.987500011920929,2.7338693141937256,0.04990597069263458,0.699999988079071,5.496163368225098,2.8392465114593506
39,0.9937499761581421,2.6638343334198,0.030625702813267708,0.7166666388511658,5.767674922943115,3.1616909503936768
40,0.9958333373069763,2.6066248416900635,0.02446957677602768,0.7166666388511658,5.716650009155273,3.1615257263183594
41,0.9958333373069763,2.5525262355804443,0.02074258401989937,0.7250000238418579,5.842977523803711,3.337618589401245
42,0.9958333373069763,2.5014333724975586,0.018686532974243164,0.7250000238418579,5.825601100921631,3.3684089183807373
43,0.9958333373069763,2.4522597789764404,0.016937080770730972,0.7250000238418579,5.7967448234558105,3.38615083694458
44,0.9958333373069763,2.4052019119262695,0.015786413103342056,0.7333333492279053,5.784578800201416,3.4191274642944336
45,0.9958333373069763,2.3603098392486572,0.015352332033216953,0.7250000238418579,5.67207145690918,3.3502893447875977
46,0.9958333373069763,2.3167107105255127,0.014797368086874485,0.7333333492279053,5.667801856994629,3.388408899307251
