epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.4749999940395355,1.4497027397155762,1.0566598176956177,0.42500001192092896,1.7876193523406982,1.3973333835601807
1,0.5625,1.2693430185317993,0.8809266090393066,0.42500001192092896,1.6713132858276367,1.2858083248138428
2,0.6000000238418579,1.162548542022705,0.7790619134902954,0.44999998807907104,1.5739414691925049,1.193516731262207
3,0.6625000238418579,1.071238398551941,0.692874550819397,0.4749999940395355,1.4962873458862305,1.121015191078186
4,0.699999988079071,0.9920120239257812,0.6187887787818909,0.4749999940395355,1.4315859079360962,1.0614210367202759
5,0.706250011920929,0.9246915578842163,0.5565371513366699,0.4749999940395355,1.3747451305389404,1.0095844268798828
6,0.7250000238418579,0.8679024577140808,0.5046995878219604,0.44999998807907104,1.3229228258132935,0.9626299738883972
7,0.7749999761581421,0.8193740844726562,0.46097907423973083,0.44999998807907104,1.277685284614563,0.9221104383468628
8,0.8187500238418579,0.7777929306030273,0.4240555167198181,0.4749999940395355,1.2384710311889648,0.8874636888504028
9,0.856249988079071,0.7418981790542603,0.3926698565483093,0.5249999761581421,1.204728364944458,0.8581447601318359
10,0.862500011920929,0.7104309797286987,0.36557310819625854,0.5249999761581421,1.1752907037734985,0.8329979181289673
11,0.862500011920929,0.6823398470878601,0.3417200446128845,0.5249999761581421,1.1491289138793945,0.8109952807426453
12,0.875,0.6568355560302734,0.32032209634780884,0.5249999761581421,1.126360535621643,0.7922561764717102
13,0.90625,0.6336410641670227,0.3011091351509094,0.550000011920929,1.1066817045211792,0.7764875888824463
14,0.9312499761581421,0.6123793721199036,0.2837117314338684,0.574999988079071,1.09097421169281,0.7645791172981262
15,0.9312499761581421,0.592968761920929,0.268059104681015,0.6000000238418579,1.0771939754486084,0.7544959783554077
16,0.9375,0.5749458074569702,0.2536943554878235,0.6499999761581421,1.0648012161254883,0.745703399181366
17,0.9437500238418579,0.5580628514289856,0.24037373065948486,0.675000011920929,1.0532848834991455,0.7376934885978699
18,0.956250011920929,0.5423406362533569,0.22812476754188538,0.675000011920929,1.0427379608154297,0.7305704951286316
19,0.9624999761581421,0.5275656580924988,0.2167419195175171,0.675000011920929,1.033506989479065,0.7246849536895752
20,0.9624999761581421,0.5137349367141724,0.20622608065605164,0.675000011920929,1.0249046087265015,0.719353199005127
21,0.96875,0.5007457137107849,0.19647720456123352,0.675000011920929,1.0162975788116455,0.7139407992362976
22,0.9750000238418579,0.4884644150733948,0.18736381828784943,0.675000011920929,1.0079121589660645,0.7086836099624634
23,0.9750000238418579,0.4769860804080963,0.1789861023426056,0.675000011920929,0.9996297955513,0.7034610509872437
24,0.981249988079071,0.4661419987678528,0.1711760014295578,0.675000011920929,0.99186772108078,0.6986976861953735
25,0.987500011920929,0.4558418393135071,0.16385319828987122,0.675000011920929,0.9849060773849487,0.6946821212768555
26,0.987500011920929,0.4460774064064026,0.15701377391815186,0.699999988079071,0.9781376719474792,0.6908059120178223
27,0.9937499761581421,0.4369126260280609,0.1507200002670288,0.699999988079071,0.9720838665962219,0.6875941753387451
28,1.0,0.42803850769996643,0.14467065036296844,0.699999988079071,0.9669079780578613,0.6852166652679443
29,1.0,0.4195539951324463,0.1389678567647934,0.699999988079071,0.9619022607803345,0.6829670667648315
30,1.0,0.4113655686378479,0.13351529836654663,0.699999988079071,0.9569934606552124,0.6807640790939331
31,1.0,0.4035104215145111,0.12834720313549042,0.699999988079071,0.9521767497062683,0.6786079406738281
32,1.0,0.39597082138061523,0.12345228344202042,0.699999988079071,0.94769287109375,0.6767463088035583
33,1.0,0.38871949911117554,0.11881235986948013,0.699999988079071,0.9439750909805298,0.6756226420402527
34,1.0,0.3817345201969147,0.11440752446651459,0.699999988079071,0.9405108690261841,0.6747190952301025
35,1.0,0.37502238154411316,0.11024115234613419,0.699999988079071,0.9368557929992676,0.6735875606536865
36,1.0,0.36857160925865173,0.10630210489034653,0.699999988079071,0.932746410369873,0.6719723343849182
37,1.0,0.36234769225120544,0.10256063938140869,0.699999988079071,0.9289296269416809,0.6706215143203735
38,1.0,0.35637298226356506,0.0990443080663681,0.699999988079071,0.9257228970527649,0.6698629260063171
39,1.0,0.3505581021308899,0.09566745162010193,0.699999988079071,0.9225223660469055,0.6690838932991028
40,1.0,0.34496957063674927,0.09249146282672882,0.699999988079071,0.9193497896194458,0.6683104038238525
41,1.0,0.3395719528198242,0.0894835963845253,0.699999988079071,0.9165266156196594,0.6678643226623535
42,1.0,0.33434242010116577,0.08662282675504684,0.699999988079071,0.9137192964553833,0.6674134135246277
43,1.0,0.3292628526687622,0.08389164507389069,0.699999988079071,0.9110085368156433,0.667040228843689
44,1.0,0.3243348002433777,0.08129582554101944,0.675000011920929,0.9079984426498413,0.6663540005683899
45,1.0,0.3195177912712097,0.07879611104726791,0.675000011920929,0.9048675298690796,0.6655309796333313
46,1.0,0.31487032771110535,0.07645213603973389,0.675000011920929,0.9022486805915833,0.6652084589004517
47,1.0,0.3103080987930298,0.07417676597833633,0.675000011920929,0.8996173143386841,0.6648496389389038
48,1.0,0.3058801293373108,0.07201378047466278,0.675000011920929,0.8970088958740234,0.6644953489303589
49,1.0,0.30157485604286194,0.0699552521109581,0.675000011920929,0.8942915201187134,0.6640138626098633
50,1.0,0.2973673939704895,0.0679766982793808,0.675000011920929,0.8912727236747742,0.6632140874862671
51,1.0,0.2932681441307068,0.06609020382165909,0.675000011920929,0.8885893821716309,0.6627344489097595
52,1.0,0.2892844080924988,0.064304880797863,0.675000011920929,0.8861724734306335,0.6625070571899414
53,1.0,0.285404771566391,0.06260862201452255,0.675000011920929,0.8838979005813599,0.662408709526062
54,1.0,0.28161799907684326,0.06099333241581917,0.675000011920929,0.8816245794296265,0.6622995138168335
55,1.0,0.2779184579849243,0.0594528429210186,0.675000011920929,0.8790649175643921,0.6618916988372803
56,1.0,0.27432504296302795,0.058007288724184036,0.675000011920929,0.8766509294509888,0.6616185903549194
57,1.0,0.2707940340042114,0.05661170557141304,0.675000011920929,0.8741338849067688,0.6612288355827332
58,1.0,0.2673566937446594,0.0552966371178627,0.675000011920929,0.8715833425521851,0.6607927083969116
59,1.0,0.263975590467453,0.05402272939682007,0.675000011920929,0.8693138360977173,0.6606197953224182
60,1.0,0.2606702744960785,0.0528096929192543,0.675000011920929,0.8670638799667358,0.6604574918746948
61,1.0,0.2574414312839508,0.051663827151060104,0.675000011920929,0.8646419644355774,0.6601101756095886
62,1.0,0.2542613446712494,0.05055384710431099,0.675000011920929,0.8623518943786621,0.659882128238678
63,1.0,0.2511434257030487,0.04949072375893593,0.675000011920929,0.8605141639709473,0.660089373588562
64,1.0,0.248101145029068,0.04848770424723625,0.675000011920929,0.8587436676025391,0.6603502035140991
65,1.0,0.24509572982788086,0.0475103035569191,0.675000011920929,0.8568986654281616,0.6605273485183716
66,1.0,0.24213722348213196,0.046568673104047775,0.675000011920929,0.8547683954238892,0.6604059934616089
67,1.0,0.23921886086463928,0.04565264284610748,0.699999988079071,0.8524776697158813,0.6601071953773499
68,1.0,0.2363554984331131,0.04477524384856224,0.699999988079071,0.8506304621696472,0.6602371335029602
69,1.0,0.2335285246372223,0.043920256197452545,0.699999988079071,0.8488324880599976,0.6604048013687134
70,1.0,0.23074212670326233,0.043093807995319366,0.699999988079071,0.8469547033309937,0.6604777574539185
71,1.0,0.2280043363571167,0.04230247810482979,0.699999988079071,0.8448950052261353,0.6603590250015259
72,1.0,0.22531063854694366,0.041545163840055466,0.699999988079071,0.8429867625236511,0.6603784561157227
73,1.0,0.22266122698783875,0.0408158041536808,0.699999988079071,0.841022789478302,0.6603240370750427
74,1.0,0.22006893157958984,0.04012896865606308,0.699999988079071,0.83892822265625,0.6601284742355347
75,1.0,0.21751241385936737,0.03946565464138985,0.699999988079071,0.8364168405532837,0.6595011949539185
76,1.0,0.21500656008720398,0.03883753716945648,0.699999988079071,0.834064781665802,0.6590167880058289
77,1.0,0.21254034340381622,0.03823288902640343,0.699999988079071,0.8319905996322632,0.6587948799133301
78,1.0,0.21010299026966095,0.037640996277332306,0.699999988079071,0.8303192257881165,0.6589601039886475
79,1.0,0.2077004611492157,0.03706987574696541,0.699999988079071,0.8285713195800781,0.6590355038642883
80,1.0,0.20532961189746857,0.03651667386293411,0.699999988079071,0.8264619708061218,0.6587361097335815
81,1.0,0.2030058205127716,0.035998761653900146,0.699999988079071,0.8245950937271118,0.6586665511131287
82,1.0,0.20070242881774902,0.03548523038625717,0.699999988079071,0.8227725028991699,0.6586242914199829
83,1.0,0.1984461098909378,0.035003505647182465,0.699999988079071,0.8202834129333496,0.6578999757766724
84,1.0,0.1962236911058426,0.03453903645277023,0.699999988079071,0.8178844451904297,0.6572474241256714
85,1.0,0.19402790069580078,0.034080617129802704,0.699999988079071,0.8155105710029602,0.6565994024276733
86,1.0,0.19186821579933167,0.033641450107097626,0.699999988079071,0.8132890462875366,0.6560905575752258
87,1.0,0.1897398680448532,0.03322026506066322,0.699999988079071,0.8116289377212524,0.6561281681060791
88,1.0,0.18764075636863708,0.03281276673078537,0.699999988079071,0.8097734451293945,0.6559573411941528
89,1.0,0.18558058142662048,0.03243279457092285,0.699999988079071,0.8076525926589966,0.6555067300796509
90,1.0,0.18355439603328705,0.03206787258386612,0.699999988079071,0.8059104681015015,0.6554142236709595
91,1.0,0.18155531585216522,0.031711917370557785,0.699999988079071,0.8040712475776672,0.6552075147628784
92,1.0,0.1795927882194519,0.03137611597776413,0.699999988079071,0.8022327423095703,0.6549869775772095
93,1.0,0.17764389514923096,0.031038030982017517,0.699999988079071,0.8005958795547485,0.6549497842788696
94,1.0,0.17572268843650818,0.03070923127233982,0.699999988079071,0.798667311668396,0.6546042561531067
95,1.0,0.17384029924869537,0.030403465032577515,0.699999988079071,0.7967115640640259,0.6542149782180786
96,1.0,0.1719914972782135,0.030116528272628784,0.699999988079071,0.7950471043586731,0.654105007648468
97,1.0,0.17016971111297607,0.029842447489500046,0.699999988079071,0.7933869361877441,0.6539820432662964
98,1.0,0.1683652549982071,0.029566800221800804,0.699999988079071,0.7915623784065247,0.6536730527877808
99,1.0,0.16657833755016327,0.029288476333022118,0.699999988079071,0.7899571657180786,0.6535679697990417
100,1.0,0.16481566429138184,0.029021304100751877,0.699999988079071,0.7884504795074463,0.6535481214523315
101,1.0,0.16307738423347473,0.028763066977262497,0.699999988079071,0.7869061231613159,0.6534736156463623
102,1.0,0.16136182844638824,0.028509536758065224,0.699999988079071,0.7857147455215454,0.6537338495254517
103,1.0,0.15966500341892242,0.028259750455617905,0.699999988079071,0.7844371199607849,0.6538967490196228
104,1.0,0.15799061954021454,0.02802111767232418,0.699999988079071,0.7820323705673218,0.6529194116592407
105,1.0,0.156348317861557,0.02779858186841011,0.699999988079071,0.7800166010856628,0.6523115038871765
106,1.0,0.1547144204378128,0.027566205710172653,0.699999988079071,0.7785484194755554,0.6522358655929565
107,1.0,0.1531148999929428,0.027352873235940933,0.699999988079071,0.7772049903869629,0.652267336845398
108,1.0,0.15152138471603394,0.027125786989927292,0.699999988079071,0.7758132219314575,0.6522307395935059
109,1.0,0.14997613430023193,0.026930350810289383,0.699999988079071,0.7748304605484009,0.6525899171829224
110,1.0,0.14844858646392822,0.026738930493593216,0.699999988079071,0.7732378244400024,0.6523248553276062
111,1.0,0.14692886173725128,0.026540439575910568,0.699999988079071,0.7715076208114624,0.6519057154655457
112,1.0,0.14544270932674408,0.026357710361480713,0.699999988079071,0.7699280977249146,0.6516187787055969
113,1.0,0.14397680759429932,0.026178907603025436,0.699999988079071,0.7687008380889893,0.6516691446304321
114,1.0,0.14252956211566925,0.026003355160355568,0.699999988079071,0.767660915851593,0.6518934369087219
115,1.0,0.14109639823436737,0.025828372687101364,0.699999988079071,0.7661444544792175,0.6516253352165222
116,1.0,0.13967612385749817,0.025650357827544212,0.675000011920929,0.7649849653244019,0.651699423789978
117,1.0,0.1382802277803421,0.025482412427663803,0.675000011920929,0.7635959982872009,0.6515287756919861
118,1.0,0.13690675795078278,0.02531980350613594,0.675000011920929,0.762523353099823,0.6516569256782532
119,1.0,0.13553358614444733,0.025141838937997818,0.675000011920929,0.7620229721069336,0.6523440480232239
120,1.0,0.13418789207935333,0.02497931383550167,0.675000011920929,0.760878324508667,0.6523745656013489
121,1.0,0.13285501301288605,0.02481631189584732,0.675000011920929,0.7593225240707397,0.6519827842712402
122,1.0,0.1315591186285019,0.024679914116859436,0.675000011920929,0.7578121423721313,0.6516222953796387
123,1.0,0.13026443123817444,0.024528613314032555,0.675000011920929,0.756637692451477,0.6515825986862183
