epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,1.0,0.3892216682434082,0.008634614758193493,0.8374999761581421,0.891960620880127,0.5249984860420227
33,1.0,0.36490148305892944,0.008486483246088028,0.8500000238418579,0.863181471824646,0.5193548798561096
34,1.0,0.3425341546535492,0.008407877758145332,0.8500000238418579,0.8409463763237,0.5184056162834167
35,1.0,0.321932852268219,0.008335838094353676,0.8500000238418579,0.826134204864502,0.5231598615646362
36,1.0,0.30286136269569397,0.008167373016476631,0.8500000238418579,0.8044478297233582,0.5195900201797485
37,1.0,0.2852429747581482,0.008014902472496033,0.8500000238418579,0.7805919051170349,0.5125080347061157
38,1.0,0.2690783441066742,0.008006913587450981,0.8500000238418579,0.7690351605415344,0.5163562893867493
39,1.0,0.2541133165359497,0.007934419438242912,0.8500000238418579,0.7611104846000671,0.5225922465324402
40,1.0,0.24022765457630157,0.007742381654679775,0.8500000238418579,0.7368144392967224,0.5114994049072266
41,1.0,0.22739405930042267,0.007626891136169434,0.8500000238418579,0.7164620757102966,0.5033918619155884
42,1.0,0.21568064391613007,0.00769075658172369,0.8500000238418579,0.718451201915741,0.5165144205093384
43,1.0,0.20470964908599854,0.007526479661464691,0.8500000238418579,0.710564136505127,0.5189377665519714
44,1.0,0.19449010491371155,0.007312656845897436,0.8500000238418579,0.6816708445549011,0.4998219907283783
45,1.0,0.1850544512271881,0.007267671171575785,0.8500000238418579,0.6700674891471863,0.49721193313598633
46,1.0,0.1764669418334961,0.0073359934613108635,0.8500000238418579,0.6779395937919617,0.5131860375404358
47,1.0,0.16835817694664001,0.007104436866939068,0.8500000238418579,0.6654525995254517,0.5082747340202332
48,1.0,0.16085116565227509,0.006971397437155247,0.8500000238418579,0.6398537158966064,0.4899459779262543
49,1.0,0.1539776623249054,0.0070061711594462395,0.8500000238418579,0.6357413530349731,0.4923621714115143
50,1.0,0.14776058495044708,0.00707909744232893,0.8500000238418579,0.6474395990371704,0.509884238243103
51,1.0,0.14183878898620605,0.006840839050710201,0.8500000238418579,0.6397165656089783,0.5076361894607544
52,1.0,0.13632254302501678,0.006711783818900585,0.8500000238418579,0.6124720573425293,0.48585596680641174
53,1.0,0.13131149113178253,0.0067891813814640045,0.8500000238418579,0.6093262434005737,0.48745203018188477
54,1.0,0.12685519456863403,0.006915578152984381,0.8500000238418579,0.6280962824821472,0.510381281375885
55,1.0,0.1225116029381752,0.006667864974588156,0.8500000238418579,0.6317700743675232,0.5179107785224915
56,1.0,0.1184496134519577,0.006491274572908878,0.862500011920929,0.59443199634552,0.48477697372436523
57,1.0,0.11463377624750137,0.006513089872896671,0.862500011920929,0.5878972411155701,0.4818491041660309
58,1.0,0.111638642847538,0.006886382587254047,0.8500000238418579,0.6145153045654297,0.5113193988800049
59,1.0,0.1085016280412674,0.006662131752818823,0.8500000238418579,0.6427360773086548,0.5420414209365845
60,1.0,0.10579047352075577,0.006575127597898245,0.862500011920929,0.5904279947280884,0.49291324615478516
61,1.0,0.10269107669591904,0.006248742341995239,0.8500000238418579,0.5801660418510437,0.4854506850242615
62,1.0,0.10169710218906403,0.007548358291387558,0.8500000238418579,0.6116230487823486,0.5183795094490051
63,1.0,0.09939834475517273,0.007107167039066553,0.8500000238418579,0.6988088488578796,0.6067574620246887
64,1.0,0.09915350377559662,0.008082530461251736,0.862500011920929,0.6219650506973267,0.5315569639205933
65,1.0,0.09628342092037201,0.006148385815322399,0.8374999761581421,0.6037487983703613,0.5150966644287109
66,1.0,0.09812074899673462,0.009469959884881973,0.862500011920929,0.6508313417434692,0.562620997428894
67,1.0,0.09623636305332184,0.008597456850111485,0.8500000238418579,0.7736748456954956,0.6854352355003357
68,0.996874988079071,0.10536621510982513,0.016899850219488144,0.824999988079071,0.8695670366287231,0.778048574924469
69,0.96875,0.16149261593818665,0.06776982545852661,0.7749999761581421,1.0308172702789307,0.9320842027664185
70,0.921875,0.3173741102218628,0.22185282409191132,0.824999988079071,0.598443329334259,0.5007182955741882
71,0.934374988079071,0.25823360681533813,0.15455345809459686,0.7749999761581421,0.6995981931686401,0.590715765953064
72,0.965624988079071,0.2066245973110199,0.0910218134522438,0.8374999761581421,0.6623533964157104,0.54334557056427
73,0.949999988079071,0.27397751808166504,0.15359637141227722,0.7875000238418579,0.93858802318573,0.8164123296737671
74,0.9906250238418579,0.15772706270217896,0.035907261073589325,0.862500011920929,0.617097020149231,0.49384570121765137
75,0.996874988079071,0.137175053358078,0.012850122526288033,0.862500011920929,0.7095633745193481,0.5851313471794128
76,1.0,0.12774211168289185,0.004747833590954542,0.862500011920929,0.7622939944267273,0.6415610313415527
77,1.0,0.1223377138376236,0.004015231039375067,0.8500000238418579,0.7858681678771973,0.6706185340881348
78,1.0,0.11689610779285431,0.004210560582578182,0.862500011920929,0.7667678594589233,0.6571152806282043
79,1.0,0.1121690645813942,0.0047584413550794125,0.862500011920929,0.7402501106262207,0.6353713274002075
80,1.0,0.10813285410404205,0.0050422148779034615,0.862500011920929,0.7254863977432251,0.6243937015533447
81,1.0,0.10468350350856781,0.0050459750927984715,0.862500011920929,0.7169134616851807,0.6189302206039429
82,1.0,0.10169180482625961,0.004980375990271568,0.862500011920929,0.7089953422546387,0.6137455701828003
83,1.0,0.09905083477497101,0.004955903626978397,0.862500011920929,0.7015611529350281,0.6087921261787415
84,1.0,0.09668735414743423,0.004971228539943695,0.862500011920929,0.6944573521614075,0.6039393544197083
85,1.0,0.09455319494009018,0.004989036824554205,0.862500011920929,0.6876177787780762,0.59913170337677
86,1.0,0.09261147677898407,0.004989773500710726,0.8500000238418579,0.6817108392715454,0.5950633883476257
87,1.0,0.09083287417888641,0.004979310091584921,0.8500000238418579,0.6763805150985718,0.5914229154586792
88,1.0,0.08919546008110046,0.004976882599294186,0.8500000238418579,0.671249508857727,0.5878614187240601
89,1.0,0.08768405765295029,0.004983316641300917,0.8500000238418579,0.666763186454773,0.5848304033279419
90,1.0,0.08627919107675552,0.0049857101403176785,0.8500000238418579,0.6624974608421326,0.581916868686676
91,1.0,0.08497534692287445,0.0049906400963664055,0.8500000238418579,0.6585065722465515,0.5791829228401184
92,1.0,0.08375829458236694,0.004990300629287958,0.8500000238418579,0.6551917791366577,0.5770382881164551
93,1.0,0.08262167870998383,0.004990659654140472,0.8500000238418579,0.6519979238510132,0.5749427676200867
94,1.0,0.08155480772256851,0.004991878289729357,0.8500000238418579,0.6489608883857727,0.5729392170906067
95,1.0,0.08055263757705688,0.0049958741292357445,0.8500000238418579,0.6462864875793457,0.571239173412323
96,1.0,0.0796097069978714,0.005001070909202099,0.8500000238418579,0.6438754796981812,0.5697445273399353
97,1.0,0.07871972769498825,0.005003317724913359,0.8500000238418579,0.6415398120880127,0.5682721138000488
98,1.0,0.07787960022687912,0.0050032613798975945,0.8500000238418579,0.6395291090011597,0.5670743584632874
99,1.0,0.07708551734685898,0.0050021870993077755,0.8500000238418579,0.6374360918998718,0.565751850605011
100,1.0,0.0763336643576622,0.005003305152058601,0.8500000238418579,0.6352835893630981,0.5643311142921448
101,1.0,0.07562105357646942,0.005005248822271824,0.8500000238418579,0.6332311630249023,0.5629724860191345
102,1.0,0.07494430243968964,0.005006643012166023,0.8500000238418579,0.6310480833053589,0.561448872089386
103,1.0,0.0743018165230751,0.005007472820580006,0.8500000238418579,0.628681480884552,0.5597047805786133
104,1.0,0.07369168102741241,0.005004942417144775,0.8500000238418579,0.6268340349197388,0.5584482550621033
105,1.0,0.07311186194419861,0.0050042616203427315,0.8500000238418579,0.6249201893806458,0.5570982098579407
106,1.0,0.07256003469228745,0.0050049046985805035,0.8500000238418579,0.6225865483283997,0.5553022027015686
107,1.0,0.07203005254268646,0.00500056566670537,0.8500000238418579,0.6203523874282837,0.5535799264907837
108,1.0,0.07152756303548813,0.004999376833438873,0.8500000238418579,0.618237316608429,0.5519521832466125
109,1.0,0.07104437053203583,0.004994489252567291,0.8500000238418579,0.616107702255249,0.5502903461456299
110,1.0,0.07058383524417877,0.004992908798158169,0.8500000238418579,0.6140812635421753,0.5487115383148193
111,1.0,0.07014200091362,0.004990249872207642,0.8500000238418579,0.6121405363082886,0.547199547290802
112,1.0,0.0697193294763565,0.004988028202205896,0.8500000238418579,0.6103891134262085,0.5458577871322632
113,1.0,0.06931779533624649,0.004987673368304968,0.8500000238418579,0.6087656021118164,0.5446249842643738
114,1.0,0.06892898678779602,0.004982390441000462,0.8500000238418579,0.6068809032440186,0.5431154370307922
115,1.0,0.06855771690607071,0.0049796863459050655,0.8500000238418579,0.6050109267234802,0.5416061282157898
116,1.0,0.06820102781057358,0.0049776723608374596,0.8500000238418579,0.6038941144943237,0.5408355593681335
117,1.0,0.06785674393177032,0.004973193630576134,0.8500000238418579,0.6024072766304016,0.5396814942359924
118,1.0,0.06752810627222061,0.0049705663695931435,0.8500000238418579,0.6009988188743591,0.5385903120040894
119,1.0,0.06721532344818115,0.00496931467205286,0.8500000238418579,0.599713146686554,0.5376071929931641
120,1.0,0.06690911948680878,0.0049604810774326324,0.8500000238418579,0.5989722609519958,0.5371583104133606
121,1.0,0.06661351025104523,0.00495374109596014,0.8500000238418579,0.5978472828865051,0.5363178253173828
122,1.0,0.06633568555116653,0.0049530742689967155,0.8500000238418579,0.5970840454101562,0.5358220934867859
123,1.0,0.0660642683506012,0.004945867694914341,0.8500000238418579,0.5959475040435791,0.534945011138916
124,1.0,0.06579917669296265,0.004935683682560921,0.8500000238418579,0.5947819352149963,0.5340287089347839
125,1.0,0.06554942578077316,0.004932011943310499,0.8500000238418579,0.5941892862319946,0.5336788892745972
126,1.0,0.06530800461769104,0.004929478745907545,0.8500000238418579,0.5935639142990112,0.5332854986190796
127,1.0,0.06506933271884918,0.004918930120766163,0.8500000238418579,0.5926769971847534,0.5326246023178101
128,1.0,0.06484560668468475,0.004918504972010851,0.8500000238418579,0.591917872428894,0.5320826768875122
129,1.0,0.06462465971708298,0.004910889081656933,0.8500000238418579,0.5914559364318848,0.5318310856819153
130,1.0,0.06441445648670197,0.004908323287963867,0.8500000238418579,0.591015100479126,0.531592607498169
131,1.0,0.06420863419771194,0.004901585169136524,0.8500000238418579,0.5907309651374817,0.5315037369728088
132,1.0,0.06400783360004425,0.004892982076853514,0.8500000238418579,0.5905271768569946,0.5314884185791016
133,1.0,0.06381631642580032,0.004889361560344696,0.8500000238418579,0.5896033048629761,0.5307500958442688
134,1.0,0.06362780183553696,0.004882951267063618,0.8500000238418579,0.5897504091262817,0.5310754776000977
135,1.0,0.06344733387231827,0.004877859726548195,0.8500000238418579,0.589477002620697,0.5309754610061646
136,1.0,0.0632687658071518,0.004871418233960867,0.8500000238418579,0.5891834497451782,0.5308502912521362
137,1.0,0.06309735774993896,0.004866977222263813,0.8500000238418579,0.5894477963447571,0.5312787294387817
138,1.0,0.0629286915063858,0.004860383458435535,0.8500000238418579,0.5893805623054504,0.5313711166381836
139,1.0,0.06276531517505646,0.004853155463933945,0.8500000238418579,0.5888015627861023,0.5309468507766724
140,1.0,0.0626104325056076,0.0048529887571930885,0.8500000238418579,0.5888609886169434,0.5311561822891235
141,1.0,0.06245281174778938,0.004842099267989397,0.8500000238418579,0.5885974168777466,0.5310382843017578
142,1.0,0.06230108067393303,0.004836414009332657,0.8500000238418579,0.5883225202560425,0.5309077501296997
143,1.0,0.06215395778417587,0.004831444937735796,0.8500000238418579,0.5882265567779541,0.5309523344039917
144,1.0,0.062014710158109665,0.004831667058169842,0.8500000238418579,0.5882183313369751,0.531078040599823
145,1.0,0.061868298798799515,0.004816161002963781,0.8500000238418579,0.588239312171936,0.5312298536300659
146,1.0,0.06173129007220268,0.004810717888176441,0.8500000238418579,0.5879063606262207,0.5310286283493042
147,1.0,0.061596207320690155,0.00480626430362463,0.8500000238418579,0.5881056189537048,0.5313584208488464
148,1.0,0.06146036833524704,0.0047974674962460995,0.8500000238418579,0.5882493853569031,0.5316215753555298
149,1.0,0.0613371841609478,0.004795071668922901,0.8500000238418579,0.5872663259506226,0.5307594537734985
150,1.0,0.061207644641399384,0.004784595686942339,0.8500000238418579,0.5874443054199219,0.531053364276886
151,1.0,0.06108551099896431,0.00477906409651041,0.8500000238418579,0.5874337553977966,0.5311619639396667
152,1.0,0.06096312403678894,0.004774950444698334,0.8500000238418579,0.5869624018669128,0.5308048129081726
153,1.0,0.06083869934082031,0.004759971983730793,0.8500000238418579,0.587602972984314,0.5315531492233276
154,1.0,0.060730136930942535,0.004762406460940838,0.8500000238418579,0.5870809555053711,0.5311383008956909
155,1.0,0.06061018630862236,0.004748251289129257,0.8500000238418579,0.5868670344352722,0.5310328602790833
156,1.0,0.0604974627494812,0.004742796067148447,0.8500000238418579,0.5868955850601196,0.5311669111251831
157,1.0,0.06038476899266243,0.004735602997243404,0.8500000238418579,0.5869874954223633,0.5313604474067688
158,1.0,0.06027881056070328,0.004730996675789356,0.8500000238418579,0.5875154733657837,0.5319880247116089
159,1.0,0.06016833707690239,0.004719059448689222,0.8500000238418579,0.5876418948173523,0.5322152972221375
160,1.0,0.06006431579589844,0.0047169639728963375,0.8500000238418579,0.5870410203933716,0.5317143201828003
161,1.0,0.05996076390147209,0.004708456806838512,0.8500000238418579,0.5869609117507935,0.5317240357398987
162,1.0,0.05985953286290169,0.004700991325080395,0.8500000238418579,0.5873331427574158,0.5321955680847168
163,1.0,0.05975549668073654,0.004693435039371252,0.8500000238418579,0.587469756603241,0.5324203372001648
164,1.0,0.05966173857450485,0.004688237328082323,0.8500000238418579,0.5873775482177734,0.5324189066886902
165,1.0,0.05955975502729416,0.004679973237216473,0.8500000238418579,0.5873221158981323,0.5324600338935852
166,1.0,0.05946452170610428,0.004674214869737625,0.8500000238418579,0.5879428386688232,0.5331634283065796
167,1.0,0.05936920642852783,0.004663356579840183,0.8500000238418579,0.5887078046798706,0.5340127348899841
168,1.0,0.05927811190485954,0.004660142585635185,0.8500000238418579,0.588077187538147,0.5334711670875549
169,1.0,0.059185612946748734,0.004654276184737682,0.8500000238418579,0.588234007358551,0.5337142944335938
170,1.0,0.05909014493227005,0.004641713574528694,0.8500000238418579,0.5889319181442261,0.5344935655593872
171,1.0,0.05900745838880539,0.0046435086987912655,0.8500000238418579,0.5887287259101868,0.5343705415725708
172,1.0,0.05891354754567146,0.004627108573913574,0.8500000238418579,0.5893360376358032,0.5350589752197266
173,1.0,0.05883041024208069,0.004626250825822353,0.8500000238418579,0.5898335576057434,0.5356351137161255
174,1.0,0.058738838881254196,0.004615564364939928,0.8500000238418579,0.5887894630432129,0.5346723794937134
175,1.0,0.05865449458360672,0.004609738476574421,0.8500000238418579,0.5889145135879517,0.5348748564720154
176,1.0,0.0585692897439003,0.004602070897817612,0.8500000238418579,0.5896215438842773,0.5356568098068237
177,1.0,0.05848623067140579,0.004597099497914314,0.8500000238418579,0.5903612375259399,0.536477267742157
178,1.0,0.058403272181749344,0.004590366035699844,0.8500000238418579,0.5892751812934875,0.535464882850647
179,1.0,0.05832015350461006,0.004583498928695917,0.8500000238418579,0.5894104838371277,0.5356763601303101
180,1.0,0.05823580175638199,0.004573526792228222,0.8500000238418579,0.5897363424301147,0.5360738039016724
181,1.0,0.058156002312898636,0.004566872492432594,0.8500000238418579,0.5906149744987488,0.5370284914970398
182,1.0,0.05807499215006828,0.004562439396977425,0.8500000238418579,0.5900076031684875,0.5364936590194702
183,1.0,0.05799872800707817,0.004558541812002659,0.8500000238418579,0.5893331170082092,0.5358920693397522
184,1.0,0.05791574716567993,0.004545098636299372,0.8500000238418579,0.590304970741272,0.5369331240653992
185,1.0,0.057843297719955444,0.004545251373201609,0.8500000238418579,0.5895509719848633,0.5362453460693359
186,1.0,0.05775897949934006,0.004528221674263477,0.8500000238418579,0.5896514654159546,0.5364236235618591
187,1.0,0.05768481642007828,0.004526201635599136,0.8500000238418579,0.5903425216674805,0.5371807217597961
188,1.0,0.05761226266622543,0.004528522491455078,0.8500000238418579,0.5904320478439331,0.5373350977897644
189,1.0,0.057530082762241364,0.00450656795874238,0.8500000238418579,0.5905202627182007,0.5375000238418579
190,1.0,0.057457685470581055,0.0045076352544128895,0.8500000238418579,0.5910500288009644,0.5380920171737671
191,1.0,0.05738547444343567,0.004505472257733345,0.8500000238418579,0.5910623073577881,0.538170337677002
192,1.0,0.05730993673205376,0.004490122199058533,0.8500000238418579,0.5907289385795593,0.5379082560539246
193,1.0,0.05723390728235245,0.0044835880398750305,0.8500000238418579,0.5911262631416321,0.5383670926094055
194,1.0,0.057164497673511505,0.004481840413063765,0.8500000238418579,0.590951144695282,0.5382610559463501
195,1.0,0.057093024253845215,0.0044774548150599,0.8500000238418579,0.5908506512641907,0.5382251739501953
196,1.0,0.057020895183086395,0.004469118546694517,0.8500000238418579,0.5913310050964355,0.5387676358222961
197,1.0,0.05694710090756416,0.0044577037915587425,0.8500000238418579,0.5910795331001282,0.538582444190979
198,1.0,0.05688087269663811,0.0044556655921041965,0.8500000238418579,0.5914823412895203,0.5390475988388062
199,1.0,0.05680103972554207,0.004439381416887045,0.8500000238418579,0.5922068357467651,0.5398329496383667
