epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.4749999940395355,1.4374388456344604,1.2389987707138062,0.44999998807907104,2.721721887588501,2.5241119861602783
1,0.4749999940395355,1.3734619617462158,1.176151990890503,0.4000000059604645,2.648637294769287,2.4521584510803223
2,0.4749999940395355,1.3176027536392212,1.1214196681976318,0.4000000059604645,2.581825017929077,2.3864564895629883
3,0.5,1.26715886592865,1.0720826387405396,0.4000000059604645,2.5175795555114746,2.323307752609253
4,0.5,1.2209774255752563,1.0269941091537476,0.4000000059604645,2.4572088718414307,2.26401686668396
5,0.5249999761581421,1.1780998706817627,0.985190749168396,0.4000000059604645,2.4006733894348145,2.208540439605713
6,0.5625,1.140153169631958,0.9482959508895874,0.4000000059604645,2.3485193252563477,2.157418966293335
7,0.5874999761581421,1.1064112186431885,0.9155797958374023,0.4000000059604645,2.300205707550049,2.1101126670837402
8,0.5874999761581421,1.0749461650848389,0.8851154446601868,0.4000000059604645,2.25586199760437,2.0667519569396973
9,0.6000000238418579,1.045669674873352,0.8568154573440552,0.3499999940395355,2.214881420135498,2.026728391647339
10,0.6000000238418579,1.0186740159988403,0.8307697176933289,0.4000000059604645,2.173877239227295,1.9866552352905273
11,0.637499988079071,0.9930536150932312,0.8060741424560547,0.4000000059604645,2.1383256912231445,1.9520124197006226
12,0.637499988079071,0.9688317179679871,0.7827557325363159,0.4000000059604645,2.1087818145751953,1.9233548641204834
13,0.6499999761581421,0.9454907178878784,0.7602938413619995,0.4000000059604645,2.084434986114502,1.8998676538467407
14,0.6499999761581421,0.9231966733932495,0.7388530373573303,0.4000000059604645,2.0638980865478516,1.880167007446289
15,0.6499999761581421,0.9024756550788879,0.7189619541168213,0.4000000059604645,2.0456430912017822,1.862725019454956
16,0.6499999761581421,0.8831806182861328,0.7004759907722473,0.4000000059604645,2.0292460918426514,1.8471263647079468
17,0.6625000238418579,0.865810215473175,0.6838998198509216,0.4000000059604645,2.013901948928833,1.8325645923614502
18,0.675000011920929,0.849520206451416,0.6683877110481262,0.4000000059604645,1.9994094371795654,1.8188374042510986
19,0.675000011920929,0.8340301513671875,0.6536580324172974,0.4000000059604645,1.986407995223999,1.8065826892852783
20,0.6875,0.8197304010391235,0.6401001214981079,0.4000000059604645,1.9748424291610718,1.7957451343536377
21,0.6875,0.8057109117507935,0.6268010139465332,0.4000000059604645,1.9630258083343506,1.7846295833587646
22,0.699999988079071,0.7921599745750427,0.6139447689056396,0.4000000059604645,1.9511897563934326,1.7734708786010742
23,0.699999988079071,0.7803453207015991,0.6028033494949341,0.3499999940395355,1.9396518468856812,1.7625949382781982
24,0.699999988079071,0.769569456577301,0.5926854014396667,0.3499999940395355,1.9288313388824463,1.7524216175079346
25,0.699999988079071,0.7595779299736023,0.5833374857902527,0.3499999940395355,1.9190518856048584,1.7432750463485718
26,0.699999988079071,0.7505635619163513,0.5749503374099731,0.3499999940395355,1.9101221561431885,1.7349574565887451
27,0.699999988079071,0.7423484921455383,0.5673428177833557,0.3499999940395355,1.9031286239624023,1.7285573482513428
28,0.699999988079071,0.7344475984573364,0.5600298643112183,0.3499999940395355,1.8985878229141235,1.7245928049087524
29,0.7124999761581421,0.7271504402160645,0.5533075928688049,0.3499999940395355,1.893981695175171,1.7205584049224854
30,0.737500011920929,0.7206434011459351,0.5473709106445312,0.3499999940395355,1.889695405960083,1.7168382406234741
31,0.737500011920929,0.714755654335022,0.5420480370521545,0.3499999940395355,1.8859531879425049,1.7136573791503906
32,0.737500011920929,0.7095761299133301,0.5374286770820618,0.3499999940395355,1.8828414678573608,1.711104154586792
33,0.737500011920929,0.7046276330947876,0.5330381393432617,0.3499999940395355,1.8802807331085205,1.709099531173706
