epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.6656249761581421,0.574893593788147,0.5379900932312012,0.637499988079071,0.613212525844574,0.5764848589897156
27,0.6703125238418579,0.5715726613998413,0.53497713804245,0.637499988079071,0.6108645796775818,0.5744391679763794
28,0.6734374761581421,0.5684111714363098,0.532112181186676,0.637499988079071,0.6085745096206665,0.5724389553070068
29,0.675000011920929,0.5653879046440125,0.5293720364570618,0.6312500238418579,0.6062827706336975,0.5704259872436523
30,0.6781250238418579,0.5624250173568726,0.5266860127449036,0.6312500238418579,0.6039210557937622,0.5683380365371704
31,0.676562488079071,0.5594474077224731,0.5239790678024292,0.6312500238418579,0.601854681968689,0.5665411949157715
32,0.6812499761581421,0.5566396117210388,0.521439790725708,0.6312500238418579,0.5996843576431274,0.5646392107009888
33,0.6812499761581421,0.5538644194602966,0.5189318656921387,0.6312500238418579,0.5975996255874634,0.5628197193145752
34,0.682812511920929,0.5511363744735718,0.516468346118927,0.6312500238418579,0.595565676689148,0.5610491037368774
35,0.6859375238418579,0.5483445525169373,0.5139418244361877,0.6312500238418579,0.5935755968093872,0.5593274831771851
36,0.690625011920929,0.5454865097999573,0.5113493800163269,0.6312500238418579,0.5916117429733276,0.5576230883598328
37,0.6937500238418579,0.5426264405250549,0.5087462067604065,0.6312500238418579,0.5894297361373901,0.5556966066360474
38,0.6953125,0.5397319793701172,0.5061070919036865,0.6312500238418579,0.5875617861747742,0.5540848970413208
39,0.6968749761581421,0.5368534326553345,0.5034841895103455,0.6312500238418579,0.5857803821563721,0.552557647228241
40,0.7015625238418579,0.5339850187301636,0.5008717775344849,0.6312500238418579,0.5841248631477356,0.5511599779129028
41,0.7046874761581421,0.5311073660850525,0.4982519745826721,0.6312500238418579,0.5825373530387878,0.5498288869857788
42,0.706250011920929,0.5282465219497681,0.4956478178501129,0.637499988079071,0.5807182192802429,0.54826819896698
43,0.706250011920929,0.5254401564598083,0.49310237169265747,0.637499988079071,0.5787202715873718,0.5465327501296997
44,0.707812488079071,0.5226019620895386,0.4905269145965576,0.637499988079071,0.5768263339996338,0.5449000597000122
45,0.707812488079071,0.5197277665138245,0.4879130423069,0.637499988079071,0.5747231245040894,0.5430586934089661
46,0.707812488079071,0.5168338418006897,0.4852806627750397,0.637499988079071,0.5725358724594116,0.5411285161972046
47,0.7093750238418579,0.5140266418457031,0.48272570967674255,0.6312500238418579,0.5703482031822205,0.539188027381897
48,0.7093750238418579,0.5112064480781555,0.4801487326622009,0.6312500238418579,0.5680528283119202,0.5371328592300415
49,0.7109375,0.5083529949188232,0.47753390669822693,0.6312500238418579,0.5655292272567749,0.5348469018936157
50,0.7124999761581421,0.5055769085884094,0.4749928116798401,0.6312500238418579,0.5630187392234802,0.5325674414634705
51,0.7109375,0.5027681589126587,0.4724121689796448,0.6312500238418579,0.5603829622268677,0.5301533341407776
52,0.714062511920929,0.5000233054161072,0.46988844871520996,0.6312500238418579,0.5581161379814148,0.528108537197113
53,0.715624988079071,0.4971969723701477,0.46728426218032837,0.6312500238418579,0.5555270910263062,0.5257400274276733
54,0.7171875238418579,0.49446502327919006,0.4647701680660248,0.637499988079071,0.5528396368026733,0.5232682228088379
55,0.715624988079071,0.49172621965408325,0.46224474906921387,0.643750011920929,0.5502126216888428,0.5208532810211182
56,0.715624988079071,0.4890478551387787,0.4597777724266052,0.643750011920929,0.5474601984024048,0.5183098912239075
57,0.715624988079071,0.48638516664505005,0.4573214650154114,0.643750011920929,0.5447101593017578,0.5157621502876282
58,0.715624988079071,0.48381656408309937,0.45495304465293884,0.65625,0.5424224734306335,0.5136732459068298
59,0.715624988079071,0.48126187920570374,0.45259660482406616,0.65625,0.5400035381317139,0.5114524364471436
60,0.715624988079071,0.47866541147232056,0.4501980245113373,0.65625,0.5378753542900085,0.5095206499099731
61,0.7171875238418579,0.47610825300216675,0.44783324003219604,0.6625000238418579,0.5355026125907898,0.5073351263999939
62,0.715624988079071,0.4735494554042816,0.4454624056816101,0.6625000238418579,0.5333832502365112,0.5054032802581787
63,0.714062511920929,0.47094136476516724,0.44304218888282776,0.668749988079071,0.5309633016586304,0.5031716823577881
64,0.7171875238418579,0.46838146448135376,0.44067081809043884,0.668749988079071,0.5285739898681641,0.5009666681289673
65,0.715624988079071,0.4659179747104645,0.4383888244628906,0.668749988079071,0.5263391733169556,0.49891239404678345
66,0.7171875238418579,0.4634822905063629,0.43613433837890625,0.668749988079071,0.5241472125053406,0.4969049394130707
67,0.7171875238418579,0.4610203802585602,0.4338577389717102,0.668749988079071,0.5218880772590637,0.49482911825180054
68,0.7953125238418579,0.45860058069229126,0.4316171109676361,0.8062499761581421,0.5189677476882935,0.4920860826969147
69,0.8609374761581421,0.45613211393356323,0.42932677268981934,0.8062499761581421,0.5162277221679688,0.4895258843898773
70,0.859375,0.45366111397743225,0.427036851644516,0.8125,0.5133981108665466,0.4868770241737366
71,0.8609374761581421,0.4512675404548645,0.4248240888118744,0.824999988079071,0.5103111267089844,0.48397207260131836
72,0.8656250238418579,0.4487437605857849,0.4224810004234314,0.824999988079071,0.5076799392700195,0.48151955008506775
73,0.8687499761581421,0.4462362229824066,0.4201512336730957,0.824999988079071,0.505042552947998,0.47905898094177246
74,0.8734375238418579,0.4437898099422455,0.41788047552108765,0.824999988079071,0.5026086568832397,0.4768010079860687
75,0.8734375238418579,0.44136324524879456,0.4156288206577301,0.824999988079071,0.499813973903656,0.4741790294647217
76,0.8765624761581421,0.43896737694740295,0.41340216994285583,0.824999988079071,0.4966430068016052,0.4711693823337555
77,0.8765624761581421,0.43664640188217163,0.4112401008605957,0.824999988079071,0.4946223795413971,0.4693079888820648
78,0.8765624761581421,0.4342871606349945,0.40904465317726135,0.824999988079071,0.4915536940097809,0.46640539169311523
79,0.8765624761581421,0.4319934844970703,0.406912237405777,0.831250011920929,0.4892839789390564,0.46429261565208435
80,0.878125011920929,0.42970919609069824,0.4047841429710388,0.831250011920929,0.4868035912513733,0.4619676172733307
81,0.879687488079071,0.4273982644081116,0.4026285707950592,0.831250011920929,0.48460525274276733,0.4599266052246094
82,0.879687488079071,0.42508429288864136,0.4004732072353363,0.831250011920929,0.4821980595588684,0.45767784118652344
83,0.8843749761581421,0.42281898856163025,0.39836305379867554,0.831250011920929,0.47943314909935,0.4550638198852539
84,0.885937511920929,0.42069000005722046,0.3963804841041565,0.831250011920929,0.47691529989242554,0.4526904225349426
85,0.8843749761581421,0.41855770349502563,0.3943924903869629,0.8374999761581421,0.4744100570678711,0.45032867789268494
86,0.887499988079071,0.4163963794708252,0.3923691213130951,0.8374999761581421,0.47195443511009216,0.44800299406051636
87,0.8921874761581421,0.4144534468650818,0.390548974275589,0.8374999761581421,0.4702981412410736,0.4464648365974426
88,0.893750011920929,0.4124869406223297,0.3886987566947937,0.8374999761581421,0.4680190086364746,0.44429856538772583
89,0.893750011920929,0.41057485342025757,0.3868975043296814,0.8374999761581421,0.4658798575401306,0.4422689378261566
90,0.893750011920929,0.40872660279273987,0.3851572275161743,0.831250011920929,0.463711678981781,0.44020596146583557
91,0.893750011920929,0.4068753123283386,0.38341131806373596,0.831250011920929,0.4616161286830902,0.4382181167602539
92,0.895312488079071,0.4050467908382416,0.3816904127597809,0.831250011920929,0.4598560929298401,0.4365645945072174
93,0.895312488079071,0.40320897102355957,0.37995925545692444,0.831250011920929,0.4578269422054291,0.43464335799217224
94,0.895312488079071,0.401369571685791,0.37822747230529785,0.8374999761581421,0.45628196001052856,0.43320655822753906
95,0.893750011920929,0.3995745778083801,0.3765406906604767,0.8374999761581421,0.45457354187965393,0.4316052794456482
96,0.893750011920929,0.3978221118450165,0.37489548325538635,0.8374999761581421,0.45311984419822693,0.4302608370780945
97,0.895312488079071,0.39605414867401123,0.3732374310493469,0.8374999761581421,0.45114630460739136,0.42839694023132324
98,0.893750011920929,0.39433547854423523,0.3716273307800293,0.8374999761581421,0.4493068754673004,0.4266635477542877
99,0.893750011920929,0.3925800919532776,0.3699767589569092,0.8374999761581421,0.4475975036621094,0.42506200075149536
100,0.893750011920929,0.3907707631587982,0.36827901005744934,0.8374999761581421,0.44582599401474,0.4234065115451813
101,0.8921874761581421,0.38887855410575867,0.36650553345680237,0.831250011920929,0.4440839886665344,0.4217837452888489
102,0.890625,0.3870472013950348,0.36479172110557556,0.831250011920929,0.4424118101596832,0.42022258043289185
103,0.8890625238418579,0.385267436504364,0.3631158769130707,0.84375,0.4408756196498871,0.4187830984592438
104,0.887499988079071,0.38356277346611023,0.361503005027771,0.8374999761581421,0.43961969017982483,0.41761454939842224
105,0.887499988079071,0.3818581700325012,0.35988667607307434,0.831250011920929,0.43830376863479614,0.4163888096809387
106,0.887499988079071,0.380246102809906,0.35836508870124817,0.8374999761581421,0.4365721642971039,0.41474685072898865
107,0.887499988079071,0.37860360741615295,0.35680899024009705,0.8374999761581421,0.4356659948825836,0.41392502188682556
108,0.885937511920929,0.37701162695884705,0.3553036153316498,0.8374999761581421,0.4341563582420349,0.41250333189964294
109,0.885937511920929,0.37544459104537964,0.3538229465484619,0.8374999761581421,0.4327237010002136,0.4111555516719818
110,0.885937511920929,0.37397199869155884,0.35243213176727295,0.8374999761581421,0.43137726187705994,0.4098898470401764
111,0.885937511920929,0.372392863035202,0.3509392738342285,0.8374999761581421,0.43002375960350037,0.40862756967544556
112,0.885937511920929,0.37085145711898804,0.34948980808258057,0.8374999761581421,0.4289854168891907,0.40768328309059143
113,0.885937511920929,0.369240939617157,0.347974956035614,0.84375,0.4273267388343811,0.4061197340488434
114,0.885937511920929,0.36768725514411926,0.3465161919593811,0.84375,0.42586803436279297,0.4047542214393616
115,0.8890625238418579,0.3661941587924957,0.34511083364486694,0.8374999761581421,0.4245719015598297,0.40354228019714355
116,0.8890625238418579,0.3646569848060608,0.3436582088470459,0.8374999761581421,0.4234135150909424,0.40247035026550293
117,0.8890625238418579,0.3631287217140198,0.34222060441970825,0.84375,0.42181116342544556,0.40096092224121094
118,0.890625,0.36168044805526733,0.3408602178096771,0.84375,0.4200064539909363,0.39923810958862305
119,0.8921874761581421,0.36016297340393066,0.33942240476608276,0.84375,0.41860827803611755,0.39792126417160034
120,0.893750011920929,0.3587154448032379,0.3380601406097412,0.84375,0.4170418381690979,0.3964412212371826
121,0.895312488079071,0.3572736382484436,0.3367028832435608,0.84375,0.4158150553703308,0.3952961564064026
122,0.8968750238418579,0.3559342622756958,0.3354422152042389,0.856249988079071,0.4141409397125244,0.39369770884513855
123,0.8968750238418579,0.3544890582561493,0.33407455682754517,0.856249988079071,0.41272401809692383,0.3923594057559967
124,0.8968750238418579,0.35320737957954407,0.33286792039871216,0.856249988079071,0.41166943311691284,0.39137569069862366
125,0.8984375,0.35191357135772705,0.3316419720649719,0.856249988079071,0.4102201461791992,0.3899915814399719
126,0.8999999761581421,0.3506489098072052,0.3304397165775299,0.8500000238418579,0.40905433893203735,0.3888832926750183
127,0.8999999761581421,0.3494904041290283,0.32933634519577026,0.8500000238418579,0.40755850076675415,0.38744133710861206
128,0.8999999761581421,0.3483259677886963,0.328225314617157,0.8500000238418579,0.40674930810928345,0.38668209314346313
129,0.8999999761581421,0.3471790850162506,0.32712674140930176,0.856249988079071,0.40476053953170776,0.3847399353981018
130,0.8999999761581421,0.3461037278175354,0.3260968327522278,0.856249988079071,0.4045560359954834,0.384580135345459
131,0.8999999761581421,0.3450562357902527,0.32508987188339233,0.862500011920929,0.40276557207107544,0.3828258514404297
132,0.8984375,0.3439711332321167,0.3240439295768738,0.862500011920929,0.4018782079219818,0.38198429346084595
133,0.8984375,0.34301379323005676,0.32313060760498047,0.862500011920929,0.4005497097969055,0.3806929886341095
134,0.8984375,0.3420183062553406,0.3221694231033325,0.8687499761581421,0.39958325028419495,0.37975987792015076
135,0.8999999761581421,0.34097716212272644,0.32116538286209106,0.8687499761581421,0.39840617775917053,0.37862318754196167
136,0.8999999761581421,0.34014299511909485,0.3203701078891754,0.8687499761581421,0.3974543511867523,0.3777082562446594
137,0.8999999761581421,0.3391750156879425,0.3194379210472107,0.8687499761581421,0.3966243863105774,0.37691301107406616
138,0.8999999761581421,0.3382667303085327,0.3185630738735199,0.8687499761581421,0.39520588517189026,0.37552523612976074
139,0.8999999761581421,0.33735495805740356,0.3176850378513336,0.8687499761581421,0.3944011628627777,0.3747580349445343
140,0.8999999761581421,0.33650314807891846,0.3168695271015167,0.8687499761581421,0.3935394585132599,0.37393203377723694
141,0.901562511920929,0.3357030749320984,0.31610381603240967,0.8687499761581421,0.3926311135292053,0.3730553984642029
142,0.901562511920929,0.3348545432090759,0.31528541445732117,0.8687499761581421,0.3917214274406433,0.3721744418144226
143,0.901562511920929,0.3339904546737671,0.31445223093032837,0.8687499761581421,0.39057350158691406,0.37105846405029297
144,0.903124988079071,0.33328109979629517,0.3137741684913635,0.8687499761581421,0.39003831148147583,0.3705548346042633
145,0.903124988079071,0.3324563801288605,0.3129800856113434,0.8687499761581421,0.38892650604248047,0.3694727420806885
146,0.903124988079071,0.3316190838813782,0.31217309832572937,0.8687499761581421,0.3883745074272156,0.3689526915550232
147,0.903124988079071,0.3308730721473694,0.31145793199539185,0.8687499761581421,0.38747677206993103,0.36808380484580994
148,0.903124988079071,0.3300993740558624,0.3107134699821472,0.8687499761581421,0.386617511510849,0.36725395917892456
149,0.903124988079071,0.32933664321899414,0.30997925996780396,0.8687499761581421,0.38600441813468933,0.366669625043869
150,0.903124988079071,0.32861658930778503,0.3092882037162781,0.8687499761581421,0.3852958083152771,0.36598876118659973
151,0.903124988079071,0.32787707448005676,0.308577299118042,0.8687499761581421,0.3848419785499573,0.36556482315063477
152,0.9046875238418579,0.3271086812019348,0.30783841013908386,0.8687499761581421,0.38408738374710083,0.36484187841415405
153,0.903124988079071,0.32639485597610474,0.3071581721305847,0.8687499761581421,0.383480429649353,0.36426863074302673
154,0.903124988079071,0.32573074102401733,0.30652695894241333,0.8687499761581421,0.38266056776046753,0.36348143219947815
155,0.90625,0.325001984834671,0.3058334290981293,0.8687499761581421,0.3822387456893921,0.3630979061126709
156,0.903124988079071,0.32431158423423767,0.30518069863319397,0.875,0.3814086318016052,0.3623034954071045
157,0.9046875238418579,0.3236105740070343,0.30451449751853943,0.875,0.3808230459690094,0.36175256967544556
158,0.9046875238418579,0.32299771904945374,0.30393439531326294,0.875,0.37952524423599243,0.3604849874973297
159,0.9078124761581421,0.3223355710506439,0.303300678730011,0.875,0.3788970708847046,0.3598828613758087
160,0.9078124761581421,0.321714848279953,0.302705317735672,0.875,0.3782821297645569,0.3592926859855652
161,0.9078124761581421,0.3211085796356201,0.302124559879303,0.875,0.3778797388076782,0.358917236328125
162,0.9078124761581421,0.32053670287132263,0.30157917737960815,0.875,0.37707751989364624,0.35813993215560913
163,0.9078124761581421,0.31992363929748535,0.3009902238845825,0.875,0.37650051712989807,0.35758596658706665
164,0.9078124761581421,0.31935176253318787,0.3004412055015564,0.875,0.3760268986225128,0.3571358621120453
165,0.909375011920929,0.31882140040397644,0.29993337392807007,0.875,0.37513285875320435,0.3562624156475067
166,0.909375011920929,0.31824347376823425,0.299376517534256,0.875,0.3747859597206116,0.35593780875205994
167,0.909375011920929,0.31774234771728516,0.2988978922367096,0.875,0.37402716279029846,0.35520070791244507
168,0.909375011920929,0.31718215346336365,0.29835936427116394,0.875,0.3735034465789795,0.3546988070011139
169,0.909375011920929,0.3166497051715851,0.2978481650352478,0.875,0.3729080557823181,0.35412532091140747
170,0.909375011920929,0.316159188747406,0.2973814010620117,0.875,0.37229275703430176,0.3535347878932953
171,0.909375011920929,0.31562191247940063,0.29687079787254333,0.875,0.3718966841697693,0.353166401386261
172,0.909375011920929,0.3151472806930542,0.29642099142074585,0.875,0.37113603949546814,0.35242775082588196
173,0.909375011920929,0.3146618604660034,0.2959575057029724,0.875,0.370537668466568,0.3518508970737457
174,0.909375011920929,0.3141530454158783,0.29547014832496643,0.875,0.3701983392238617,0.3515341281890869
175,0.910937488079071,0.3137138783931732,0.2950529158115387,0.875,0.3693237900733948,0.3506787419319153
176,0.910937488079071,0.313201904296875,0.29456064105033875,0.875,0.36908620595932007,0.3504638075828552
177,0.910937488079071,0.3128053843975067,0.29418641328811646,0.875,0.3683176338672638,0.3497149348258972
178,0.910937488079071,0.3123095631599426,0.2937096655368805,0.875,0.36788883805274963,0.34930601716041565
179,0.910937488079071,0.3119051456451416,0.2933248281478882,0.875,0.36724525690078735,0.34868043661117554
180,0.910937488079071,0.3114619851112366,0.2928995192050934,0.875,0.3667786717414856,0.3482314944267273
181,0.909375011920929,0.3110547959804535,0.29250866174697876,0.875,0.36618489027023315,0.3476530611515045
182,0.910937488079071,0.31065821647644043,0.29212915897369385,0.875,0.36590176820755005,0.34738850593566895
183,0.909375011920929,0.310234397649765,0.2917230725288391,0.875,0.3653867840766907,0.3468901515007019
184,0.9125000238418579,0.30982762575149536,0.29133304953575134,0.875,0.3647846281528473,0.3463054895401001
185,0.9125000238418579,0.30940210819244385,0.2909269332885742,0.875,0.364356130361557,0.3458980619907379
186,0.910937488079071,0.3090631365776062,0.29060840606689453,0.875,0.3634842336177826,0.34504467248916626
187,0.910937488079071,0.30860328674316406,0.2901689410209656,0.875,0.36336421966552734,0.34494900703430176
188,0.910937488079071,0.308294415473938,0.28988292813301086,0.875,0.3625801205635071,0.344184547662735
189,0.9125000238418579,0.30784308910369873,0.289451539516449,0.875,0.3623964786529541,0.34402140974998474
190,0.9125000238418579,0.3074619174003601,0.28908970952033997,0.875,0.3619934916496277,0.3436378836631775
191,0.910937488079071,0.3070688843727112,0.28872010111808777,0.875,0.361896812915802,0.3435687720775604
192,0.9125000238418579,0.30669087171554565,0.2883691191673279,0.875,0.36093589663505554,0.3426332473754883
193,0.9125000238418579,0.3062261939048767,0.2879301607608795,0.875,0.3606560528278351,0.3423798978328705
194,0.910937488079071,0.3058805763721466,0.28760987520217896,0.875,0.36004671454429626,0.3417942523956299
195,0.9125000238418579,0.30543944239616394,0.28719285130500793,0.875,0.3595566749572754,0.3413289189338684
196,0.9125000238418579,0.30509456992149353,0.2868713140487671,0.875,0.3590396046638489,0.3408333659172058
197,0.9125000238418579,0.3046930432319641,0.28649160265922546,0.875,0.3586658537387848,0.3404819071292877
198,0.9125000238418579,0.304328590631485,0.2861490249633789,0.875,0.3581210672855377,0.33995842933654785
199,0.9125000238418579,0.3039569854736328,0.2857988178730011,0.875,0.35781747102737427,0.33967623114585876
