epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.4712499976158142,0.9779371023178101,0.6932227611541748,0.5049999952316284,0.960243821144104,0.6931320428848267
1,0.4987500011920929,0.94572913646698,0.6931806206703186,0.5049999952316284,0.9307724833488464,0.6931377649307251
2,0.46875,0.9184974431991577,0.6931779384613037,0.5049999952316284,0.9058255553245544,0.6931437849998474
3,0.4762499928474426,0.8953614234924316,0.6931777000427246,0.4950000047683716,0.8845239281654358,0.6931488513946533
4,0.48374998569488525,0.8755141496658325,0.6931778192520142,0.4950000047683716,0.8661537766456604,0.6931533813476562
5,0.5012500286102295,0.8583221435546875,0.6931779384613037,0.4950000047683716,0.8501617908477783,0.6931570172309875
6,0.5012500286102295,0.843292772769928,0.6931781768798828,0.4950000047683716,0.8361154198646545,0.6931604146957397
7,0.5012500286102295,0.8300385475158691,0.6931784749031067,0.4950000047683716,0.8236725330352783,0.6931629776954651
8,0.5012500286102295,0.8182531595230103,0.6931787133216858,0.4950000047683716,0.8125630021095276,0.6931653618812561
9,0.5012500286102295,0.8076947927474976,0.6931788921356201,0.4950000047683716,0.8025726079940796,0.6931670904159546
10,0.5012500286102295,0.798176646232605,0.6931838989257812,0.4950000047683716,0.7935335636138916,0.6931688189506531
11,0.5012500286102295,0.7895338535308838,0.6931792497634888,0.4950000047683716,0.7853124141693115,0.6931701898574829
12,0.5012500286102295,0.7816614508628845,0.6931793689727783,0.4950000047683716,0.7778039574623108,0.6931712627410889
13,0.5012500286102295,0.7744603157043457,0.6931793689727783,0.4950000047683716,0.7709241509437561,0.6931721568107605
14,0.5012500286102295,0.7678537964820862,0.6931795477867126,0.4950000047683716,0.7646050453186035,0.6931729316711426
15,0.5012500286102295,0.7617805600166321,0.6931796073913574,0.4950000047683716,0.7587907910346985,0.6931735277175903
16,0.5012500286102295,0.7561895251274109,0.6931796073913574,0.4950000047683716,0.7534348368644714,0.6931740641593933
17,0.5012500286102295,0.7510368227958679,0.6931795477867126,0.4950000047683716,0.7484972476959229,0.693174421787262
18,0.5012500286102295,0.7462856769561768,0.6931796073913574,0.4950000047683716,0.7439433932304382,0.6931747198104858
19,0.5012500286102295,0.74190354347229,0.6931796073913574,0.4950000047683716,0.7397429943084717,0.6931751370429993
20,0.5012500286102295,0.7378613948822021,0.6931795477867126,0.4950000047683716,0.735868513584137,0.6931753754615784
21,0.5012500286102295,0.7341334819793701,0.6931795477867126,0.4950000047683716,0.7322954535484314,0.6931754946708679
22,0.5012500286102295,0.730695903301239,0.6931794881820679,0.4950000047683716,0.7290011644363403,0.6931756734848022
23,0.5012500286102295,0.727526843547821,0.6931793689727783,0.4950000047683716,0.7259650230407715,0.6931757926940918
24,0.5012500286102295,0.7246068716049194,0.6931793689727783,0.4950000047683716,0.7231681942939758,0.6931757926940918
25,0.5012500286102295,0.7219173908233643,0.6931793093681335,0.4950000047683716,0.7205923199653625,0.6931759715080261
26,0.5012500286102295,0.719441294670105,0.6931792497634888,0.4950000047683716,0.71822190284729,0.6931759715080261
27,0.5012500286102295,0.7171629071235657,0.6931790113449097,0.4950000047683716,0.716041088104248,0.6931760907173157
28,0.5012500286102295,0.7150676250457764,0.6931790709495544,0.4950000047683716,0.714036226272583,0.6931762099266052
29,0.5012500286102295,0.7131418585777283,0.6931790113449097,0.4950000047683716,0.7121939659118652,0.6931762099266052
30,0.5012500286102295,0.7113726139068604,0.6931790113449097,0.4950000047683716,0.7105022668838501,0.6931762099266052
31,0.5012500286102295,0.7097483277320862,0.6931787133216858,0.4950000047683716,0.7089495062828064,0.69317626953125
32,0.5012500286102295,0.7082581520080566,0.6931787729263306,0.4950000047683716,0.7075253129005432,0.69317626953125
33,0.5012500286102295,0.7068917155265808,0.6931787133216858,0.4950000047683716,0.7062198519706726,0.6931762099266052
34,0.5012500286102295,0.7056397199630737,0.693178653717041,0.4950000047683716,0.705024242401123,0.6931762099266052
35,0.5012500286102295,0.7044932842254639,0.693178653717041,0.4950000047683716,0.7039299011230469,0.69317626953125
36,0.5012500286102295,0.7034441232681274,0.6931785345077515,0.4950000047683716,0.7029287219047546,0.6931762099266052
37,0.5012500286102295,0.7024848461151123,0.6931784749031067,0.4950000047683716,0.7020137310028076,0.69317626953125
38,0.5012500286102295,0.7016083002090454,0.6931784152984619,0.4950000047683716,0.7011778354644775,0.69317626953125
39,0.5012500286102295,0.7008078694343567,0.6931782364845276,0.4950000047683716,0.7004151344299316,0.69317626953125
