epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,0.5785714387893677,0.7365571856498718,0.6785882711410522,0.6428571343421936,0.729764997959137,0.6723378896713257
39,0.5767857432365417,0.7348278164863586,0.6778208613395691,0.6428571343421936,0.7282748818397522,0.6717752814292908
40,0.5803571343421936,0.7335207462310791,0.677409827709198,0.6714285612106323,0.7260522246360779,0.6704147458076477
41,0.5874999761581421,0.7316067218780518,0.6763343811035156,0.6785714030265808,0.7238190770149231,0.668988049030304
42,0.5874999761581421,0.7299691438674927,0.6754728555679321,0.6857143044471741,0.7214576601982117,0.6673688888549805
43,0.6017857193946838,0.7283429503440857,0.6745526194572449,0.7142857313156128,0.7191231846809387,0.6657012701034546
44,0.6214285492897034,0.7263257503509521,0.6731710433959961,0.7142857313156128,0.7165644764900208,0.6637380719184875
45,0.6303571462631226,0.7244453430175781,0.6718511581420898,0.7285714149475098,0.7136659622192383,0.661360502243042
46,0.6392857432365417,0.7220122218132019,0.669903039932251,0.7357142567634583,0.7105803489685059,0.6587164998054504
47,0.6482142806053162,0.719569206237793,0.6678642630577087,0.7428571581840515,0.7067564725875854,0.6552459001541138
48,0.6553571224212646,0.7167429327964783,0.6653355956077576,0.7357142567634583,0.7033489346504211,0.6520716547966003
49,0.675000011920929,0.7137267589569092,0.6624938249588013,0.7285714149475098,0.6992864012718201,0.6481038331985474
50,0.6821428537368774,0.7098874449729919,0.6586776375770569,0.7357142567634583,0.6952902674674988,0.6440533995628357
51,0.6964285969734192,0.7052496075630188,0.6539134979248047,0.7285714149475098,0.6909225583076477,0.6394746899604797
52,0.7089285850524902,0.6996495127677917,0.6480298042297363,0.7142857313156128,0.686121940612793,0.6343104243278503
53,0.7196428775787354,0.6932849884033203,0.6412261128425598,0.7071428298950195,0.6811676025390625,0.6288285255432129
54,0.7285714149475098,0.6861791610717773,0.6335239410400391,0.7214285731315613,0.6759566068649292,0.6229468584060669
55,0.7321428656578064,0.678351104259491,0.6249677538871765,0.7357142567634583,0.6703848838806152,0.6165794134140015
56,0.7357142567634583,0.6699011921882629,0.6156622171401978,0.7285714149475098,0.6641981601715088,0.6094729900360107
57,0.7446428537368774,0.6609591841697693,0.6057559251785278,0.7357142567634583,0.6586745977401733,0.602942168712616
58,0.7357142567634583,0.6512882709503174,0.595055341720581,0.7214285731315613,0.6531507968902588,0.5963720083236694
59,0.7482143044471741,0.6410380005836487,0.5837554931640625,0.7214285731315613,0.6480967998504639,0.590255081653595
60,0.7589285969734192,0.6311895251274109,0.5728273391723633,0.7357142567634583,0.6426675319671631,0.5837539434432983
61,0.7642857432365417,0.6210722327232361,0.5616697072982788,0.7357142567634583,0.6369407176971436,0.5770310163497925
62,0.7732142806053162,0.6104419231414795,0.5500811338424683,0.7571428418159485,0.6303616762161255,0.5695320963859558
63,0.7857142686843872,0.5997698307037354,0.5385119915008545,0.7642857432365417,0.6237958073616028,0.5621016025543213
64,0.7964285612106323,0.5889775156974792,0.5268915295600891,0.7785714268684387,0.6163116693496704,0.5538344383239746
65,0.8035714030265808,0.5784699320793152,0.515618085861206,0.7785714268684387,0.6089991331100464,0.5457766652107239
66,0.8089285492897034,0.567866861820221,0.504287600517273,0.7928571701049805,0.6027669310569763,0.5388705134391785
67,0.8107143044471741,0.5566439032554626,0.49243229627609253,0.7928571701049805,0.5971770286560059,0.532671332359314
68,0.8178571462631226,0.5466965436935425,0.481919527053833,0.8214285969734192,0.5922350287437439,0.5272373557090759
69,0.8285714387893677,0.5358737111091614,0.4706416130065918,0.8071428537368774,0.5829039812088013,0.5174759030342102
70,0.8357142806053162,0.526643693447113,0.4610118269920349,0.8071428537368774,0.5732417106628418,0.5074284076690674
71,0.8446428775787354,0.5190236568450928,0.4530232846736908,0.8071428537368774,0.5667588114738464,0.5005984902381897
72,0.8446428775787354,0.5115311741828918,0.445190966129303,0.800000011920929,0.5575903058052063,0.4911045730113983
73,0.8482142686843872,0.5044651031494141,0.43780553340911865,0.8071428537368774,0.5491434335708618,0.48233652114868164
74,0.8517857193946838,0.49812665581703186,0.4311404824256897,0.8071428537368774,0.5430082082748413,0.4758780300617218
75,0.8535714149475098,0.49176886677742004,0.4244898855686188,0.8142856955528259,0.5372516512870789,0.46985769271850586
76,0.8553571701049805,0.48657679557800293,0.4190582036972046,0.8142856955528259,0.531578779220581,0.46397486329078674
77,0.8571428656578064,0.4817006289958954,0.41397929191589355,0.8142856955528259,0.5272448658943176,0.4594362676143646
78,0.8642857074737549,0.47700926661491394,0.40907251834869385,0.8214285969734192,0.5228776931762695,0.45484721660614014
79,0.8642857074737549,0.47267642617225647,0.4045431911945343,0.8142856955528259,0.5192261338233948,0.4510238766670227
80,0.862500011920929,0.46890056133270264,0.40059134364128113,0.8285714387893677,0.5161645412445068,0.4477829933166504
81,0.8660714030265808,0.4647323191165924,0.39625343680381775,0.8285714387893677,0.5125849843025208,0.44404178857803345
82,0.8678571581840515,0.461453914642334,0.39281603693962097,0.8214285969734192,0.5088399648666382,0.44014084339141846
83,0.8660714030265808,0.45809948444366455,0.3893115222454071,0.8214285969734192,0.5076811909675598,0.43883827328681946
84,0.8642857074737549,0.45465683937072754,0.3857337236404419,0.8214285969734192,0.5044781565666199,0.43550586700439453
85,0.8660714030265808,0.4515745937824249,0.3825100064277649,0.8214285969734192,0.5034945011138916,0.43436765670776367
86,0.8732143044471741,0.4487062692642212,0.3794932961463928,0.8214285969734192,0.5011963844299316,0.43192827701568604
87,0.8767856955528259,0.4461199939250946,0.3767717480659485,0.8214285969734192,0.5001558065414429,0.43075641989707947
88,0.8767856955528259,0.44350335001945496,0.374027281999588,0.8214285969734192,0.4991185963153839,0.42959871888160706
89,0.875,0.4408634901046753,0.37126219272613525,0.8214285969734192,0.499593585729599,0.42994341254234314
90,0.875,0.43866294622421265,0.3689610958099365,0.8214285969734192,0.49743086099624634,0.427712082862854
91,0.8785714507102966,0.43643587827682495,0.36665672063827515,0.8142856955528259,0.4984394609928131,0.4286328852176666
92,0.8785714507102966,0.43434253334999084,0.36448270082473755,0.8142856955528259,0.49704819917678833,0.4271714985370636
93,0.8785714507102966,0.4321318566799164,0.36221370100975037,0.8142856955528259,0.49663063883781433,0.4267044961452484
94,0.8803571462631226,0.4304448962211609,0.36046749353408813,0.8142856955528259,0.4957606792449951,0.4257579743862152
95,0.8803571462631226,0.42837733030319214,0.35832786560058594,0.8142856955528259,0.4958097040653229,0.4257526695728302
96,0.8803571462631226,0.4264553487300873,0.35636261105537415,0.8071428537368774,0.4950922429561615,0.42499545216560364
97,0.8803571462631226,0.42472678422927856,0.35459956526756287,0.8071428537368774,0.49464350938796997,0.4245215952396393
98,0.8803571462631226,0.42303138971328735,0.3528729975223541,0.8071428537368774,0.49512791633605957,0.4249579608440399
99,0.8803571462631226,0.4215274751186371,0.35132643580436707,0.8071428537368774,0.49515512585639954,0.42496436834335327
100,0.8803571462631226,0.41978374123573303,0.3495612144470215,0.8071428537368774,0.49567466974258423,0.4254443645477295
101,0.8803571462631226,0.41814154386520386,0.34787842631340027,0.8071428537368774,0.4953981041908264,0.42514029145240784
102,0.8821428418159485,0.4167586863040924,0.34647127985954285,0.8142856955528259,0.4957987666130066,0.42551177740097046
103,0.8839285969734192,0.415335088968277,0.34502851963043213,0.8142856955528259,0.49522677063941956,0.4249352216720581
104,0.8821428418159485,0.41406166553497314,0.34372812509536743,0.8142856955528259,0.49607953429222107,0.42572829127311707
105,0.8839285969734192,0.4127468466758728,0.3423638939857483,0.8142856955528259,0.49568039178848267,0.42530351877212524
106,0.8839285969734192,0.4115554094314575,0.34115368127822876,0.8142856955528259,0.4960842728614807,0.4256848990917206
107,0.8857142925262451,0.41030335426330566,0.3398720920085907,0.8142856955528259,0.49556323885917664,0.4251284897327423
108,0.8857142925262451,0.40935686230659485,0.3388885259628296,0.8214285969734192,0.4954339563846588,0.4249614179134369
109,0.8857142925262451,0.4081096351146698,0.3376072943210602,0.8214285969734192,0.49591460824012756,0.4254140853881836
110,0.8839285969734192,0.4072035253047943,0.33667123317718506,0.8142856955528259,0.4960096776485443,0.4254699647426605
111,0.8839285969734192,0.4060381054878235,0.3354686200618744,0.8142856955528259,0.49651506543159485,0.4259478747844696
112,0.8839285969734192,0.40518075227737427,0.33459144830703735,0.8142856955528259,0.496317058801651,0.4257275462150574
113,0.8839285969734192,0.40422800183296204,0.3336124122142792,0.8142856955528259,0.4969523251056671,0.4263445734977722
114,0.8857142925262451,0.40338969230651855,0.3327581584453583,0.8142856955528259,0.4967539608478546,0.42611634731292725
115,0.8857142925262451,0.40245312452316284,0.3317830264568329,0.8142856955528259,0.4967292249202728,0.426054984331131
116,0.8857142925262451,0.40169796347618103,0.3309946656227112,0.8071428537368774,0.4977545738220215,0.4270435869693756
117,0.8857142925262451,0.4007200300693512,0.3299832344055176,0.8071428537368774,0.4979025721549988,0.4271676540374756
118,0.8857142925262451,0.4000602066516876,0.32930153608322144,0.8071428537368774,0.49860578775405884,0.42784518003463745
119,0.887499988079071,0.39916372299194336,0.32838404178619385,0.8142856955528259,0.49824273586273193,0.4274737536907196
120,0.8839285969734192,0.3986606001853943,0.32786402106285095,0.8071428537368774,0.498801589012146,0.42799249291419983
121,0.887499988079071,0.397799015045166,0.32696470618247986,0.800000011920929,0.49892720580101013,0.4281032681465149
122,0.8839285969734192,0.3970099687576294,0.32617226243019104,0.8071428537368774,0.499450147151947,0.42862239480018616
123,0.887499988079071,0.39592334628105164,0.32510051131248474,0.8071428537368774,0.49806779623031616,0.4272829294204712
124,0.8857142925262451,0.3951309025287628,0.32434019446372986,0.8071428537368774,0.49893754720687866,0.42815637588500977
125,0.887499988079071,0.3943130373954773,0.3235255181789398,0.8071428537368774,0.4989607036113739,0.4281960427761078
126,0.8857142925262451,0.3935839533805847,0.3228093385696411,0.8071428537368774,0.49981194734573364,0.4290453791618347
127,0.887499988079071,0.3927992284297943,0.32202690839767456,0.8071428537368774,0.49979478120803833,0.42904385924339294
128,0.8857142925262451,0.3924712836742401,0.32171469926834106,0.8071428537368774,0.5013217329978943,0.4305824339389801
129,0.8857142925262451,0.3915679454803467,0.3208257555961609,0.8071428537368774,0.5011411905288696,0.4304237365722656
130,0.8839285969734192,0.39088425040245056,0.3201543986797333,0.8071428537368774,0.5023289918899536,0.43160298466682434
131,0.8839285969734192,0.3901544511318207,0.3194197416305542,0.8071428537368774,0.5023728013038635,0.4316604733467102
132,0.8839285969734192,0.38950493931770325,0.3187791407108307,0.8071428537368774,0.5034971237182617,0.4327746629714966
133,0.8857142925262451,0.3888184726238251,0.318089097738266,0.8071428537368774,0.5032486915588379,0.4325466752052307
134,0.8857142925262451,0.38831812143325806,0.3176017701625824,0.8071428537368774,0.5043490529060364,0.43362849950790405
135,0.8857142925262451,0.38760310411453247,0.31686195731163025,0.8071428537368774,0.5045297145843506,0.43379703164100647
136,0.887499988079071,0.3870656490325928,0.3163195252418518,0.8071428537368774,0.5052151083946228,0.43447524309158325
137,0.887499988079071,0.38656505942344666,0.3158166706562042,0.8071428537368774,0.5048587918281555,0.4341292977333069
138,0.887499988079071,0.3859391510486603,0.3151888847351074,0.8071428537368774,0.5065054297447205,0.4357433319091797
139,0.887499988079071,0.3856458067893982,0.31486690044403076,0.8071428537368774,0.5063955187797546,0.4356357157230377
140,0.887499988079071,0.38492551445961,0.3141510486602783,0.8071428537368774,0.5071228742599487,0.43633726239204407
141,0.887499988079071,0.3844349682331085,0.3136279582977295,0.8071428537368774,0.5071285963058472,0.4363299012184143
142,0.8892857432365417,0.38392454385757446,0.3131064474582672,0.8071428537368774,0.5078305602073669,0.43700042366981506
143,0.887499988079071,0.38356220722198486,0.31271570920944214,0.8071428537368774,0.5080364346504211,0.43720507621765137
144,0.8892857432365417,0.3829783797264099,0.3121284246444702,0.8071428537368774,0.5093042254447937,0.43844088912010193
145,0.887499988079071,0.3827798068523407,0.3119022250175476,0.8071428537368774,0.5100477337837219,0.43919479846954346
146,0.8892857432365417,0.382087767124176,0.31123167276382446,0.8071428537368774,0.5106201767921448,0.43976646661758423
147,0.8892857432365417,0.38162729144096375,0.3107607066631317,0.8071428537368774,0.5113463997840881,0.4404976963996887
148,0.8892857432365417,0.381152868270874,0.31029999256134033,0.8071428537368774,0.5114462971687317,0.4406023621559143
149,0.8892857432365417,0.3807453215122223,0.3098943829536438,0.8071428537368774,0.5113746523857117,0.44054114818573
150,0.8892857432365417,0.3802656829357147,0.30942168831825256,0.8071428537368774,0.5121659636497498,0.44132503867149353
151,0.8892857432365417,0.3799406886100769,0.30909085273742676,0.8071428537368774,0.5119455456733704,0.4411100745201111
152,0.8892857432365417,0.37950780987739563,0.3086562752723694,0.8071428537368774,0.513098418712616,0.44223925471305847
153,0.8892857432365417,0.3792620897293091,0.30838829278945923,0.8071428537368774,0.5127986073493958,0.4419387876987457
154,0.8892857432365417,0.37875500321388245,0.3078853189945221,0.8071428537368774,0.513486921787262,0.4426117241382599
155,0.8892857432365417,0.378364235162735,0.30747318267822266,0.8142856955528259,0.5136805772781372,0.4427998960018158
156,0.8892857432365417,0.37800171971321106,0.30710935592651367,0.8071428537368774,0.5145362615585327,0.4436386525630951
157,0.8892857432365417,0.37773966789245605,0.3068327307701111,0.8142856955528259,0.5148606896400452,0.44397324323654175
158,0.8892857432365417,0.377227783203125,0.3063424229621887,0.8142856955528259,0.515327513217926,0.44445112347602844
159,0.8892857432365417,0.37682655453681946,0.3059394359588623,0.8142856955528259,0.515731930732727,0.4448498785495758
160,0.8892857432365417,0.37655577063560486,0.3056650161743164,0.8071428537368774,0.5164777636528015,0.4455941915512085
161,0.8892857432365417,0.37623295187950134,0.305346816778183,0.8142856955528259,0.5163587331771851,0.4454890191555023
162,0.8892857432365417,0.37583404779434204,0.3049585819244385,0.8142856955528259,0.5170251131057739,0.4461515247821808
163,0.8910714387893677,0.3755640685558319,0.30468252301216125,0.8142856955528259,0.5165676474571228,0.44570067524909973
164,0.8910714387893677,0.37519100308418274,0.3043217957019806,0.8142856955528259,0.5169134140014648,0.44605422019958496
165,0.8928571343421936,0.37467503547668457,0.30381542444229126,0.8142856955528259,0.5166540145874023,0.44581469893455505
166,0.8892857432365417,0.3743554949760437,0.303516149520874,0.8142856955528259,0.5172409415245056,0.4464111924171448
167,0.8892857432365417,0.37397047877311707,0.3031397759914398,0.8142856955528259,0.5169224739074707,0.4461138844490051
168,0.8892857432365417,0.37357184290885925,0.3027661442756653,0.8142856955528259,0.5172482132911682,0.44645360112190247
169,0.8892857432365417,0.37326812744140625,0.3024694621562958,0.8142856955528259,0.5171617269515991,0.4463774263858795
170,0.8892857432365417,0.3729051649570465,0.3021174967288971,0.8142856955528259,0.5175361633300781,0.4467521607875824
171,0.8892857432365417,0.37250757217407227,0.30171388387680054,0.8142856955528259,0.5171843767166138,0.446397602558136
172,0.887499988079071,0.3722817301750183,0.30148690938949585,0.8142856955528259,0.5181010365486145,0.44730743765830994
173,0.8892857432365417,0.37194201350212097,0.30113962292671204,0.8142856955528259,0.51786869764328,0.44707566499710083
174,0.887499988079071,0.37162917852401733,0.3008309304714203,0.8142856955528259,0.5183032155036926,0.4475049674510956
175,0.887499988079071,0.37131932377815247,0.30051133036613464,0.8142856955528259,0.5177196264266968,0.446918785572052
176,0.887499988079071,0.37114211916923523,0.30033761262893677,0.8142856955528259,0.5186037421226501,0.44780614972114563
177,0.887499988079071,0.3707118332386017,0.29990968108177185,0.8142856955528259,0.518867015838623,0.4480758011341095
178,0.887499988079071,0.37052011489868164,0.29972970485687256,0.8142856955528259,0.5192224383354187,0.4484456181526184
179,0.8857142925262451,0.3701498210430145,0.2993732988834381,0.8142856955528259,0.5185166001319885,0.44775301218032837
180,0.887499988079071,0.3699738383293152,0.29920682311058044,0.8142856955528259,0.519601583480835,0.4488370418548584
181,0.8857142925262451,0.36956825852394104,0.2987997829914093,0.8142856955528259,0.519601047039032,0.44884544610977173
182,0.8892857432365417,0.36941051483154297,0.29865148663520813,0.8142856955528259,0.5201106667518616,0.44935405254364014
183,0.8857142925262451,0.36911988258361816,0.2983573377132416,0.8142856955528259,0.5200555324554443,0.44929999113082886
184,0.887499988079071,0.36889711022377014,0.2981368601322174,0.8142856955528259,0.5208491683006287,0.45009374618530273
185,0.8857142925262451,0.36862194538116455,0.29786187410354614,0.8142856955528259,0.5207619071006775,0.45000696182250977
186,0.887499988079071,0.3684355616569519,0.2976747453212738,0.8142856955528259,0.5211699604988098,0.4504106640815735
187,0.887499988079071,0.3682192265987396,0.29745161533355713,0.8142856955528259,0.5211347937583923,0.45037031173706055
188,0.887499988079071,0.3679506480693817,0.29718440771102905,0.8142856955528259,0.5211389064788818,0.4503794312477112
189,0.8892857432365417,0.3676490783691406,0.29688331484794617,0.8142856955528259,0.5212894678115845,0.45052409172058105
190,0.887499988079071,0.3674981892108917,0.2967267632484436,0.8142856955528259,0.521358072757721,0.4505902826786041
191,0.887499988079071,0.36729148030281067,0.29651960730552673,0.8142856955528259,0.5219987034797668,0.4512295126914978
192,0.887499988079071,0.36701080203056335,0.2962387502193451,0.8142856955528259,0.521638810634613,0.4508741796016693
193,0.887499988079071,0.3668476939201355,0.2960802912712097,0.8142856955528259,0.5221356153488159,0.45137301087379456
194,0.887499988079071,0.36662784218788147,0.2958594858646393,0.8142856955528259,0.5221189260482788,0.45135045051574707
195,0.887499988079071,0.3664853572845459,0.29571378231048584,0.8142856955528259,0.522492527961731,0.4517306089401245
196,0.887499988079071,0.36620423197746277,0.29544728994369507,0.8142856955528259,0.522601306438446,0.451858252286911
197,0.887499988079071,0.36598628759384155,0.2952425181865692,0.8071428537368774,0.5226457715034485,0.4519082009792328
198,0.887499988079071,0.3657798171043396,0.29504233598709106,0.8071428537368774,0.5224135518074036,0.45168668031692505
199,0.887499988079071,0.36556386947631836,0.29483798146247864,0.8071428537368774,0.5226644277572632,0.45194685459136963
