epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
0,0.512499988079071,2.7317233085632324,0.6758018136024475,0.42500001192092896,2.708482265472412,0.6958838701248169
1,0.5375000238418579,2.6444897651672363,0.6598070859909058,0.5,2.637451410293579,0.6938450932502747
2,0.5687500238418579,2.5581536293029785,0.6410120725631714,0.574999988079071,2.5699923038482666,0.6918445825576782
3,0.612500011920929,2.4715335369110107,0.6184413433074951,0.6000000238418579,2.5053279399871826,0.689149022102356
4,0.6625000238418579,2.3831701278686523,0.5907702445983887,0.6000000238418579,2.4394078254699707,0.682104229927063
5,0.706250011920929,2.2941884994506836,0.5595952868461609,0.6000000238418579,2.369839906692505,0.6687710881233215
6,0.737500011920929,2.204665184020996,0.5252763628959656,0.625,2.297037124633789,0.649501621723175
7,0.8062499761581421,2.115823984146118,0.48879972100257874,0.6499999761581421,2.2250773906707764,0.6281194686889648
8,0.8374999761581421,2.0313210487365723,0.45379820466041565,0.675000011920929,2.160196542739868,0.6111590266227722
9,0.862500011920929,1.9513461589813232,0.4208996891975403,0.699999988079071,2.1001152992248535,0.597000002861023
10,0.887499988079071,1.8765532970428467,0.3913968503475189,0.699999988079071,2.043452501296997,0.5847063064575195
11,0.8999999761581421,1.8051799535751343,0.3637136220932007,0.7250000238418579,1.9911668300628662,0.5750586986541748
12,0.925000011920929,1.7370668649673462,0.3375093340873718,0.7250000238418579,1.9451873302459717,0.5699243545532227
13,0.9312499761581421,1.6719131469726562,0.31249213218688965,0.7250000238418579,1.9030647277832031,0.5669277310371399
14,0.9437500238418579,1.6093848943710327,0.28841274976730347,0.7250000238418579,1.8668771982192993,0.5682203769683838
15,0.956250011920929,1.549145221710205,0.2650611400604248,0.7250000238418579,1.8332767486572266,0.5706964731216431
16,0.956250011920929,1.489723563194275,0.24115857481956482,0.7250000238418579,1.8016483783721924,0.5737317204475403
17,0.9750000238418579,1.4315093755722046,0.21698574721813202,0.7250000238418579,1.7779003381729126,0.5831050872802734
18,0.981249988079071,1.3752086162567139,0.19322030246257782,0.75,1.7564442157745361,0.593366265296936
19,0.987500011920929,1.321056604385376,0.17026308178901672,0.7749999761581421,1.7331771850585938,0.6005226373672485
20,0.987500011920929,1.269616723060608,0.14876636862754822,0.7749999761581421,1.7158594131469727,0.6124955415725708
21,0.987500011920929,1.2214943170547485,0.12960577011108398,0.7749999761581421,1.6932653188705444,0.6184500455856323
22,0.987500011920929,1.1766736507415771,0.11308959871530533,0.800000011920929,1.6678187847137451,0.6209597587585449
23,0.987500011920929,1.135199785232544,0.09935733675956726,0.800000011920929,1.648615837097168,0.6292213201522827
24,0.987500011920929,1.0971349477767944,0.08861319720745087,0.800000011920929,1.6296745538711548,0.6374198198318481
25,0.987500011920929,1.062062382698059,0.08057437092065811,0.800000011920929,1.606607437133789,0.6412237286567688
26,0.987500011920929,1.0289678573608398,0.07421869039535522,0.824999988079071,1.583748698234558,0.6448665857315063
27,0.987500011920929,0.9966337084770203,0.06817787885665894,0.824999988079071,1.5613940954208374,0.6484763026237488
28,0.987500011920929,0.96502286195755,0.06227957084774971,0.824999988079071,1.5371719598770142,0.6495615243911743
29,0.987500011920929,0.9345186948776245,0.05676763504743576,0.824999988079071,1.5166553258895874,0.6535554528236389
30,0.987500011920929,0.906042218208313,0.052473027259111404,0.824999988079071,1.4959299564361572,0.6565583348274231
31,0.9937499761581421,0.8797005414962769,0.0495859831571579,0.824999988079071,1.4735183715820312,0.6572171449661255
32,0.9937499761581421,0.8546398878097534,0.04735729098320007,0.824999988079071,1.454084038734436,0.6602716445922852
33,0.9937499761581421,0.8307772874832153,0.04577552154660225,0.824999988079071,1.4372700452804565,0.6654394268989563
34,0.9937499761581421,0.8079312443733215,0.044722381979227066,0.824999988079071,1.4209980964660645,0.6706733703613281
35,0.9937499761581421,0.786004900932312,0.044101592153310776,0.824999988079071,1.4026529788970947,0.6733227968215942
36,0.9937499761581421,0.7648805379867554,0.043751396238803864,0.824999988079071,1.380237340927124,0.6713364720344543
37,0.9937499761581421,0.7445027232170105,0.043563224375247955,0.824999988079071,1.354889154434204,0.6658138632774353
38,0.9937499761581421,0.7248157262802124,0.04344727843999863,0.824999988079071,1.3324605226516724,0.6625556349754333
39,0.9937499761581421,0.7058075070381165,0.043334655463695526,0.824999988079071,1.312837839126587,0.6614276766777039
40,0.9937499761581421,0.6874527931213379,0.04322265461087227,0.824999988079071,1.2944843769073486,0.6609455943107605
41,0.9937499761581421,0.6696925163269043,0.04310140758752823,0.824999988079071,1.2756892442703247,0.6594505310058594
42,0.9937499761581421,0.6525236368179321,0.04301365464925766,0.824999988079071,1.2566719055175781,0.6571887731552124
43,0.9937499761581421,0.6359627842903137,0.04299230873584747,0.824999988079071,1.238837718963623,0.655566930770874
44,0.9937499761581421,0.6199241280555725,0.04293689504265785,0.824999988079071,1.222121000289917,0.6544948816299438
45,0.9937499761581421,0.6044714450836182,0.04292966425418854,0.824999988079071,1.2042218446731567,0.6517433524131775
46,0.9937499761581421,0.5894306898117065,0.04282233119010925,0.824999988079071,1.1892552375793457,0.6513988375663757
47,0.9937499761581421,0.5749789476394653,0.04280504584312439,0.824999988079071,1.1692670583724976,0.6455605626106262
48,0.9937499761581421,0.5609334707260132,0.042722005397081375,0.824999988079071,1.1569435596466064,0.6469203233718872
49,0.9937499761581421,0.547440230846405,0.04272068664431572,0.824999988079071,1.1404112577438354,0.6435829401016235
50,0.9937499761581421,0.5343295335769653,0.04261628910899162,0.824999988079071,1.1230889558792114,0.6389986872673035
51,0.9937499761581421,0.5216185450553894,0.04247361421585083,0.824999988079071,1.110537052154541,0.6387656331062317
52,0.9937499761581421,0.5093978047370911,0.0424182154238224,0.824999988079071,1.09675133228302,0.636910080909729
53,0.9937499761581421,0.49749499559402466,0.04227669909596443,0.824999988079071,1.0843274593353271,0.6360095143318176
54,0.9937499761581421,0.48610925674438477,0.042279355227947235,0.824999988079071,1.0695403814315796,0.6323849558830261
55,0.9937499761581421,0.4749830365180969,0.04213249310851097,0.824999988079071,1.0603489875793457,0.6339325904846191
56,0.9937499761581421,0.4643968939781189,0.04218105599284172,0.824999988079071,1.045694351196289,0.6297271847724915
57,0.9937499761581421,0.4539744257926941,0.04204125329852104,0.824999988079071,1.034519910812378,0.6286085844039917
58,0.9937499761581421,0.4440566897392273,0.04206741601228714,0.824999988079071,1.023686408996582,0.6275323033332825
59,0.9937499761581421,0.43434152007102966,0.041935406625270844,0.824999988079071,1.0131034851074219,0.626289963722229
60,0.9937499761581421,0.42511826753616333,0.041954293847084045,0.824999988079071,1.001425862312317,0.6236833930015564
61,0.9937499761581421,0.4160501956939697,0.04178973287343979,0.824999988079071,0.9925475120544434,0.6234912872314453
62,0.9937499761581421,0.4074588418006897,0.04181025177240372,0.824999988079071,0.9832290410995483,0.6226488351821899
63,0.9937499761581421,0.3989937901496887,0.04167642444372177,0.824999988079071,0.973071277141571,0.6206520199775696
