epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.5069444179534912,0.69492506980896,0.6931242346763611,0.4722222089767456,0.6960816979408264,0.6943808794021606
59,0.5069444179534912,0.6947425603866577,0.693123996257782,0.4722222089767456,0.6959086656570435,0.6943808794021606
60,0.5069444179534912,0.6945770978927612,0.6931238770484924,0.4722222089767456,0.6957517862319946,0.6943808794021606
61,0.5069444179534912,0.694426953792572,0.6931236982345581,0.4722222089767456,0.6956096887588501,0.6943808794021606
62,0.5069444179534912,0.6942910552024841,0.6931236386299133,0.4722222089767456,0.69548100233078,0.6943809390068054
63,0.5069444179534912,0.694168210029602,0.6931234002113342,0.4722222089767456,0.695364773273468,0.6943808794021606
64,0.5069444179534912,0.6940572261810303,0.6931232810020447,0.4722222089767456,0.6952597498893738,0.6943808794021606
65,0.5069444179534912,0.6939567923545837,0.6931230425834656,0.4722222089767456,0.6951649785041809,0.6943808794021606
66,0.5069444179534912,0.6938663721084595,0.693122923374176,0.4722222089767456,0.6950796246528625,0.6943808794021606
67,0.5069444179534912,0.6937848329544067,0.6931228041648865,0.4722222089767456,0.6950027346611023,0.6943809390068054
68,0.5069444179534912,0.6937116980552673,0.6931226253509521,0.4722222089767456,0.6949338912963867,0.6943809390068054
69,0.5069444179534912,0.6936458349227905,0.6931225061416626,0.4722222089767456,0.6948717832565308,0.6943809390068054
70,0.5069444179534912,0.6935868263244629,0.6931224465370178,0.4722222089767456,0.6948162913322449,0.6943809390068054
71,0.5069444179534912,0.693533718585968,0.6931223273277283,0.4722222089767456,0.6947665214538574,0.6943809986114502
72,0.5069444179534912,0.6934863328933716,0.6931220293045044,0.4722222089767456,0.6947219371795654,0.6943809390068054
73,0.5069444179534912,0.6934439539909363,0.6931220293045044,0.4722222089767456,0.694682240486145,0.6943809390068054
74,0.5069444179534912,0.6934061646461487,0.6931218504905701,0.4722222089767456,0.6946467757225037,0.694381058216095
75,0.5069444179534912,0.693372368812561,0.6931216716766357,0.4722222089767456,0.6946152448654175,0.694381058216095
76,0.5069444179534912,0.6933422088623047,0.693121612071991,0.4722222089767456,0.6945870518684387,0.694381058216095
77,0.5069444179534912,0.6933153867721558,0.6931213736534119,0.4722222089767456,0.6945620775222778,0.6943811178207397
78,0.5069444179534912,0.6932916641235352,0.6931213736534119,0.4722222089767456,0.6945399641990662,0.6943811178207397
79,0.5069444179534912,0.6932705640792847,0.6931211352348328,0.4722222089767456,0.6945202946662903,0.694381058216095
80,0.5069444179534912,0.6932518482208252,0.6931209564208984,0.4722222089767456,0.6945029497146606,0.694381058216095
81,0.5069444179534912,0.6932353377342224,0.6931208968162537,0.4722222089767456,0.694487452507019,0.694381058216095
82,0.5069444179534912,0.6932206153869629,0.6931207180023193,0.4722222089767456,0.694473922252655,0.694381058216095
83,0.5069444179534912,0.6932078003883362,0.6931205987930298,0.4722222089767456,0.6944620013237,0.694381058216095
84,0.5069444179534912,0.6931962966918945,0.6931204199790955,0.4722222089767456,0.6944513916969299,0.694381058216095
85,0.5069444179534912,0.6931862831115723,0.6931203603744507,0.4722222089767456,0.6944422721862793,0.6943811178207397
86,0.5069444179534912,0.6931774616241455,0.6931201219558716,0.4722222089767456,0.6944341659545898,0.6943811178207397
87,0.5069444179534912,0.6931697130203247,0.693120002746582,0.4722222089767456,0.6944271326065063,0.6943811178207397
88,0.5069444179534912,0.6931628584861755,0.6931198835372925,0.4722222089767456,0.6944209337234497,0.6943811774253845
89,0.5069444179534912,0.6931569576263428,0.6931197643280029,0.4722222089767456,0.6944153904914856,0.6943811774253845
90,0.5069444179534912,0.6931516528129578,0.6931195855140686,0.4722222089767456,0.6944108605384827,0.6943811774253845
91,0.5069444179534912,0.6931470632553101,0.693119466304779,0.4722222089767456,0.6944066286087036,0.6943811178207397
92,0.5069444179534912,0.6931431889533997,0.6931192874908447,0.4722222089767456,0.6944030523300171,0.6943812370300293
93,0.5069444179534912,0.6931396126747131,0.6931191682815552,0.4722222089767456,0.6944000720977783,0.6943812370300293
94,0.5069444179534912,0.6931365132331848,0.6931189894676208,0.4722222089767456,0.6943973302841187,0.6943811774253845
95,0.5069444179534912,0.6931340098381042,0.6931189298629761,0.4722222089767456,0.6943950057029724,0.6943812370300293
96,0.5069444179534912,0.6931315660476685,0.6931188702583313,0.4722222089767456,0.69439297914505,0.6943811774253845
97,0.5069444179534912,0.6931296586990356,0.693118691444397,0.4722222089767456,0.6943913102149963,0.6943812370300293
98,0.5069444179534912,0.6931279301643372,0.693118691444397,0.4722222089767456,0.6943897604942322,0.6943812966346741
99,0.5069444179534912,0.693126380443573,0.6931185722351074,0.4722222089767456,0.6943885684013367,0.6943812966346741
100,0.5069444179534912,0.6931250095367432,0.6931183934211731,0.4722222089767456,0.6943874359130859,0.6943812966346741
101,0.5069444179534912,0.6931238770484924,0.6931182146072388,0.4722222089767456,0.6943865418434143,0.6943812966346741
102,0.5069444179534912,0.693122923374176,0.6931180953979492,0.4722222089767456,0.6943857073783875,0.6943812966346741
103,0.5069444179534912,0.6931220293045044,0.6931179761886597,0.4722222089767456,0.6943849921226501,0.6943812966346741
104,0.5069444179534912,0.6931211948394775,0.6931179165840149,0.4722222089767456,0.6943843960762024,0.6943812966346741
105,0.5069444179534912,0.6931206583976746,0.6931177377700806,0.4722222089767456,0.694383978843689,0.6943813562393188
106,0.5069444179534912,0.693120002746582,0.693117618560791,0.4722222089767456,0.6943835616111755,0.6943813562393188
107,0.5069444179534912,0.6931195259094238,0.6931174993515015,0.4722222089767456,0.6943832635879517,0.6943813562393188
108,0.5069444179534912,0.6931191682815552,0.6931173801422119,0.4722222089767456,0.694382905960083,0.6943813562393188
109,0.5069444179534912,0.6931186318397522,0.6931172013282776,0.4722222089767456,0.6943827271461487,0.6943814158439636
110,0.5069444179534912,0.6931182146072388,0.693117082118988,0.4722222089767456,0.69438236951828,0.6943813562393188
111,0.5069444179534912,0.6931179761886597,0.6931170225143433,0.4722222089767456,0.69438236951828,0.6943814754486084
112,0.5069444179534912,0.6931177377700806,0.6931168437004089,0.4722222089767456,0.6943822503089905,0.6943813562393188
113,0.5069444179534912,0.6931173801422119,0.6931167840957642,0.4722222089767456,0.6943821310997009,0.6943815350532532
114,0.5069444179534912,0.6931172609329224,0.6931166648864746,0.4722222089767456,0.6943819522857666,0.6943814158439636
115,0.5069444179534912,0.6931169629096985,0.6931165456771851,0.4722222089767456,0.6943819522857666,0.6943814754486084
116,0.5069444179534912,0.6931167244911194,0.6931163668632507,0.4722222089767456,0.6943818926811218,0.6943814754486084
117,0.5069444179534912,0.6931166052818298,0.693116307258606,0.4722222089767456,0.6943818926811218,0.6943815350532532
118,0.5069444179534912,0.6931163668632507,0.6931161880493164,0.4722222089767456,0.6943817138671875,0.6943814754486084
119,0.5069444179534912,0.6931161880493164,0.6931160688400269,0.4722222089767456,0.6943816542625427,0.6943814754486084
120,0.5069444179534912,0.6931160688400269,0.6931160092353821,0.4722222089767456,0.6943817734718323,0.694381594657898
121,0.5069444179534912,0.6931160092353821,0.6931158900260925,0.4722222089767456,0.694381594657898,0.6943814754486084
122,0.5069444179534912,0.693115770816803,0.6931157112121582,0.4722222089767456,0.694381594657898,0.6943815350532532
123,0.5069444179534912,0.6931157112121582,0.6931155920028687,0.4722222089767456,0.6943817138671875,0.694381594657898
124,0.5069444179534912,0.6931154727935791,0.6931154727935791,0.4722222089767456,0.6943815350532532,0.6943815350532532
125,0.5069444179534912,0.6931153535842896,0.6931153535842896,0.4722222089767456,0.6943815350532532,0.6943815350532532
126,0.5069444179534912,0.693115234375,0.693115234375,0.4722222089767456,0.6943816542625427,0.6943816542625427
127,0.5069444179534912,0.6931151151657104,0.6931151151657104,0.4722222089767456,0.694381594657898,0.694381594657898
128,0.5069444179534912,0.6931149959564209,0.6931149959564209,0.4722222089767456,0.6943817138671875,0.6943817138671875
129,0.5069444179534912,0.6931148767471313,0.6931148767471313,0.4722222089767456,0.6943817138671875,0.6943817138671875
130,0.5069444179534912,0.693114697933197,0.693114697933197,0.4722222089767456,0.6943817734718323,0.6943817734718323
131,0.5069444179534912,0.6931146383285522,0.6931146383285522,0.4722222089767456,0.6943817138671875,0.6943817138671875
132,0.5069444179534912,0.6931145787239075,0.6931145787239075,0.4722222089767456,0.6943817734718323,0.6943817734718323
133,0.5069444179534912,0.6931145787239075,0.6931145787239075,0.4722222089767456,0.6943817734718323,0.6943817734718323
134,0.5069444179534912,0.6931143999099731,0.6931143999099731,0.4722222089767456,0.6943817734718323,0.6943817734718323
135,0.5069444179534912,0.6931142807006836,0.6931142807006836,0.4722222089767456,0.694381833076477,0.694381833076477
136,0.5069444179534912,0.693114161491394,0.693114161491394,0.4722222089767456,0.694381833076477,0.694381833076477
137,0.5069444179534912,0.693114161491394,0.693114161491394,0.4722222089767456,0.6943817138671875,0.6943817138671875
138,0.5069444179534912,0.6931139826774597,0.6931139826774597,0.4722222089767456,0.6943817734718323,0.6943817734718323
139,0.5069444179534912,0.6931138634681702,0.6931138634681702,0.4722222089767456,0.694381833076477,0.694381833076477
140,0.5069444179534912,0.6931136846542358,0.6931136846542358,0.4722222089767456,0.6943818926811218,0.6943818926811218
141,0.5069444179534912,0.6931136846542358,0.6931136846542358,0.4722222089767456,0.6943818926811218,0.6943818926811218
142,0.5069444179534912,0.6931135654449463,0.6931135654449463,0.4722222089767456,0.6943819522857666,0.6943819522857666
143,0.5069444179534912,0.6931135058403015,0.6931135058403015,0.4722222089767456,0.6943818926811218,0.6943818926811218
144,0.5069444179534912,0.693113386631012,0.693113386631012,0.4722222089767456,0.6943819522857666,0.6943819522857666
145,0.5069444179534912,0.6931132078170776,0.6931132078170776,0.4722222089767456,0.6943820714950562,0.6943820714950562
146,0.5069444179534912,0.6931131482124329,0.6931131482124329,0.4722222089767456,0.6943819522857666,0.6943819522857666
147,0.5069444179534912,0.6931130290031433,0.6931130290031433,0.4722222089767456,0.6943819522857666,0.6943819522857666
148,0.5069444179534912,0.6931129097938538,0.6931129097938538,0.4722222089767456,0.6943820714950562,0.6943820714950562
149,0.5069444179534912,0.6931129097938538,0.6931129097938538,0.4722222089767456,0.6943819522857666,0.6943819522857666
150,0.5069444179534912,0.6931127905845642,0.6931127905845642,0.4722222089767456,0.6943820714950562,0.6943820714950562
151,0.5069444179534912,0.6931126713752747,0.6931126713752747,0.4722222089767456,0.6943820714950562,0.6943820714950562
152,0.5069444179534912,0.6931124925613403,0.6931124925613403,0.4722222089767456,0.6943819522857666,0.6943819522857666
153,0.5069444179534912,0.6931124329566956,0.6931124329566956,0.4722222089767456,0.6943820714950562,0.6943820714950562
154,0.5069444179534912,0.6931122541427612,0.6931122541427612,0.4722222089767456,0.6943820714950562,0.6943820714950562
155,0.5069444179534912,0.6931122541427612,0.6931122541427612,0.4722222089767456,0.6943821310997009,0.6943821310997009
156,0.5069444179534912,0.6931121349334717,0.6931121349334717,0.4722222089767456,0.6943822503089905,0.6943822503089905
157,0.5069444179534912,0.6931120157241821,0.6931120157241821,0.4722222089767456,0.6943822503089905,0.6943822503089905
158,0.5069444179534912,0.6931118965148926,0.6931118965148926,0.4722222089767456,0.6943821907043457,0.6943821907043457
159,0.5069444179534912,0.6931118369102478,0.6931118369102478,0.4722222089767456,0.6943821907043457,0.6943821907043457
160,0.5069444179534912,0.693111777305603,0.693111777305603,0.4722222089767456,0.6943821907043457,0.6943821907043457
161,0.5069444179534912,0.6931116580963135,0.6931116580963135,0.4722222089767456,0.6943822503089905,0.6943822503089905
162,0.5069444179534912,0.6931115388870239,0.6931115388870239,0.4722222089767456,0.6943822503089905,0.6943822503089905
163,0.5069444179534912,0.6931114792823792,0.6931114792823792,0.4722222089767456,0.6943823099136353,0.6943823099136353
164,0.5069444179534912,0.6931113600730896,0.6931113600730896,0.4722222089767456,0.6943822503089905,0.6943822503089905
165,0.5069444179534912,0.6931113004684448,0.6931113004684448,0.4722222089767456,0.6943822503089905,0.6943822503089905
166,0.5069444179534912,0.6931111812591553,0.6931111812591553,0.4722222089767456,0.6943823099136353,0.6943823099136353
167,0.5069444179534912,0.693111002445221,0.693111002445221,0.4722222089767456,0.6943823099136353,0.6943823099136353
168,0.5069444179534912,0.6931109428405762,0.6931109428405762,0.4722222089767456,0.69438236951828,0.69438236951828
169,0.5069444179534912,0.6931108832359314,0.6931108832359314,0.4722222089767456,0.6943823099136353,0.6943823099136353
170,0.5069444179534912,0.6931108236312866,0.6931108236312866,0.4722222089767456,0.6943824291229248,0.6943824291229248
171,0.5069444179534912,0.6931107044219971,0.6931107044219971,0.4722222089767456,0.69438236951828,0.69438236951828
172,0.5069444179534912,0.6931105256080627,0.6931105256080627,0.4722222089767456,0.6943824291229248,0.6943824291229248
173,0.5069444179534912,0.6931105256080627,0.6931105256080627,0.4722222089767456,0.6943824291229248,0.6943824291229248
174,0.5069444179534912,0.6931104063987732,0.6931104063987732,0.4722222089767456,0.69438236951828,0.69438236951828
175,0.5069444179534912,0.6931102871894836,0.6931102871894836,0.4722222089767456,0.69438236951828,0.69438236951828
176,0.5069444179534912,0.6931102275848389,0.6931102275848389,0.4722222089767456,0.6943825483322144,0.6943825483322144
177,0.5069444179534912,0.6931101679801941,0.6931101679801941,0.4722222089767456,0.6943825483322144,0.6943825483322144
178,0.5069444179534912,0.6931101083755493,0.6931101083755493,0.4722222089767456,0.6943825483322144,0.6943825483322144
179,0.5069444179534912,0.693109929561615,0.693109929561615,0.4722222089767456,0.6943825483322144,0.6943825483322144
180,0.5069444179534912,0.6931098699569702,0.6931098699569702,0.4722222089767456,0.6943825483322144,0.6943825483322144
181,0.5069444179534912,0.6931098699569702,0.6931098699569702,0.4722222089767456,0.6943826079368591,0.6943826079368591
182,0.5069444179534912,0.6931096911430359,0.6931096911430359,0.4722222089767456,0.6943826079368591,0.6943826079368591
183,0.5069444179534912,0.6931095719337463,0.6931095719337463,0.4722222089767456,0.6943826079368591,0.6943826079368591
184,0.5069444179534912,0.6931095719337463,0.6931095719337463,0.4722222089767456,0.6943826675415039,0.6943826675415039
185,0.5069444179534912,0.693109393119812,0.693109393119812,0.4722222089767456,0.6943826675415039,0.6943826675415039
186,0.5069444179534912,0.6931093335151672,0.6931093335151672,0.4722222089767456,0.6943826675415039,0.6943826675415039
187,0.5069444179534912,0.6931092739105225,0.6931092739105225,0.4722222089767456,0.6943826675415039,0.6943826675415039
188,0.5069444179534912,0.6931092143058777,0.6931092143058777,0.4722222089767456,0.6943826675415039,0.6943826675415039
189,0.5069444179534912,0.6931091547012329,0.6931091547012329,0.4722222089767456,0.6943826675415039,0.6943826675415039
190,0.5069444179534912,0.6931089758872986,0.6931089758872986,0.4722222089767456,0.6943827867507935,0.6943827867507935
191,0.5069444179534912,0.6931089758872986,0.6931089758872986,0.4722222089767456,0.6943827867507935,0.6943827867507935
192,0.5069444179534912,0.693108856678009,0.693108856678009,0.4722222089767456,0.6943827867507935,0.6943827867507935
193,0.5069444179534912,0.6931087374687195,0.6931087374687195,0.4722222089767456,0.6943827271461487,0.6943827271461487
194,0.5069444179534912,0.6931086778640747,0.6931086778640747,0.4722222089767456,0.6943827867507935,0.6943827867507935
195,0.5069444179534912,0.6931086778640747,0.6931086778640747,0.4722222089767456,0.6943828463554382,0.6943828463554382
196,0.5069444179534912,0.6931084394454956,0.6931084394454956,0.4722222089767456,0.6943827867507935,0.6943827867507935
197,0.5069444179534912,0.6931084394454956,0.6931084394454956,0.4722222089767456,0.6943827867507935,0.6943827867507935
198,0.5069444179534912,0.6931083798408508,0.6931083798408508,0.4722222089767456,0.6943827867507935,0.6943827867507935
199,0.5069444179534912,0.6931082606315613,0.6931082606315613,0.4722222089767456,0.6943828463554382,0.6943828463554382
